ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11314.039,-8038.2954,4943.4243,-17528.652,5103.872,1207.7178,10093.889,-4931.3623,8393.976,-4273.6357,2186.1204,-4839.2515
10537.68,-7606.689,6263.205,-15645.095,5493.8057,1014.9946,10814.372,-5270.866,9092.949,-4300.644,2471.697,-4917.6807
11212.602,-7296.5786,9539.761,-15884.311,4122.1978,-448.2055,10587.622,-5825.028,10547.473,-4454.3354,-1079.0287,-4780.8647
11099.765,-9654.086,5773.7666,-14418.55,2890.6592,-1881.6313,11877.793,-5807.4014,10164.144,-4280.217,1012.7453,-4915.8096
11984.08,-9871.959,4940.717,-10290.891,850.73584,-2887.1116,12065.628,-5468.805,8201.013,-3771.2234,50.710854,-4796.599
12049.047,-9289.287,4299.7397,-7152.1953,379.6857,-2536.7053,11978.635,-5622.334,8222.715,-3116.2263,-1064.5385,-3881.064
13361.713,-9345.766,4359.541,-5144.5967,-302.08023,-1903.0214,12817.872,-4843.761,8452.869,-2547.198,-2295.9846,-3231.024
13461.37,-8647.798,5350.432,-3299.4797,624.36475,-1437.3677,13225.49,-4340.0894,8647.441,-2116.1157,-2391.717,-2223.5115
13688.129,-7956.909,6541.6206,-3594.6643,487.82602,-527.2746,12891.189,-4301.176,9224.218,-1853.6722,-1247.1353,-1890.9608
12777.039,-8573.257,4700.1616,-3255.7131,427.05902,299.0288,12592.403,-4704.235,8919.097,-1337.1221,-399.06506,-850.26776
12020.519,-8757.556,4882.805,-1318.4718,883.9677,19.946318,12145.385,-4508.36,8854.323,-811.55945,153.90904,-414.46164
11582.818,-7998.0576,5440.7573,-174.16885,466.91122,61.572163,11724.703,-4264.2393,8709.198,-322.6085,-181.95456,-148.89436
11648.075,-7534.8564,6055.9976,40.4409,-467.06842,481.04654,11407.9,-3901.6055,8669.042,-227.42935,-473.90353,-160.86931
11722.876,-7485.9946,5493.0146,76.60752,-104.064026,366.94382,11846.415,-3776.0063,8789.629,-112.00507,-279.3066,-56.353844
11713.056,-7308.118,5632.1445,535.0569,637.2185,377.6134,11812.265,-3416.3743,8902.928,59.8107,215.20607,165.27907
11532.318,-6823.8496,6188.279,876.25256,400.49615,411.44376,11613.558,-3342.949,8717.3955,108.59533,240.0562,142.49356
11205.438,-6573.883,6255.726,590.39813,40.62521,261.03064,11374.795,-3642.485,8382.762,459.83926,-254.24054,264.5744
11197.684,-6578.831,6309.849,120.705536,-509.30447,429.01584,11362.899,-3061.401,8684.406,316.93353,-368.27298,68.96259
11150.426,-6530.4976,6153.242,206.21887,-494.4929,104.08319,11565.476,-3015.7395,8697.549,176.35965,-781.97363,-140.96568
11580.472,-6599.6006,6268.244,-260.54678,-428.84564,209.92621,11866.248,-3160.2397,8799.835,203.25067,-681.3435,-129.56247
11636.07,-6562.1777,6242.268,-218.98975,-44.62869,202.03094,11585.779,-2998.8904,8878.383,252.03467,-316.74673,-37.058746
11206.627,-6981.1978,6327.509,189.1995,45.374306,386.02124,11805.301,-3130.7158,9017.956,131.13683,-162.57474,-118.74215
11252.716,-7242.374,6095.0938,869.8445,126.12063,-295.15024,11494.9,-3275.8862,9036.027,105.24239,-46.845985,-345.96478
11842.264,-6060.919,7148.0557,-406.13812,-284.05316,567.5709,11605.226,-3478.3015,8595.603,20.388304,7.7652445,-207.19205
11574.516,-7226.5347,6412.11,-577.6813,-3.940268,653.7331,11820.771,-3426.6091,9199.89,79.58912,-158.77711,-53.583176
11193.649,-7276.053,6496.4214,4.8829045,-26.784494,166.33157,11718.623,-3180.0283,9292.271,-66.57243,-276.81665,-104.35984
11362.949,-7005.6514,6597.84,188.08376,-200.91425,-3.4635308,11796.892,-3483.7239,9041.957,-19.69554,-343.023,19.3482
11248.727,-6988.163,6535.572,212.84477,-15.461965,-107.88949,11461.215,-3421.0537,9103.022,-103.9804,-156.24773,-50.70317
11147.798,-6730.0083,6348.558,356.09106,248.79695,-281.26443,11464.766,-3381.3792,8864.499,-278.7657,-269.68127,-177.042
11250.296,-6577.371,6768.0625,-590.64124,132.80116,260.6953,11305.168,-3524.4016,8714.83,-308.3848,-85.35488,-192.31233
11019.491,-7148.845,6375.1855,-502.48764,55.793274,83.52839,11475.707,-3348.092,8933.354,-335.23743,-248.02267,-214.23528
11359.373,-6928.383,6479.184,-422.73758,-396.9245,15.197513,11494.974,-3589.0112,8721.4795,-358.3546,-457.47098,-254.52257
11319.886,-7039.343,5992.054,-594.909,-297.69504,-55.196617,11734.467,-3525.275,8732.085,-316.33508,-430.7605,-216.85649
10975.017,-5882.2676,4306.9897,48.59415,268.23965,-30.314116,11820.697,-3497.3123,8738.057,-229.98282,-454.39865,-115.529526
11446.673,-6961.01,5950.88,-410.4209,-12.971044,61.369656,11559.345,-3539.5408,8560.415,-222.62752,-119.400536,-185.00626
11061.971,-7017.205,6039.5933,-449.3555,-170.59947,90.8251,11446.797,-3507.319,8709.596,-119.945694,-132.45914,-95.34394
10986.833,-7118.446,6010.763,-226.72476,-382.40802,-11.847786,11526.283,-3504.5566,8575.385,-87.108986,-286.16223,-142.08244
11251.4795,-7050.396,5923.0864,-65.10059,-314.546,-21.362152,11598.549,-3634.0579,8702.594,-2.8554275,-294.3556,-145.5134
11212.494,-6941.3374,6142.2573,131.44592,-219.2881,-46.787025,11506.637,-3473.7153,8722.909,-34.25741,-285.7324,-211.43208
11225.965,-6912.718,6315.073,-93.3812,-101.139854,-90.078415,11613.284,-3506.9333,8677.577,83.9694,-333.7791,-199.61874
11197.105,-6985.427,6367.502,-400.2052,-230.1279,17.086607,11534.66,-3375.055,8624.582,25.095562,-363.45798,-215.64134
11250.934,-7014.553,6325.5386,-453.8803,-550.2729,56.438335,11635.415,-3398.0347,8832.874,-4.471383,-611.0977,-237.4952
11343.5205,-7253.5537,6055.4355,-288.86108,-443.90588,-65.40375,11736.149,-3582.7583,8944.2,-78.58132,-710.5609,-224.17975
11451.806,-7159.252,6081.607,-193.15796,-298.95895,-68.411156,11928.522,-3624.853,8769.684,-1.0450315,-492.487,-151.53137
11390.042,-7022.902,6097.6147,-106.17957,-48.212265,-71.8185,11800.016,-3548.6667,8737.637,30.261564,-159.584,-171.23157
11243.399,-7001.758,6324.8535,-379.50986,-202.8706,100.31195,11672.388,-3558.6565,8504.008,43.61063,-215.43651,-89.637665
11122.141,-7217.1816,6117.29,-435.76984,-259.68616,54.258606,11565.851,-3526.444,8902.083,26.891554,-338.81113,-127.02757
11183.4795,-7238.1914,6200.6045,-200.18486,-190.60272,-92.829994,11578.444,-3509.7878,8857.485,-42.35525,-289.63974,-202.04428
11370.911,-7164.686,6230.8096,-40.63193,-76.10498,-124.78267,11670.317,-3488.0251,8778.004,-23.663904,-165.74397,-171.2412
11216.578,-6981.9873,6453.403,-213.63864,-76.773056,-43.835518,11484.015,-3476.9214,8725.158,-53.156628,-176.43396,-185.65736
11262.983,-7189.724,6201.7715,-335.43454,-85.95141,-47.93701,11747.018,-3493.581,8779.987,-70.30487,-198.76282,-205.9385
11312.472,-7225.489,6215.1914,-355.85144,-169.90775,68.94543,11821.918,-3483.537,8751.199,-89.35424,-119.457596,-88.61743
11127.493,-7171.005,6199.698,-289.5187,-148.45265,45.178764,11624.409,-3511.891,8804.839,-65.6589,-293.71136,-128.25256
10991.969,-7238.573,5979.444,-237.79839,-142.93106,-46.30321,11639.969,-3697.6807,8776.591,-11.004049,-292.05548,-147.25865
11121.949,-7157.5654,5947.076,-223.10078,-242.31575,-127.36854,11574.939,-3535.8274,8529.369,-1.448903,-240.82053,-266.1818
11272.975,-7117.3696,5995.5425,-210.74329,-145.05933,-79.69135,11639.742,-3602.3735,8705.868,-9.62899,-159.10054,-308.4283
11235.34,-7180.857,5861.1387,-82.30256,-140.17532,-38.514576,11616.293,-3577.7056,8748.057,45.506886,-178.38686,-214.57088
11330.497,-7240.7285,6091.3237,-129.42073,-189.17741,28.270454,11659.128,-3631.815,8768.473,109.09188,-235.59496,-148.26828
11386.643,-7111.556,6075.1484,-110.70769,-161.31792,-44.162575,11809.807,-3644.9463,8615.738,62.203457,-300.0636,-154.1005
