ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8391.771,-5029.6113,9307.637,-8781.011,2988.8225,-2014.4731,6229.3267,-4491.2397,12878.21,-8800.801,2768.7222,-4237.3066
7758.791,-5426.9526,9147.035,-7107.9253,3393.5315,-2356.088,5187.292,-4802.8003,13113.497,-7809.5537,3359.176,-4125.133
6900.7817,-5356.432,9317.078,-5786.2803,3124.6414,-2714.6697,4969.3076,-4925.721,13097.498,-7005.2104,3634.1138,-4390.6055
6072.122,-5920.2144,8820.154,-4275.507,2185.4321,-4100.675,4134.615,-5299.8955,13270.1045,-5960.614,2766.575,-5116.8213
6435.0527,-5020.341,9807.821,-3848.1453,3681.3928,-5097.8867,4052.2563,-5067.802,13027.911,-5376.446,3915.1562,-6095.4824
3863.5627,-5631.2134,10244.946,-4503.2124,5601.9263,-7947.2314,3570.449,-5153.172,13726.458,-5219.9316,4982.9165,-7853.857
4770.8877,-3579.1016,10561.369,-6821.6553,7076.9146,-11523.346,1973.2507,-5497.253,12621.61,-4926.2163,5725.3345,-10413.7295
5103.41,-2899.1794,10338.122,-12063.174,7200.192,-10424.394,2735.603,-4946.4683,13073.977,-5231.9185,5824.4756,-10907.299
5125.91,-6249.921,9972.686,-13029.239,6005.938,-11748.176,3794.7197,-4887.498,15001.829,-4185.131,5789.2715,-11795.017
5919.7505,-6376.529,8315.319,-12447.92,8345.397,-14236.701,4546.3804,-4761.5796,14774.783,-3008.706,5774.115,-12438.432
2817.494,-2888.68,7377.874,-13088.966,6589.074,-16456.021,4026.1604,-5282.086,14454.629,-1975.597,6283.263,-13287.897
6946.5,-3483.1553,8948.215,-17037.014,6443.5234,-17341.504,5798.9814,-4863.498,13998.897,-774.28143,5070.992,-13643.932
8227.556,-5320.756,8344.919,-17004.182,10696.536,-17051.168,4802.919,-3531.962,14809.574,196.60297,7331.5557,-13744.051
5536.9565,-5911.47,8980.212,-7901.137,6447.7114,-16651.307,2962.0947,-3918.0183,14549.813,1557.7582,5783.9844,-12860.481
4728.364,-5862.0205,8088.4155,49.17083,1703.0586,-19099.352,2675.758,-3733.8467,13994.669,3380.2446,2245.8447,-12483.113
6829.161,-1855.4974,9826.001,4286.3657,2498.066,-20695.688,4548.0786,-1734.6615,14524.776,4420.362,538.44305,-12662.404
6375.7173,-1800.8247,8754.8125,7054.6836,2883.129,-21765.04,5341.062,-929.1534,15827.917,5153.209,-193.90244,-12357.94
9280.741,1199.5443,10240.242,10963.816,6677.956,-22887.955,6189.1123,-544.51733,15773.031,6216.5596,654.2881,-11609.069
9621.442,2652.2908,12801.456,10462.474,10753.179,-21191.137,5934.8315,3.3792677,14151.17,5706.696,3658.0918,-11440.162
8493.385,745.9611,12612.826,8936.819,10676.92,-17672.176,4479.5347,-391.52606,14209.671,5645.241,3861.9346,-10231.225
8116.705,4637.128,12540.629,9082.61,8603.654,-14967.92,7204.755,2209.1377,15317.735,6625.5674,3773.895,-9200.993
9101.484,5457.528,13194.469,8357.648,10953.043,-14244.979,6764.9663,3087.6162,14938.039,5574.303,5198.108,-7992.529
7456.8613,5082.168,13783.372,7419.5117,8634.237,-12152.015,4536.1885,2485.6833,14414.8955,5142.677,4893.4927,-7328.903
7478.575,4561.723,13933.533,5429.58,6289.1846,-8431.23,3370.978,1598.517,14024.103,5115.6313,4074.8396,-6237.666
5703.32,4902.8926,14265.447,3459.999,3768.4126,-4941.336,3800.7231,2315.4265,14239.714,5590.8706,2905.265,-5897.045
4301.63,6525.6484,14680.818,2484.275,2745.825,-2920.7153,5729.506,3949.5515,15088.971,5254.4385,2844.822,-5722.0215
6603.901,6353.166,13853.698,2718.1992,3550.475,-3270.9402,4890.698,4408.028,16444.818,4657.156,2587.716,-5223.381
6179.7495,5451.03,12842.295,2983.295,3275.2188,-3366.5215,4480.1743,3322.0547,16339.48,4378.174,1667.7046,-4581.57
6790.4146,5419.6543,12534.216,4049.1094,1165.1986,-3059.458,4836.3296,3411.6135,15916.815,4591.0356,41.578327,-4438.489
6922.2603,5828.46,12835.32,4522.933,439.03345,-3204.1594,5385.356,3837.2988,16020.005,4468.7466,-1183.2412,-4265.1147
7180.81,6056.7007,13201.975,4651.74,593.45233,-3926.842,6352.8823,4085.4028,16227.605,4010.7454,-1166.53,-4414.3145
7129.4106,5817.912,13102.947,4642.395,2055.2383,-4736.1147,6442.661,3594.4722,16705.486,3408.508,-213.21928,-4596.5977
8413.754,5847.13,12738.236,6080.4014,2177.3215,-5398.8535,5448.312,2980.7886,17784.977,3397.5542,-268.55557,-4356.1753
8659.159,5444.723,15165.89,7438.7915,1069.6934,-5755.176,4485.8945,2950.0088,18768.424,3840.4084,-2877.8647,-3316.1194
20011.242,11865.663,28823.229,73.2281,5294.8486,-3330.5713,11451.673,6128.9062,20338.53,1036.5355,-2896.0356,-1734.7463
7514.4995,6728.5327,15826.99,-1417.8892,-1588.6074,1363.8845,6818.261,3430.575,20075.182,-1892.0448,109.318886,-604.6201
3941.1929,3089.5298,11587.334,826.0486,-3231.0337,587.2597,2961.9026,1220.2622,14344.186,-1271.8013,-1287.305,-389.26642
4604.888,3913.448,9367.774,1474.5607,-999.88275,-777.68494,4515.0166,1583.9406,13405.83,362.50223,-1230.968,-641.6622
5668.8447,5279.1143,12050.137,1057.9786,3469.7278,-2339.8525,4577.2964,2577.6218,14961.424,1258.5197,762.08545,-1102.4059
7520.289,7401.377,17353.652,-1050.8624,2498.4653,-1410.1492,4598.4824,4165.2505,18055.191,644.0496,427.20627,-716.5239
5149.772,5348.7954,14522.158,-723.65704,75.78094,817.76746,4797.164,3840.977,17523.18,-449.57922,495.72552,-14.742253
4125.7695,4735.808,12456.125,358.1012,-10.972372,19.792665,3178.6807,2593.294,15208.032,-26.897753,-239.71657,-16.636658
6050.334,5782.341,13614.485,-256.26834,-386.18753,-41.626316,4026.5247,3220.952,15920.816,176.79305,-124.10789,-208.18784
5463.866,5629.5356,13806.79,-408.71774,-154.43343,233.75153,5116.033,3431.9226,16422.418,-52.399498,39.758423,-221.1006
5398.8413,5268.4824,13650.989,-218.30315,-106.95259,-102.04675,4380.9253,2888.4192,16232.861,-20.909788,-275.258,-326.7559
5210.714,5471.3315,13678.425,-98.769295,-231.53737,-243.3903,4179.8027,2947.8455,16099.643,-34.91832,-401.01352,-361.49673
5462.006,5410.7246,13753.067,-16.456274,-275.33493,-212.27608,4205.6567,3046.8774,16282.24,-82.56297,-520.2727,-320.4298
5439.118,5409.3447,13594.098,-38.696194,-218.80771,-215.93103,4328.2856,2911.2925,16017.15,-59.755787,-362.8495,-355.47656
5544.904,5407.2583,13446.831,-155.1379,-80.4092,-239.8649,4458.8535,2882.012,16005.187,53.428978,-252.52957,-349.84283
5326.3667,5357.9233,13634.996,-317.23553,-72.18347,-134.16429,4333.5234,2933.9214,16303.178,139.20934,-191.71164,-323.29825
5379.0645,5300.604,13669.371,-221.62628,-223.04407,-68.025696,4336.8193,2990.0188,16236.067,114.03878,-250.51077,-315.67908
5536.8145,5300.186,13538.188,-69.65822,-240.04298,-87.13549,4389.667,2912.373,16029.742,104.30469,-197.70094,-309.6873
5600.1553,5450.307,13524.579,-72.8325,-221.67393,-102.05613,4487.37,2959.791,15920.173,133.7695,-176.70493,-307.25873
5589.996,5556.8784,13563.691,-217.93932,-172.31331,-85.502846,4416.915,3005.1995,16078.1045,138.64247,-146.1486,-291.70166
5538.2173,5485.775,13573.369,-210.08885,-133.0538,-34.59913,4445.186,3071.1917,16137.526,158.95781,-96.994644,-211.99644
5562.8384,5437.0566,13611.677,-103.82234,-203.89839,-58.162064,4239.596,2882.9072,16189.509,152.64761,-344.92685,-191.43073
5545.4917,5428.9644,13562.203,-0.7578086,-303.2551,-56.90716,4530.263,3052.7812,16147.782,81.95013,-364.8688,-206.69115
5606.89,5401.0913,13558.727,-50.361782,-232.94771,-88.76001,4581.6743,2814.8623,15955.568,86.41807,-410.28125,-223.92378
5513.2637,5389.426,13421.081,-133.08173,-162.12259,-70.09283,4461.4604,2859.5454,15908.644,53.600174,-272.63654,-240.05411
5504.257,5304.768,13557.459,-108.65661,-163.95164,-71.97539,4534.014,2903.3914,16111.424,4.077239,-260.79987,-262.0321
5459.658,5288.906,13664.129,-80.41256,-169.89265,-106.342674,4460.7437,2896.1562,16211.085,80.95957,-312.5057,-247.69073
5510.8594,5343.671,13502.483,-68.93147,-135.55013,-162.84955,4378.5933,2815.1812,16161.723,106.88341,-289.8254,-262.0711
5508.7314,5358.5,13680.272,-65.544975,-122.62582,-162.83582,4370.763,2931.2576,16138.956,129.07195,-276.95078,-262.00784
5544.143,5394.662,13675.241,-1.7523727,-80.48201,-176.57101,4394.49,2922.581,16144.098,124.02982,-219.0358,-263.27255
5455.182,5524.964,13700.276,20.25233,-102.235565,-185.07251,4364.7095,2987.0312,16136.823,185.32027,-254.15529,-287.35156
5538.4497,5460.798,13615.555,-21.132298,-96.193535,-174.69548,4393.7227,2992.786,16114.565,171.95581,-265.26715,-244.93964
5426.0205,5464.394,13618.537,-140.54532,-135.12044,-160.1367,4407.2544,3020.168,16068.642,75.431625,-232.02812,-241.27083
5388.5757,5429.667,13619.84,-162.95418,-123.08751,-127.06997,4443.9355,3024.1453,16099.286,139.01698,-201.59906,-230.25539
5466.67,5362.564,13490.969,-85.98592,-138.34425,-113.504425,4392.7134,2886.9023,16108.286,149.82622,-184.91154,-212.96884
5511.5605,5384.4263,13563.056,-119.84911,-166.2512,-98.93156,4407.7817,2981.8235,16137.2,126.919556,-195.64952,-274.0012
5596.569,5429.64,13623.274,-193.47789,-174.92038,-101.241585,4411.4775,2840.6853,16016.521,143.65848,-227.69498,-273.47894
5478.4,5294.799,13577.54,-107.70677,-154.74216,-94.22343,4533.739,2891.287,16078.595,116.51405,-226.13441,-259.24445
