ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
428.01962,6895.049,21252.799,-6542.0933,2768.2107,-10517.199,2760.8445,7874.8003,19553.596,-6142.407,1358.2312,-7074.579
180.72427,6408.3066,21513.12,-3095.2188,-1377.1195,-10014.364,2973.0337,6643.553,18387.088,-5569.9077,-307.6385,-8417.896
-276.22812,6122.631,20721.584,820.22736,-5007.888,-9650.032,2102.371,6224.5703,17846.953,-3265.6855,-959.1908,-6715.511
749.5071,6234.7812,17828.012,3355.5137,-7174.691,-8424.034,2754.39,5464.28,17187.787,-2219.1082,-1681.3419,-5708.1055
2737.5654,7945.7725,15922.672,3265.2358,-5901.389,-7803.894,3263.7087,6893.9946,16711.36,-1661.1293,-956.3399,-5154.714
2589.018,7261.0728,15250.708,2835.466,-3345.5024,-7673.9565,3158.4033,6790.752,15906.658,-1866.345,1265.6,-6060.711
2247.5713,6702.806,14978.838,3372.3142,-3049.9807,-6798.985,3256.718,5709.1646,15252.467,-1140.9185,1770.3002,-6399.9443
2133.1611,6458.4585,15438.003,4369.442,-5738.2075,-6193.5103,2335.9272,5354.816,14934.808,-435.14487,515.00604,-6610.7227
3741.5754,7221.456,14659.256,4698.4297,-5944.1543,-6249.7065,2644.5513,6470.2124,14425.889,114.4678,-710.40045,-7093.828
4211.7827,8072.4917,13807.2705,4562.3916,-5623.9136,-7518.306,2895.5847,6899.042,14359.551,115.87647,-1360.7056,-7877.366
3716.366,8129.772,14309.85,4282.929,-5358.393,-8408.427,2703.3147,6307.678,14616.084,93.49901,-1860.8458,-8630.614
2713.568,6774.3716,14726.073,5455.7534,-6800.9243,-9524.544,2497.867,5742.681,13879.535,418.17734,-1899.4169,-9261.594
2885.2952,8459.06,16159.622,7497.2524,-7097.322,-9958.53,2610.1245,6285.871,13803.712,1080.8228,-3161.9675,-9327.32
2748.0635,9777.811,12850.943,8489.504,-7436.4023,-10208.267,1841.0944,7257.3423,13838.537,74.44793,-1096.1102,-9369.5205
3142.8018,8858.793,12262.317,6443.5244,-5429.8003,-10468.156,867.8242,6540.2285,13887.719,-926.3345,-1255.7551,-10119.821
931.0791,8167.2744,12374.63,4753.2695,-4990.9775,-12109.183,587.2048,5477.913,13869.496,-832.9858,-963.0432,-10243.98
320.83963,9357.12,11884.95,3031.7573,-5811.1333,-12860.33,548.3707,6042.848,14449.266,-1375.8495,-792.06696,-10893.688
374.60254,10109.893,10731.757,-908.3528,-5827.635,-11952.866,-708.0218,5994.3853,14288.852,-1957.272,-1947.0579,-10807.732
299.4711,9161.923,10625.691,-4781.3706,-7388.2905,-11716.99,-823.4198,5834.7627,13972.701,-2822.7388,-2412.01,-10705.374
-355.0561,8607.238,10927.823,-9607.444,-5997.585,-13049.594,-1208.6984,4666.176,14771.004,-3361.5723,-2844.6265,-10353.622
-440.5314,7691.5474,11739.625,-14050.084,-6575.7764,-13214.139,-1368.2072,4523.126,14550.795,-3954.3052,-1849.2863,-9662.707
-1798.6711,6338.386,13530.021,-15807.451,-5724.012,-12534.352,-1214.4684,4402.3135,13222.994,-4448.7246,-953.71716,-8573.231
-1575.7417,5162.512,13832.915,-14935.013,-3428.61,-10783.283,-1356.2258,4641.103,12874.388,-5069.5083,-1147.9784,-8456.447
-1864.3674,5234.8345,15042.893,-13056.788,-3363.3125,-8375.168,-1420.2646,3218.6147,13170.285,-5170.377,-310.15323,-6946.2476
-2703.2244,4386.7646,15914.534,-11505.869,-148.0739,-9277.429,-1882.4414,3144.7659,14296.148,-5348.5063,7.147103,-6429.1743
3418.9053,4550.5464,16019.024,-8697.708,-779.6735,-6038.8154,-944.8681,2842.1155,15018.415,-4754.5283,795.9499,-6338.107
-3116.9436,5683.334,25807.69,-4355.663,-8172.07,-2129.18,-2587.4062,4041.473,18649.328,-3823.0903,-789.0714,-6504.111
-9550.679,2685.5796,31638.525,1252.3492,-12553.358,-3867.8628,-8206.482,-210.44586,27125.824,-602.22955,-3722.7295,-2612.9946
-1703.9576,7161.6426,21073.031,6356.5376,1020.9458,-80.93765,-468.12296,6072.851,16372.888,945.4201,3488.887,1428.2427
2824.9297,6257.963,11888.199,3781.232,2514.0469,4070.187,422.72577,3756.0325,13072.991,256.98026,1985.9532,702.27966
4240.6846,6893.1006,12873.148,2066.284,-3841.9504,-1612.1562,403.62772,4165.972,13945.265,-324.60052,864.13416,-1303.2168
2335.3237,6000.226,17311.672,2046.8318,-3059.0005,-2757.6038,1830.0735,3755.8777,15582.684,-233.08534,110.07217,-1880.2242
1482.7357,6090.0264,16845.312,2561.5796,-396.1703,-1217.8386,145.43144,4270.5347,16408.979,-36.552414,1456.1571,-418.81396
1552.252,5684.3613,15284.484,2509.608,762.071,31.61423,25.433882,3998.1477,16021.69,223.21408,-321.09128,-109.200035
1069.107,6236.887,15433.168,1612.3397,435.9354,-337.46613,-234.77298,4210.8623,15569.187,48.07884,824.50824,-390.6026
665.09644,6530.953,15741.442,1097.2994,239.55101,-733.0026,-661.8886,4222.7905,15296.101,-68.24304,1485.5358,-474.7713
605.2285,6485.2344,15915.647,1079.8065,-295.6271,-401.67398,-597.1774,4397.7744,15284.135,-192.27307,733.47205,-239.25746
1098.4122,6483.302,15670.793,968.6168,-353.47647,6.3422165,-423.00314,4388.4995,15276.073,-276.0993,67.226166,-132.60919
1351.9967,6353.2773,15542.778,755.3956,-53.72779,7.403921,-119.48396,4240.59,15363.045,-316.22147,300.32632,-98.63328
1100.6,6380.3574,15834.671,861.22394,-15.143388,-236.59438,-427.67416,4150.4697,15052.674,-301.1517,592.11096,-222.00403
1201.1285,6408.2793,15856.089,1092.3523,-53.905758,-274.57498,-343.99115,4339.9946,15233.624,-327.41418,634.3537,-174.27711
1170.5011,6847.716,15742.665,907.9404,-109.58203,-75.136925,-472.54636,4113.78,15613.479,-229.00443,335.8249,-89.29577
1450.2417,6747.9077,15652.832,635.30597,200.06534,-182.36061,-359.48224,4287.696,15169.717,-271.50174,391.0606,-186.43922
1137.4661,6641.528,15684.251,527.6565,274.37933,-350.917,-421.60773,4251.3433,15257.266,-322.6316,659.6122,-354.84683
976.5551,6520.6133,15791.93,465.00558,207.15144,-363.2034,-682.5443,4237.5,14971.769,-329.0827,672.5508,-373.7571
1173.1678,6647.0947,15806.105,433.1925,85.53455,-281.63583,-494.57306,4138.6313,15158.549,-285.57635,580.13684,-158.3287
1202.7825,6667.426,15660.725,529.2725,95.91486,-94.426735,-553.06146,4219.839,15136.013,-226.34175,399.62695,-158.54398
1208.5217,6811.2085,15659.948,484.41074,55.478176,-184.93475,-617.31665,4442.209,14994.948,-251.94363,302.4339,-227.05476
1108.8552,6880.265,15800.182,459.1577,61.995506,-228.91753,-645.6321,4365.6763,15143.1875,-232.157,370.07373,-174.31143
1202.0621,6698.3867,15841.761,426.38345,100.38445,-332.35037,-640.6208,4238.0327,15056.284,-173.91745,439.05573,-246.77051
1008.40643,6684.28,15744.759,472.8919,7.1369824,-393.1961,-607.87744,4190.885,15060.723,-133.61063,349.04706,-231.05655
1006.6908,6742.8135,15708.793,612.39404,-102.1354,-293.64554,-440.07556,4316.0728,14795.85,-130.9939,193.14882,-183.15657
1294.214,6966.964,15750.017,665.22327,-239.17761,-320.12994,-434.82922,4365.719,15007.802,-138.05725,84.17525,-194.90578
1664.0991,7131.443,15436.972,521.7246,-131.58714,-403.12238,-382.9545,4427.994,15169.2295,-197.75624,191.55093,-175.68326
1579.0924,6074.7056,15600.349,275.73578,875.9446,-70.79476,-564.9709,4612.5444,15004.592,-229.09431,294.86432,-171.54405
1338.4006,6550.4805,15603.888,203.8873,-10.182968,-576.8066,-687.13983,4316.3423,14760.487,-254.77249,100.84837,-197.01797
1100.7019,6770.892,15726.527,250.87811,-161.63878,-634.18134,-505.2133,4283.4565,14834.588,-252.50233,105.31276,-220.9228
1183.3732,7016.22,15616.415,342.3881,-102.72637,-612.33484,-413.8867,4394.4004,14890.596,-240.81142,189.46297,-207.44673
1129.4633,6889.391,15532.36,282.83118,-118.55837,-635.6324,-472.2414,4356.237,14858.948,-289.67987,235.37302,-204.60956
1211.4424,6905.118,15714.1455,218.46703,-79.37692,-632.80914,-509.49298,4239.9897,14898.757,-311.81995,195.60258,-171.61205
1231.2214,7089.861,15559.603,192.9655,-72.48118,-635.64197,-492.34055,4432.2124,14754.931,-340.55792,264.50647,-164.6679
1148.41,6893.349,15603.612,185.88472,-63.86182,-729.13055,-695.6248,4505.251,14841.41,-365.5029,361.27783,-257.72034
1178.6111,7087.362,15513.551,132.70152,12.515697,-696.3506,-606.77655,4517.774,14987.566,-360.06998,394.23444,-243.52875
1262.198,7041.53,15584.026,-9.901686,-23.444288,-679.415,-618.89764,4467.0454,14893.706,-363.94962,338.82874,-253.4335
1233.3732,7029.315,15613.554,-107.16433,-21.509321,-625.0201,-486.41272,4313.546,14801.711,-377.44525,329.98123,-215.30931
1216.831,7012.5137,15607.923,-121.53025,16.369493,-640.8277,-506.4633,4494.7026,14905.954,-361.9901,274.91455,-112.74696
1222.333,6954.336,15528.982,-61.722992,96.93042,-628.58813,-757.1085,4553.0894,14878.33,-419.05112,257.516,-211.96104
973.6351,7097.9517,15546.527,-95.5571,-4.5498652,-592.45734,-680.4976,4489.0415,14914.327,-461.1583,105.091675,-233.84683
1218.4121,6988.1035,15482.435,-177.77245,-22.963354,-532.25665,-611.1533,4452.242,14844.96,-476.943,130.76645,-115.081245
1268.6703,6891.007,15651.41,-275.77533,120.31637,-522.05615,-592.1042,4375.705,15014.623,-545.82465,155.93004,-142.1782
1180.0669,7065.1235,15488.366,-374.1899,84.55317,-533.91144,-755.5587,4430.668,14910.706,-529.52167,236.63388,-116.3463
1104.0873,7027.88,15717.967,-312.78842,28.769936,-506.95178,-709.7782,4376.504,14890.52,-550.4533,53.284504,-91.01375
1130.6075,7112.6133,15689.084,-302.6583,3.0216832,-515.7293,-636.57245,4438.169,15094.591,-587.58887,2.3738744,-92.426414
1206.4124,6970.381,15658.522,-314.52988,72.28274,-519.36456,-570.15717,4335.4546,14937.16,-588.7283,117.54863,-128.0384
1160.1829,6956.0337,15676.018,-301.9886,131.70976,-538.3324,-675.0601,4371.237,14699.957,-553.3478,141.24817,-155.6702
1016.7053,7068.394,15661.574,-208.53915,83.134605,-513.1992,-833.0577,4326.896,14786.997,-546.3787,-10.632989,-86.5602
960.09094,7076.511,15568.204,-175.98534,-60.176235,-467.3591,-757.11957,4282.787,14849.468,-489.74457,-72.87069,-85.241455
1188.9384,6990.358,15730.43,-191.80794,-83.5571,-501.8313,-764.8606,4290.3076,15027.414,-491.85263,-17.834108,-103.0179
1278.2598,7101.1963,15565.412,-218.02599,-14.213981,-578.41974,-704.07324,4447.2017,15070.885,-496.47226,112.16736,-114.92613
1213.2157,7107.0137,15545.842,-288.35,79.07214,-564.4229,-720.2339,4393.881,14867.951,-560.09875,36.006466,-164.48917
1163.8342,7022.093,15498.232,-289.4001,58.691517,-612.94727,-695.00104,4305.799,14870.502,-612.6591,55.55667,-211.18428
861.25494,6953.598,15632.378,-298.82037,21.234222,-520.3428,-674.93414,4311.622,14763.568,-583.9904,-27.943192,-89.30805
1112.5729,6940.7876,15560.738,-249.5714,-33.532433,-485.38528,-752.4192,4439.0703,15006.214,-565.48694,-85.45709,-99.70355
1086.868,6992.5645,15620.137,-303.2301,-74.42608,-464.1033,-673.65845,4223.1147,14983.19,-580.5739,-62.671356,-64.661896
