ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5804.225,5245.021,16072.547,-228.9176,-7456.3486,5406.424,3163.395,2715.9124,16845.793,-247.4803,-4408.576,583.03625
8610.097,7272.551,17545.693,-1479.3179,-11892.177,7607.45,6157.2534,4885.7266,18958.834,-946.1955,-4997.865,1477.2474
13542.289,9900.018,19466.725,-5260.0986,-10648.223,9759.897,7543.4985,5906.5083,18504.162,-2711.8987,-5008.0166,4019.4912
15826.087,11558.48,18389.805,-9534.47,-11969.629,15715.971,9096.745,7135.4263,18167.656,-5255.929,-4827.437,7429.826
14947.525,9054.736,17172.3,-13684.069,-13925.418,22162.803,9671.193,4844.4526,17376.502,-8135.4595,-5023.921,10788.758
14801.216,7016.3013,12966.763,-14468.523,-11651.429,23851.812,11161.907,3538.9988,15950.183,-9383.835,-5578.4556,12846.314
11153.114,6670.1772,9957.602,-11802.926,-11964.992,24117.088,8612.499,2962.9917,15004.485,-9687.708,-5449.2905,15334.315
12805.823,2716.412,9825.257,-6667.0312,-11660.993,24934.809,10568.983,583.5521,13994.103,-8059.5903,-4469.759,17401.889
13237.157,-89.88306,9849.206,-2531.3965,-7574.9233,25297.125,9999.717,-1545.5867,13029.38,-6362.154,-2539.3203,19103.715
13060.997,-1504.9105,11466.975,2215.123,-4262.52,24576.283,6296.7793,-3464.8875,13347.635,-4894.266,-2999.3413,20740.38
9231.552,-4025.258,10340.289,2198.3284,-5525.5645,23922.547,6512.0415,-5353.9434,14031.088,-3813.8696,-4217.8936,22384.324
7618.467,-5179.893,7984.159,2622.762,-7395.5093,23915.068,6967.1353,-6302.336,14412.168,-1844.7761,-4312.968,23568.436
5831.4,-6480.482,6977.4927,5410.5273,-7390.8086,24214.38,4590.7847,-8363.61,16150.83,-105.57803,-5240.2744,24211.941
4226.6553,-8134.626,8559.5,7450.4487,-6111.743,24657.287,3656.037,-8413.025,15909.176,1325.3317,-3636.2588,25052.74
1581.6205,-8404.38,10716.787,8260.265,-5242.814,22069.098,709.27985,-8227.623,17038.824,2223.0046,-3079.77,25661.398
188.15025,-7024.2153,11137.767,7908.3154,-6654.663,19100.156,-1820.8788,-7553.809,15458.272,2264.454,-4203.9165,26085.61
-1156.8771,-6093.7637,10269.073,6144.789,-8593.338,19054.695,-2816.255,-7156.6045,13672.087,2313.439,-5395.615,27200.713
-2476.4946,-7707.4653,6980.653,6930.422,-7445.0396,17646.684,-1464.6896,-6761.592,14360.215,3941.2178,-4123.944,27368.486
-3174.4375,-7688.872,7920.7495,11281.025,-1342.2554,14344.929,-3555.7139,-5907.8486,14296.177,4819.6587,1943.9401,25429.434
-6013.9644,-6139.9297,8929.917,12114.607,6564.3477,11031.418,-5470.8,-5716.847,13060.588,5266.1553,6557.1274,22490.398
-6640.2603,-8211.065,6627.467,12863.265,7389.3833,8000.0654,-4517.7764,-6952.017,12217.379,6120.9517,6869.8945,19809.22
-2314.5125,-10794.649,5370.2656,15640.528,6640.317,5287.4873,-2332.686,-7748.7603,13551.104,6561.555,6557.6455,17700.738
2654.1992,-9266.705,5855.55,17523.71,6822.916,2585.1543,1865.7358,-5291.341,12199.804,6226.56,8171.8823,16076.448
3923.947,-8724.195,4039.5342,18861.37,13398.957,-1479.0841,2266.562,-3554.692,11317.948,5238.7656,11512.863,15030.043
1407.6411,-4938.573,3097.6125,19214.215,16626.7,-3676.8083,899.8778,-5514.039,7485.5547,4072.2512,13005.874,13242.487
-553.3173,-3765.3455,3650.5186,17256.57,17060.982,-3023.0803,-2528.9126,-3986.0405,5793.688,3942.3726,12489.6,12107.38
-2579.3208,-1903.6858,2580.3484,17989.963,15121.35,-2537.8445,-2423.6304,-2471.7964,6813.124,4886.7075,10430.047,9968.945
-1577.8545,-1307.5107,2340.447,17307.516,11227.551,-4397.1235,-1423.8617,-1131.8284,8390.201,6452.5933,6760.733,7911.4204
-1191.3662,-575.5932,381.26962,17171.137,11233.908,-9139.106,-904.9935,301.45496,9072.103,7579.777,4652.671,5502.6797
399.06577,2361.4397,933.3383,17531.41,10777.567,-13582.913,397.5655,2000.7974,8394.077,8753.753,4125.1567,2987.2527
1206.4576,5425.1543,2663.686,15110.604,10515.027,-15418.923,737.4363,2944.82,8528.666,8027.9097,4414.4297,31.520798
52.48598,9887.817,2047.116,12103.329,7518.178,-10661.572,-18.061691,3059.7344,9170.742,7138.3794,-1500.9528,-1816.2365
-2173.5732,10903.02,3015.6084,11552.171,-4033.093,-865.66345,-790.58496,3933.4587,11474.552,6214.008,-10776.51,-3521.8997
821.2449,5745.2266,1145.2257,9316.685,-15619.933,2049.3782,886.5836,6455.903,14365.047,5688.2036,-13845.897,-5063.201
8155.802,605.2855,7741.932,4206.5166,-15719.369,2728.6157,4979.2393,11685.403,11086.212,3770.1028,-14859.516,-5021.794
17689.312,2249.344,19183.22,3108.5515,-15117.437,4091.331,7667.8003,4198.04,8984.57,1727.5669,-15298.797,-6131.749
15317.99,6651.9326,22607.953,4105.826,-2884.1255,-3252.2126,10635.6045,2942.868,18402.822,1776.4929,-5732.586,-6486.83
8770.364,9606.175,22667.125,3602.967,-3852.1118,492.81915,381.89792,2061.2378,23169.932,2138.864,-6188.427,-5319.2563
7329.234,9563.739,22299.041,-699.39197,-9590.252,1324.2122,5104.304,3399.7678,23473.531,1793.3588,-8118.2104,-6738.5513
9437.799,7646.2285,22207.6,-301.438,-8638.263,-1742.1874,5884.7153,2968.7024,22424.574,2424.1265,-5972.3823,-8306.847
7436.0527,5083.9453,18099.361,-1465.8643,-3228.7002,-3177.9111,4100.527,2153.155,22050.725,2089.9106,-6906.069,-10589.872
7350.6216,5627.279,15976.534,-948.11066,-8137.097,-3452.2996,4603.6025,2376.3093,20252.904,2055.3906,-6794.8716,-10119.141
8790.204,2389.566,13931.533,-2062.9539,-8094.92,-5390.9243,6370.669,1839.7059,19147.068,1739.5946,-5229.2114,-9939.54
12111.568,1698.6654,14460.066,-1416.42,-8140.943,-5970.6885,8617.471,-124.84431,17674.41,1252.3889,-4368.925,-9267.259
15037.953,2915.1536,15216.5205,-5107.9062,-4937.8594,-5305.876,10299.167,-718.925,18197.15,-734.41656,-2200.675,-10606.186
15205.351,1242.2279,14344.332,-6339.0996,-4721.662,-5500.1606,8950.75,-1495.9739,19562.223,-2351.479,-2521.0623,-9888.162
14338.734,-58.32085,13662.673,-7437.776,-5613.223,-5314.1304,9311.751,-2491.7292,17803.805,-3592.7703,-4229.219,-9301.896
13849.971,-2830.838,11630.853,-6786.896,-4802.6953,-6250.019,9074.551,-3643.7595,17166.164,-3714.7266,-3616.7996,-9240.463
13922.812,-1838.14,12904.622,-5332.36,-3495.3765,-6697.322,7992.133,-3574.1401,15877.723,-3700.87,-1739.7083,-9161.075
11794.52,-2579.5696,13322.468,-4735.7495,-3818.6594,-7155.0596,6066.2017,-3799.671,16185.692,-3972.7686,-1577.3707,-9197.935
10804.5205,-2575.719,13332.886,-4919.891,-4430.298,-8334.363,6144.9014,-4094.431,16133.018,-4342.4194,-1392.4904,-9677.979
10196.48,-2229.279,11992.107,-5833.256,-4487.6533,-9111.371,6019.8076,-3861.0288,15249.322,-4811.5737,-1079.7036,-10128.865
10300.605,-1586.7698,10909.267,-6961.807,-3734.6072,-10152.117,5814.8574,-3146.506,14564.629,-5484.166,-544.8684,-10594.706
9857.103,-1878.8561,10141.235,-7222.6006,-3284.7922,-10761.055,5871.546,-2764.9155,14671.908,-5959.1226,-99.169846,-11155.764
9189.592,-1064.0546,10876.605,-8699.999,-3472.5198,-10231.118,4929.8325,-2837.887,14938.042,-6901.9463,-220.77733,-11038.994
7788.658,-742.9374,11571.712,-11936.583,-3707.349,-10037.379,3937.4097,-2669.4443,14600.774,-7894.2173,111.2814,-10822.259
5768.646,-1300.7177,11645.589,-14640.449,-3453.5159,-9959.775,2203.9243,-2533.1125,13960.088,-8745.676,444.89163,-10638.141
4613.166,-1418.6356,11736.84,-17078.234,-3128.3079,-9463.139,1400.5343,-2737.187,12698.011,-9541.265,786.4615,-11001.497
4284.562,-412.52026,12587.961,-21009.582,-2444.6165,-8077.8335,343.67963,-3243.222,12318.108,-10576.029,1470.2462,-11241.539
4330.148,-308.24927,12839.576,-26914.527,-882.5332,-6112.74,736.65015,-2751.1719,13084.083,-11537.139,2336.3684,-11092.465
2445.891,-4210.718,10571.908,-29029.492,900.2625,-5884.941,1142.1233,-2917.458,14267.779,-11353.083,2270.0251,-11096.755
2156.8015,-6716.1753,9268.136,-23275.73,1983.8391,-9028.487,1748.5847,-3228.2898,14131.927,-10137.74,1898.8572,-12154.339
1812.6774,-6609.542,10728.68,-22318.693,2703.6584,-11685.633,1885.1382,-4381.4756,14037.988,-8486.595,1576.1385,-12911.429
3642.4495,-5930.033,11094.98,-22549.053,4355.473,-13968.21,3298.586,-4147.6255,14129.119,-7181.7905,3394.2332,-14166.824
4760.286,-6935.1533,9581.92,-23132.992,8498.098,-15364.524,2605.658,-4071.065,15079.998,-5327.973,5193.9595,-14806.765
4299.383,-7373.2705,9168.51,-16103.42,8234.852,-15717.206,861.9022,-4394.591,14566.076,-3178.6506,4676.1904,-13881.227
3982.666,-7212.0913,9517.12,-6376.0034,5950.1543,-15895.433,1262.764,-4355.6484,14818.262,-1194.5626,3238.0642,-12883.435
5503.719,-5496.8003,9463.707,-727.39746,3924.8354,-17740.916,2770.872,-3399.6665,15851.368,797.2315,2697.4324,-12325.627
5890.222,-4522.605,11634.524,1673.6921,4524.008,-19145.443,2624.2441,-3504.853,15071.995,2106.9983,2626.7808,-12037.897
5668.7954,-2964.9253,11660.5625,4590.9067,3947.8853,-19331.326,2198.213,-3100.1868,14156.884,3229.296,1908.576,-11554.009
6920.1646,-2599.645,11553.205,6007.8047,5752.2314,-18843.809,2384.1648,-2070.59,14762.678,4623.5723,589.271,-10952.883
7199.0933,-14.626995,11224.027,9309.485,6101.0566,-20195.01,4018.8533,-677.94086,15813.19,5962.1587,-157.03549,-10874.888
6789.593,670.77594,11463.411,12167.495,7217.648,-21058.34,3776.4329,-1318.0665,14993.944,6567.114,936.122,-9973.356
7393.1743,1400.9708,12283.72,13429.512,9127.068,-20678.662,4074.824,-1029.9531,14744.9795,7607.1504,2359.6045,-10416.001
8621.87,4681.4814,13606.255,13513.993,9799.899,-18760.621,4609.1064,2356.7202,15715.602,8111.5576,4714.064,-10221.051
9248.425,6040.4517,16329.802,11961.319,15240.613,-15360.732,3824.179,2423.5925,15821.082,6476.933,4783.433,-9683.773
7659.3506,5451.3003,18034.803,6931.014,10707.215,-10786.417,2773.0925,1969.6599,14757.019,5767.5127,3964.3435,-8118.277
6698.9204,4569.4326,16757.783,1601.5496,6677.444,-6595.8105,3092.8347,1272.89,14801.556,5789.532,1998.7563,-7147.9165
4205.414,6960.8086,14683.95,1026.3566,2079.7373,-4369.1323,5810.8604,3642.3364,18475.408,5469.811,737.141,-6687.1147
8821.633,6487.9927,15510.042,4467.085,3600.8723,-6954.746,8778.945,4498.0625,20389.33,4762.582,-230.90468,-5990.74
9595.102,6404.5747,16096.678,7477.847,3143.6013,-7561.228,8040.4224,3401.594,19673.354,3569.7341,-1646.924,-3880.8833
9648.479,6082.622,16854.244,7895.8716,-10.107233,-6920.639,6463.841,2407.8083,16655.123,2566.305,-2410.1477,-2628.6633
9605.484,5326.0767,15561.068,4728.3364,-5167.82,-3636.5413,5675.9824,1366.3975,15432.981,1974.2932,-3854.2002,-1905.8623
10196.906,4195.444,15093.9,2916.2405,-1519.7736,-1718.0251,5395.4473,789.12244,15883.909,1334.5886,-2994.3208,-1435.8915
8332.543,4848.791,13719.077,2812.884,800.1375,-1351.8698,5113.0884,1213.6931,16632.818,1281.9854,-3742.7805,-1493.6191
6474.3335,4658.3057,16044.173,1941.9806,2565.91,-1950.0352,4540.9277,1567.8589,18020.236,1108.8016,-4894.876,-1149.2704
4886.5474,5189.5723,17835.596,579.388,-587.47546,-1710.5033,5002.9863,2120.0305,16938.701,-198.73819,-3945.8152,-1095.9719
5057.66,3511.8813,14392.57,-96.03876,-2266.396,-1065.9595,4250.2593,1402.5011,16042.078,-1333.1617,-2477.771,-1138.1582
5664.782,3981.2573,12761.55,88.726326,-1893.1924,-1064.9746,4018.7454,939.97144,15045.634,-640.3573,-2725.3772,-1245.8839
7186.7334,4756.3843,13924.756,-543.9502,-310.03226,-587.41077,5399.8257,1671.4731,15710.946,-601.6727,-1360.9216,-1174.1084
6439.007,4426.593,14213.622,30.122787,172.6695,16.778797,5061.6245,1444.7932,16285.835,-731.8897,-776.5082,-489.21863
5422.3584,3890.8992,14133.507,129.30603,-92.33358,-50.39685,4248.401,1227.5114,15935.685,-714.7192,-576.5107,-513.40015
5646.683,4187.3833,13988.018,140.44334,-355.22552,-85.21435,4758.8643,1354.1223,15501.355,-446.62134,-324.35553,-410.85663
5850.961,4372.8657,13806.802,-179.031,-237.67361,-129.37192,4999.2593,1387.5813,15432.608,-136.06934,-364.50195,-278.8048
5952.003,4400.5254,13899.806,-281.0148,229.7317,-126.79131,4730.035,1447.7533,15779.43,162.34738,-34.56367,-201.44705
5612.4673,4344.9805,14176.203,-274.54263,319.44812,-127.39184,4643.4883,1510.4344,15847.225,322.9059,338.2318,-101.16292
5616.7324,4278.88,14185.274,-302.7213,321.37036,-102.20387,4571.759,1413.6901,15881.926,440.26022,498.39026,-21.081259
5597.261,4180.456,14109.515,-451.55267,277.82306,-42.204494,4432.0586,1322.0579,15697.896,519.9183,390.03708,-41.00134
5628.1353,4250.273,14305.861,-443.77,166.7976,24.84465,4596.9614,1451.8525,15990.546,458.2205,289.48633,-57.49545
5527.3647,4037.6755,14250.132,-344.7354,-30.198973,-0.17606811,4556.1484,1392.116,16032.365,324.1239,200.39,-139.63277
5666.138,4054.8499,14096.673,-341.1458,-135.0425,-17.035261,4636.21,1380.8748,15893.782,220.71461,109.966125,-188.3121
5847.0063,4046.699,14159.261,-421.04483,-152.28088,-34.73074,4699.922,1359.9513,15837.07,81.15788,28.58069,-300.22696
5799.986,4142.522,14090.792,-337.13983,-193.49414,-105.57934,4665.5576,1361.4053,15984.717,10.785749,-190.08884,-335.30762
5709.309,4099.5376,14100.821,-179.66646,-218.77116,-109.691025,4817.0664,1440.1633,15744.814,-72.39607,-226.58078,-350.0629
5918.763,4262.8037,13910.619,-130.06064,-326.7409,-149.8533,4799.0947,1535.8746,15782.996,-129.72516,-280.82498,-323.08612
5896.7847,4276.74,13779.361,-129.71455,-224.50652,-144.94696,4808.502,1476.7821,15557.161,-141.82384,-261.06894,-294.53683
5981.4556,4245.8486,14020.662,-209.55894,-207.30547,-65.68818,4713.365,1404.2747,15705.405,-91.81537,-272.4388,-211.42834
5829.2256,4184.3394,14136.506,-165.55544,-213.42523,-66.06089,4766.348,1315.0817,15813.392,21.373705,-129.8492,-166.51227
6011.9707,4155.826,14000.373,-110.26377,-121.69035,-69.942184,4654.6396,1294.7982,15695.525,86.28802,-87.9342,-144.51819
5828.9575,4065.355,14018.484,-135.9944,-75.96259,-78.8902,4612.73,1184.4939,15714.496,142.99603,-6.923379,-195.57043
5706.1636,4088.5786,14133.522,-248.4435,-59.67359,-56.246433,4576.565,1249.3429,15745.313,169.56625,-72.54944,-221.31654
5754.3335,4045.856,14197.713,-194.80104,-71.94606,-82.70923,4482.535,1327.6306,15963.903,145.15932,-141.5818,-224.09218
5633.315,4119.4526,14188.662,-39.87602,-154.33199,-134.18288,4529.768,1369.9082,15924.365,62.434216,-234.4658,-244.82196
5623.9785,4098.2896,14200.263,2.5379,-179.81288,-183.8802,4584.5483,1350.2131,15867.415,70.60813,-316.3823,-261.48804
5649.4077,4160.56,14047.501,-82.72418,-166.9932,-200.11269,4535.393,1398.6409,15725.577,61.429115,-229.85321,-301.009
5594.5054,4219.8433,14165.407,-134.67119,-182.10162,-202.46794,4489.875,1457.434,15797.43,59.128,-270.92316,-336.14218
5608.297,4264.902,14249.239,-110.67446,-215.73979,-163.47578,4524.5312,1512.8611,15787.094,69.21546,-305.17337,-310.0125
5628.7954,4164.0366,14246.872,-149.20018,-230.34991,-142.82658,4548.922,1524.9333,15870.53,60.401585,-264.58887,-289.23694
5689.8613,4250.2437,14112.214,-210.4812,-295.5784,-52.906,4554.051,1395.4796,15798.503,82.035965,-181.23808,-257.11853
5780.6704,4021.469,14193.169,-228.41873,-251.22069,3.7370224,4665.2407,1343.6694,15856.682,128.26439,-116.72793,-261.68207
5917.193,4137.219,14023.654,-245.47304,-190.35193,-33.13694,4726.7114,1299.3864,15803.612,122.11701,-60.980694,-290.33136
5784.8677,4169.7026,14046.049,-192.79573,-171.46576,-64.232994,4642.1924,1368.5236,15751.669,142.59505,-41.87451,-266.14584
5863.5444,4057.9617,14026.253,-183.7849,-208.63782,-58.578957,4650.4805,1264.88,15813.655,110.40436,-107.0536,-299.8092
5846.5903,4084.2524,14183.479,-215.93314,-212.32787,-54.5899,4753.706,1308.5542,15773.728,116.01027,-146.95161,-278.8549
5921.1445,4231.7295,13961.447,-189.76186,-226.29495,-68.07516,4726.9253,1305.0812,15866.162,61.374153,-189.75546,-255.95056
5885.8213,4138.067,14003.136,-97.81205,-167.75192,-104.76968,4847.1943,1430.8029,15778.905,108.97062,-302.77496,-253.27757
5889.362,4187.009,14096.412,-41.48518,-127.01856,-139.16118,4630.3916,1388.4901,15769.003,83.34354,-190.52,-230.47128
5882.081,4197.23,14106.222,-82.55424,-137.70973,-156.23499,4734.1865,1396.4677,15779.1045,98.54537,-240.91824,-216.12523
5842.61,4140.1177,14142.577,-95.762146,-118.162254,-144.62866,4604.2573,1484.226,15835.994,108.10146,-228.86104,-171.05807
