ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-18728.627,-13541.856,-12583.772,-22791.408,14328.802,-8273.082,-14129.821,-10599.268,18073.53,-22690.225,203.47739,-11469.686
-22734.162,-19628.502,-9184.355,-22243.5,5181.717,-10329.328,-16433.783,-11513.182,21953.838,-22863.92,-2413.6008,-13379.046
-19744.322,-19110.094,-2487.2188,-19836.836,-1219.3997,-8264.853,-13171.03,-4836.022,24241.963,-12292.47,14.000735,2081.0964
-13666.531,-18839.447,1489.9229,-15513.094,-2904.9397,-1702.7367,-6353.519,-598.9649,22068.896,-4678.8896,4488.6123,3722.062
-8218.413,-20029.812,-592.47626,4043.5632,-6039.2476,2228.1436,-8823.235,-113.83588,18910.102,2406.0632,2419.1504,2260.0005
-7593.545,-15685.763,47.196922,6213.8857,-2564.3635,835.80365,-6391.1514,-451.8826,19578.363,9835.073,4992.957,8407.198
-7446.6235,-5734.829,1422.6608,3912.3904,-939.93823,-87.073456,-2439.3132,2026.1792,14404.872,9292.774,6471.4673,2020.7665
-5350.915,-729.17706,2738.0076,1710.1606,-1019.07196,2366.5088,-5387.8774,2816.4817,13737.274,9701.609,4746.0835,3462.8528
-5936.5337,867.78125,2863.9268,-2882.8237,727.37646,-308.29123,-7334.24,3922.4004,14000.127,13040.279,1729.68,9781.269
-6423.4497,-29.967064,1523.3209,-4241.0356,1750.6385,-2788.3882,1209.743,520.886,7032.5347,6194.2964,3297.074,3757.445
-7547.4404,-1649.1538,1518.167,-4744.7065,2739.0361,-3578.9495,-7784.627,7490.818,10013.594,-2155.077,6587.587,-4107.571
-9296.29,-3635.366,1603.3359,-4002.4666,1892.6414,-1565.0398,-6793.4517,3787.5325,8978.54,-4566.731,3505.7036,-4319.7515
-9211.726,-4049.0374,2307.0537,-2861.4548,-76.304436,-1663.02,-7018.505,3731.75,11118.683,-6500.6743,3588.395,-5100.9497
-9474.314,-4892.2036,2740.5686,-3256.4885,-1401.3615,-1395.4911,-7667.196,3284.4597,11037.735,-7134.1064,1730.6394,-6518.887
-9663.749,-5269.25,3271.0242,-2598.5532,-2044.2078,-1136.7686,-7344.6973,3081.805,11725.752,-6756.2803,-1557.4161,-8040.036
-10167.454,-5638.4937,3835.7415,-1798.62,-1718.5773,-477.81647,-8434.817,2546.6858,12975.602,-3834.8965,-2687.2285,-4726.0654
-9988.787,-4654.9707,4568.0293,-1394.0671,-414.18643,-309.50558,-7769.955,2950.3308,13385.697,-139.47357,-894.63464,-1798.9363
-10006.298,-5685.168,4869.6577,-789.8786,-1369.7214,65.75798,-7193.741,2755.939,12722.317,1152.6268,700.3169,-1901.9418
-10592.1045,-4714.764,4507.996,526.45776,-1228.672,-1340.6301,-8451.849,2998.2168,12723.1455,832.44025,374.23026,-1749.583
-11615.041,-4473.8223,4161.906,1356.1857,-979.2376,-327.89597,-7957.908,2530.1665,12194.522,1344.6815,676.571,-939.0978
-11216.803,-3916.4326,3886.0376,1901.5851,-742.23193,540.92487,-8041.899,2929.9712,12578.675,1224.3306,1418.4666,-597.98364
-10763.119,-3835.6912,4076.1177,1410.4846,-1116.4513,587.3278,-8098.2856,3117.0986,12833.903,1642.2687,1681.1884,-659.7599
-9583.945,-3723.835,3929.7676,929.94635,-1050.6285,-83.75861,-7735.217,3666.3926,12575.874,1801.232,440.93707,-220.05304
-9366.093,-3848.5476,3639.0767,445.75,-399.57678,253.22026,-6795.54,3723.5151,12157.586,1731.8629,-102.16413,-265.65588
-9449.226,-4405.9106,3146.028,368.13965,-409.35483,1621.2025,-6326.178,3558.594,11652.034,1663.6063,941.7893,-618.9288
-9905.094,-4745.753,3572.8257,891.06354,-659.5552,1699.074,-7189.813,3488.6748,11508.023,431.0507,1675.9089,-1610.2917
-10343.501,-4479.8867,3458.5803,1239.2195,-925.94995,2068.2803,-7485.7783,3567.9893,11495.982,-106.470505,1947.3262,-2425.3953
-10619.913,-4226.9272,3263.4812,1140.4125,-1055.6483,2572.0862,-7672.882,3368.0493,11512.651,-664.8226,2745.2646,-2794.1558
-10444.827,-4208.235,3184.996,1173.7196,-1207.7399,2625.8787,-8107.3105,2879.3699,11569.925,-471.0461,3459.597,-2970.7158
-10311.259,-4085.16,3539.2295,874.0177,-827.05347,3850.8623,-7844.9756,3125.5684,11558.872,119.01126,4101.3384,-2538.666
-10858.218,-5370.539,4051.2407,1343.3016,-1066.2358,6558.649,-7420.883,2890.1956,10653.122,1196.8022,5037.923,-2188.295
-8842.74,-3740.5815,2496.032,2947.1565,-978.8308,9286.68,-7291.6763,2857.2644,11089.162,1272.2006,6633.7734,-2483.8508
-9985.03,-2589.8623,3005.2214,1175.539,-1914.8479,7037.02,-8141.483,2156.2822,11939.956,1419.6836,7827.346,-3006.6868
-10032.891,-2289.3193,3469.6877,130.55777,-2613.982,4862.8257,-9365.805,2381.4702,10931.95,2378.4487,8748.983,-3535.6284
-11383.503,-1251.7942,3902.5813,120.841774,-3792.311,6244.0103,-8753.168,2203.8364,10081.286,3747.0657,10924.21,-3172.2966
-11808.068,-1720.4042,5121.507,2935.256,-2634.73,9038.472,-8639.264,2739.152,8863.276,3020.1094,11233.425,-3350.0012
-10018.293,-3456.0735,3940.3801,6279.977,-2945.9055,10766.362,-8962.065,2871.2646,7610.496,2310.9893,10651.101,-4511.77
-10537.986,-2594.9011,2050.8398,9007.92,-3355.1904,7699.919,-9627.11,3413.619,7240.1313,525.2563,10376.967,-5012.058
-10980.636,-65.94379,2450.7715,5349.7666,-4424.1587,6052.3447,-9919.738,3258.133,7909.6626,-316.92453,7127.7134,-4860.7393
-10824.081,341.92926,3409.7676,1366.1211,-4094.211,7443.924,-8945.529,3180.541,6932.968,-931.6374,6735.5166,-5717.2466
-9742.02,-321.20593,4460.55,-665.1851,-2295.5164,8019.5327,-9727.17,2845.6602,6369.389,-1601.6456,8043.516,-5315.2617
-10306.621,-1939.4565,4241.485,515.5085,-1922.825,5925.3184,-10400.041,2658.083,6206.0483,-2221.896,8799.024,-5450.4326
-11062.022,-1910.7549,4178.5615,3400.9202,-3088.3108,2123.9314,-11194.513,2512.628,6740.136,-2754.8342,6158.7285,-5202.767
-11512.004,-729.73694,3489.1213,3688.481,-3843.7588,452.49875,-10502.909,2316.2292,6691.7188,-2035.8235,2339.8425,-5196.789
-11947.479,-2149.375,2669.0752,3499.608,-3566.6885,2291.5806,-9138.533,2657.6812,6064.3193,-2075.1975,3896.7612,-4588.167
-11271.325,-456.8571,4741.691,5161.4053,-585.63,5416.266,-9693.033,2554.0476,5382.412,-2226.627,5975.884,-5066.4277
-10988.701,-780.80396,5595.1704,6186.3276,-478.33026,4588.15,-10577.091,2273.4006,5149.741,-2111.1611,6543.7773,-5216.4346
-11016.107,-52.3183,5319.529,9499.107,-2807.9626,1826.683,-10781.808,2521.9128,5863.8403,-2121.3342,5656.184,-4627.2246
-10649.174,1006.5084,4468.5093,11965.188,-3393.5671,1191.0574,-10007.109,2628.6152,5620.6733,-1747.3333,4995.701,-4008.2722
-9772.569,1542.449,2702.3323,12776.168,-2808.817,1200.3717,-9642.583,2650.3843,4785.564,-1365.3025,4746.6226,-3883.175
-10346.036,2383.3203,4084.627,8345.379,-2540.725,576.98047,-10134.762,2855.7866,3709.1824,-1340.8811,3822.98,-3237.0247
-10335.639,1457.2908,4326.3022,5191.995,-3941.636,-1174.3835,-10018.842,3027.1543,4169.057,-1141.0566,2087.574,-2800.7603
-9576.208,1839.2179,3960.2231,4687.3887,-5373.469,-2586.859,-9764.051,2830.8123,4038.2517,-730.46655,-32.43856,-2344.7397
-9375.938,1836.3708,4278.6196,4656.6426,-5141.019,-2593.4868,-8687.749,2970.0696,3787.212,-382.28775,-477.53424,-2041.9146
-8163.5522,2466.0027,2893.0183,5772.191,-2441.679,-958.956,-7952.699,2754.6309,3577.027,-132.71544,425.60178,-2410.8235
-8219.101,2644.0317,2742.6995,5202.364,1104.0665,-92.13084,-8196.517,2631.4976,4093.897,13.46968,2122.4646,-2920.6646
-7969.989,2701.1724,3595.3054,4228.651,2530.3267,-1020.92676,-8726.509,2727.594,3618.1458,1009.2035,3254.3982,-2504.7415
-9464.712,2269.6536,4217.4805,3159.6672,1931.7064,-2133.9387,-8742.195,2811.8025,3211.6685,1440.3734,3324.4036,-1786.367
-9609.501,3064.7607,3481.1724,3004.969,639.7407,-2083.7368,-8772.298,2836.9363,2668.731,1629.8496,3057.4504,-1408.531
-8292.748,3626.7837,5423.9497,3245.9302,1229.2775,-2289.2083,-8707.016,3462.872,2577.1628,1953.3396,3347.1064,-937.4333
-11144.276,-470.85876,7523.746,10090.116,-24.628733,-1620.9154,-10010.3,3196.4834,4794.2676,3252.9717,3696.0564,-951.96136
-10008.52,5814.8955,4175.1973,12131.901,3348.0317,-975.41205,-9242.081,4378.461,4766.408,3941.6445,1865.8597,-1499.319
-9727.621,7090.1685,1408.1797,6345.0264,4827.3784,-1226.8099,-8584.9375,3812.1868,3575.0928,3192.1897,2731.1042,-2074.3855
-11362.39,5921.6616,2589.724,2351.2837,3286.1045,-1305.4861,-9611.338,4112.788,1913.0421,2373.8398,4101.0605,-2318.696
-11242.386,5057.1245,2792.6772,2039.1755,1061.3318,-994.8469,-10524.529,3984.7432,1573.8735,1675.4115,3084.1062,-1992.3254
-10503.857,4487.943,2352.7385,1864.2538,187.2165,-936.5864,-10414.288,3663.0232,1333.5273,1158.5793,1785.9564,-1600.6719
-10177.733,4717.3145,2024.2971,2040.1993,169.12675,-1356.1814,-9947.511,3226.4692,1931.3864,733.23175,181.87561,-1151.4272
-9871.539,3988.9927,1884.8772,569.1826,-85.84336,-1448.0885,-9541.872,2629.071,2160.0422,379.5348,-739.8124,-1164.9834
-9902.326,3806.2786,2128.376,151.33952,-153.92456,-1428.789,-9337.741,2368.577,2002.2404,-43.4376,-860.0871,-1007.16736
-10079.647,3584.4565,2736.076,-657.3488,-267.15973,-1540.1818,-9586.667,2410.9626,2299.0498,-271.82593,-1022.412,-582.27704
-10164.489,3243.8792,3107.39,-176.1247,-716.7535,-1571.6055,-9416.458,2501.0952,2423.183,-319.11572,-1444.635,-175.54895
-10310.842,3156.4058,3081.118,-277.00195,-579.35425,-1470.6515,-9389.228,2450.8613,2646.137,-370.87668,-1366.9283,42.18837
-10292.607,3194.3955,2967.4202,-363.4271,-557.5096,-1080.8516,-9221.265,2322.313,2680.943,-203.73334,-1004.4432,19.133678
-10026.047,3060.9224,3036.0706,-755.1773,-512.4573,-922.2845,-9338.325,2460.5547,2595.9673,-150.8938,-614.3674,116.3708
-10268.837,3137.9573,3579.556,-312.51624,-602.41064,-499.81918,-8942.11,2435.37,2302.5168,-172.4733,-552.6747,115.73613
-10183.866,3287.3662,3442.7834,274.8918,-414.4475,-20.560795,-8935.64,2464.9248,2466.4685,-300.3564,-362.82645,52.59077
-9810.093,3318.9763,3026.7957,485.7044,-221.95477,167.47882,-9038.955,2293.116,2841.7102,-180.54573,-182.63753,-18.257463
-9633.152,3095.5322,2787.2986,297.4678,-212.27081,34.852787,-9049.502,2186.4395,2660.153,47.116493,38.241787,20.359789
-9606.946,3214.487,2955.2454,64.3822,342.13235,-148.7634,-9368.094,2307.4326,2340.3494,180.02812,281.11838,-51.47675
-9892.165,3160.7888,3154.1702,28.84037,60.628216,-645.3546,-9608.627,2210.0952,2441.456,283.92722,258.346,-147.32892
-10243.137,3232.278,3201.4292,275.85724,-578.8028,-990.8962,-9554.288,2336.2292,2520.774,346.3728,-107.70233,-169.58427
-10287.014,3261.5344,2980.059,330.3253,-864.1543,-872.90924,-9374.646,2304.2747,2685.6648,254.85878,-684.3497,-170.9237
-10102.845,3203.0354,2759.882,59.585274,-399.92914,-529.3169,-9215.691,2290.8918,2495.2375,88.09754,-701.3112,-365.76517
-10258.694,3182.7822,2899.6094,-188.94466,86.89324,-262.6423,-9366.365,2290.7903,2719.3743,-15.87757,-395.28616,-512.37885
-10131.837,2848.4243,3234.214,-391.07144,-97.9412,-577.57153,-9854.521,2153.6968,2729.8914,-28.21264,-335.9125,-555.8013
-10262.591,2887.096,3384.7795,-263.6661,-567.465,-1049.0883,-9593.724,2224.1282,2812.2126,127.54298,-667.6889,-339.70093
-10312.166,2947.7805,3474.1887,-73.42592,-896.14594,-1072.0566,-9257.32,2231.0354,2698.55,233.41545,-774.0408,-198.89244
-10436.921,3088.8342,3176.1213,84.52529,-312.234,-415.8309,-9024.453,2248.3784,2489.7778,218.87767,-477.1386,-304.35892
-10334.647,3101.7585,3269.9482,88.598526,355.05634,91.02529,-9469.933,2333.6023,2439.3367,90.57318,8.026892,-343.9876
-10412.052,3153.977,3279.0962,205.2769,98.45281,-2.2083118,-9643.873,2274.8723,2644.1587,72.265335,100.13091,-270.61713
-10132.192,3063.1963,3054.7703,146.69487,-253.39018,-303.32043,-9584.343,2375.0579,2786.6172,59.975765,-96.67652,-211.64653
-10069.027,3097.459,3238.6238,31.174358,-412.05487,-582.4191,-9666.205,2373.1519,2687.9841,105.06121,-214.103,-132.15536
-10304.778,3133.8518,3063.9333,-14.262529,-560.27374,-524.8166,-9282.569,2344.4243,2696.462,142.07414,-350.11346,-142.48024
-10155.24,3115.0642,2963.7788,-121.23335,-150.96832,-138.52028,-9205.953,2315.2324,2558.3328,29.3981,-218.69467,-191.46652
-10140.957,3049.7979,3089.032,-90.19761,438.3118,104.00744,-9495.4375,2294.049,2630.765,-69.60337,-41.096832,-282.10352
-10219.477,2907.7625,3183.9626,-33.97516,319.55435,-173.97781,-9659.249,2246.0178,2768.3481,-53.658966,-33.000336,-317.9155
-10442.998,3063.119,3065.9714,50.706535,-112.4907,-418.82587,-9667.657,2157.8208,2825.3816,29.459404,-109.32839,-285.05386
