ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6134.829,7343.911,20479.438,25691.518,12894.977,11613.051,-8588.6045,579.6888,19052.758,14561.69,2691.2224,12195.115
-5829.9785,7183.514,18482.47,25393.182,12890.574,12328.573,-7579.9995,1583.0902,16693.938,15204.259,4285.3364,13512.058
-5098.1523,7569.2505,15893.283,25815.215,15916.694,12607.871,-7638.488,3143.1917,14638.375,15427.586,6937.9565,15799.286
-5627.348,9842.729,12832.214,25814.521,18882.473,11923.276,-8075.9307,3826.193,13731.958,15189.467,8778.178,17771.736
-5377.257,10681.094,9680.586,24422.012,19240.918,11502.524,-7046.5723,5457.8643,11849.008,14273.27,10179.545,19206.865
-4560.7607,9886.935,6388.5,22036.14,19841.4,12055.31,-5953.244,6561.7427,9532.551,12768.243,11403.572,20909.625
-3881.5317,9798.084,4347.3145,19788.771,23529.092,12296.951,-4802.3022,7778.542,7962.5713,11292.79,13155.524,22456.807
-2823.3184,10164.62,2785.3257,18432.988,28622.906,12475.128,-4333.439,9361.087,5801.5176,9399.237,16536.914,24054.828
-1958.7968,10588.445,689.10925,17443.918,32027.273,12256.597,-4270.263,10020.806,5555.587,6627.508,18772.764,24835.604
-987.4427,11378.547,-1429.4283,14554.744,30201.678,11207.337,-3097.6497,10462.323,5716.727,3906.7693,18956.105,24799.455
-1394.7561,11938.537,-1620.8512,10318.767,28626.227,9258.908,-2509.213,10402.382,5651.6367,1157.8575,18977.238,24813.38
1199.8574,12364.858,-1766.4995,7089.6255,27859.578,8025.3125,-320.25925,11478.235,5631.536,-1227.1135,18305.205,24418.588
3120.3123,12787.152,-1994.6483,4373.062,27921.25,7102.675,754.5693,12036.966,6185.2686,-3566.2139,18933.824,23832.611
4608.6387,13727.165,-2583.0269,-429.80533,29081.158,3755.9976,1904.0759,12249.172,6454.876,-6556.381,23540.451,23322.713
3236.805,13650.031,-1115.1115,-5705.1377,31360.691,-12.722398,1246.6278,11335.77,7683.4272,-9880.007,25922.389,22057.463
2335.0093,13751.745,908.7526,-9370.324,28313.902,-1842.785,345.08304,10675.122,9251.73,-11223.023,23063.635,19035.867
3985.7434,12570.832,1476.4814,-11617.588,24044.508,-970.9809,3194.3215,10473.575,8984.531,-12679.539,19621.012,16302.508
3495.832,10254.799,1434.0895,-12606.134,22052.54,687.7218,2909.7578,9854.609,7413.363,-14555.33,16055.63,14001.763
2460.4114,10419.646,-1134.4341,-15869.301,19580.035,201.05365,560.0499,8547.278,7688.7363,-17528.107,14515.155,11602.391
-623.51544,12265.438,-1994.4156,-25062.08,15996.899,-322.65222,-820.92206,6348.272,11923.056,-21577.17,11458.93,9693.682
-4872.7812,16639.67,2475.0793,-32767.879,4614.4473,5308.0845,-2058.7983,3647.4775,20992.885,-24324.047,-1934.5004,7320.0405
-7551.569,13927.798,121.238815,-32768.49,-15781.945,17669.643,-4108.519,4503.6763,24769.729,-24610.295,-25191.377,3173.8862
-8780.016,1817.9265,-7545.3687,-32768.07,-28226.385,24206.604,-4600.1826,7820.9897,14729.455,-28121.688,-32767.691,5506.401
-158.25919,-23513.79,-8523.212,-32768.0,-32220.473,25431.428,-5354.702,9103.934,-7947.138,-32033.072,-29108.188,7055.7183
20011.13,-23029.332,22801.965,-29435.938,-22789.174,25415.012,2630.0386,-4096.44,-14710.329,-30067.771,-22839.65,2208.2034
31783.938,-18819.78,32767.281,-3362.2212,-1326.7009,3195.9421,19896.082,-18088.594,9891.182,-20600.97,-11623.583,-3134.862
8590.474,10619.082,32767.068,11556.454,28075.943,-5624.152,9760.251,-9703.835,32767.408,-8980.925,17524.762,76.61425
-16437.969,5145.07,32766.809,-10120.331,14015.411,-2679.6807,-14582.62,-2994.843,30858.5,-2148.364,3327.094,-1372.604
7565.0933,5452.2544,28975.895,3242.016,-13487.999,-6016.2754,7160.6885,5074.571,20554.18,5189.951,-12523.604,-7491.7085
5931.531,6445.854,21173.861,13126.641,6903.038,-6385.57,6110.8213,6044.923,15240.763,5163.9146,7447.537,-5281.7314
-2828.5488,10757.358,14603.199,10681.773,1489.8611,-5693.101,-2538.212,6442.219,19374.93,5322.7383,3066.4478,-4743.5425
-484.53275,7986.5347,13200.969,4619.207,-3894.91,-4022.658,-295.03003,5720.13,13547.565,3813.1067,-491.4966,-4041.1133
-475.5079,7036.4976,12259.594,3589.5125,-1976.5851,-3331.473,314.17853,5365.4434,12155.042,2854.2935,-544.0618,-2518.3037
1154.2749,6489.8374,12288.298,3050.991,-2539.168,-1920.2587,767.4076,4737.18,11855.748,1978.5071,-1583.6318,-1777.0575
3957.0024,6035.841,13314.726,2464.392,-421.933,-1837.6292,2633.3997,3985.7,12794.212,1425.5757,99.999214,-1793.2415
2849.9011,5833.176,15098.767,2170.8057,1107.5667,-2795.6096,1813.6831,3137.6716,14153.438,1338.1622,1165.7201,-2359.1848
3096.7034,6097.9683,15531.047,1804.7495,507.00928,-3971.724,1961.1035,3039.167,14665.436,1467.4369,912.1843,-3219.702
2749.7417,6199.2236,15971.994,1966.0004,139.72128,-5232.454,1508.5897,3389.408,14711.438,1571.7375,950.00354,-4226.163
3832.4766,6350.557,15861.181,2398.3464,-726.7921,-6440.085,2311.8674,3624.9182,14807.603,1827.3022,692.30145,-5316.9526
4899.252,5382.077,16699.164,3118.8467,-1453.1366,-7906.396,3124.9062,3201.7458,14436.3125,2401.2078,709.07697,-6874.5776
6510.476,4593.5015,16877.678,5192.3877,-1490.0039,-9924.763,4102.1797,2777.6008,13720.451,3344.783,1501.5581,-8732.858
6474.937,3819.49,16694.514,8904.125,-1866.2017,-12820.237,3218.8098,2332.5874,13242.856,4381.0356,1931.2604,-11335.669
5243.555,4379.6206,15716.056,11998.871,-5615.1055,-15800.298,2601.066,2392.9026,13789.772,5645.491,-986.54224,-14604.493
5715.004,4752.5723,13033.487,12418.248,-11236.122,-18828.25,3502.475,2656.824,13025.998,6422.7603,-4472.8555,-17903.678
6584.251,5691.672,10467.539,9101.301,-14721.762,-20905.81,4079.9521,3412.3884,12653.947,5282.3877,-6085.726,-20631.914
5993.2573,7931.1914,8551.05,2638.984,-15238.979,-20906.467,4179.5938,3840.4456,13260.03,3366.9497,-5764.192,-20879.342
4376.065,6697.1904,12041.772,-2102.1738,-16790.018,-20969.318,1122.6788,4448.5283,13575.528,586.7128,-6525.247,-20960.355
2051.0593,6304.838,13903.451,-3920.5522,-21625.98,-21359.48,-304.56482,5093.216,14088.797,-645.54614,-11254.454,-21242.744
2946.8945,6579.0264,13721.119,-6522.3755,-21911.078,-21917.318,1312.3256,6030.246,13016.031,-1910.0507,-12454.51,-21698.096
3932.1636,6332.499,14152.499,-7953.3096,-22217.027,-22596.754,2093.6575,6449.5024,12711.818,-3102.8887,-9316.518,-22268.43
1988.8213,5574.163,14916.735,-8047.6763,-16330.784,-23572.209,184.04472,6706.4805,13114.554,-4336.8936,-5562.429,-22812.7
-905.035,5455.949,16439.725,-6932.2803,-13294.661,-22539.607,-1541.5933,5898.6807,14077.366,-4955.035,-5108.883,-21253.07
-1136.4722,5444.8857,16360.974,-7529.585,-13344.583,-20302.129,-1861.5538,4638.3765,15901.876,-5453.6333,-5102.1157,-19330.314
-580.6956,4071.9849,17769.08,-8643.746,-14442.78,-18398.818,-1745.5295,3647.8801,16052.923,-4923.9653,-5014.8438,-17946.61
904.481,2391.5112,18794.807,-8077.934,-12813.855,-16870.225,-770.9827,3358.9414,15805.219,-5272.049,-4558.83,-16519.312
83.09496,2503.7847,19198.258,-8090.611,-9807.86,-14399.511,-651.14716,1557.5908,16739.115,-6322.4336,-870.2517,-13651.713
1054.7263,2244.0874,19190.291,-9090.85,-6536.4146,-14209.117,-2239.5723,953.39075,17458.91,-5087.8335,763.73065,-12565.665
726.81146,1634.8726,19362.182,-9369.521,-7350.807,-14698.095,-2219.1255,1506.0288,17388.58,-3888.4307,448.97742,-13842.759
-804.2808,241.19145,20679.154,-9168.672,-10923.18,-14750.735,-3678.987,-150.7767,18074.643,-2839.954,-1557.0157,-12601.785
269.3391,1695.8485,19360.197,-8837.769,-11185.348,-12662.281,-1852.268,1287.1283,17029.193,-2046.969,-2792.5723,-12233.112
1888.7356,2643.3206,18450.727,-9376.222,-4688.147,-11017.121,-1873.5862,1900.8325,15919.835,-1694.6981,-1127.9272,-10434.296
932.82153,2212.4084,18414.635,-7601.8794,-2100.745,-10784.62,-3430.331,2250.9307,14210.358,-1963.7483,-566.52905,-10257.0625
-962.4801,3347.7908,18307.79,-3751.861,-5938.297,-12402.0205,-4570.2637,2871.3083,14726.726,-1872.4705,-3812.1807,-10687.889
-357.8693,3951.4087,17843.129,-1657.0033,-9852.445,-12055.705,-2234.401,2396.8733,15590.276,-1944.4814,-5556.007,-10503.046
344.42508,4631.525,16911.727,-2244.0513,-9793.626,-10476.928,-1320.4832,2620.002,15656.38,-1916.9985,-5122.5034,-9949.3955
2460.2917,4265.0522,16473.316,-1856.2621,-7440.893,-8851.731,-1343.3057,2726.152,15270.044,-2292.9646,-4149.0996,-8712.212
336.97037,4038.0588,17433.451,-2245.5999,-7995.8623,-9086.63,-2606.8694,1823.292,15777.029,-2417.5894,-3974.3845,-8392.984
-634.4942,4098.4287,17242.51,-3801.6262,-8361.269,-8804.333,-3147.909,1672.3577,16008.166,-2530.7878,-4202.4883,-7967.869
-992.17316,3685.2554,18148.625,-5284.5884,-6885.183,-7810.534,-3238.7537,1322.18,16091.731,-2414.2588,-3284.7249,-6873.275
-900.3515,2522.9297,18796.865,-4643.492,-5859.9497,-5826.6064,-2478.7778,1485.6056,15118.892,-2393.5725,-1850.6233,-5608.6987
131.8361,1910.2262,17637.898,-2293.1125,-4030.9502,-4303.69,-2707.9197,1006.3701,14017.3,-2720.9236,-589.1448,-4541.053
735.6502,2547.2664,17233.627,-657.00134,-1910.1257,-4465.189,-2644.3953,1260.599,14339.83,-3043.0317,-502.6204,-3961.1562
37.16821,3149.5256,17608.791,-718.4124,-186.06874,-4754.397,-3129.539,589.0214,15906.286,-3015.6694,-90.793274,-3249.0212
-445.07736,3192.477,18303.746,-2446.201,-525.6829,-3964.649,-3019.4053,134.79857,16665.592,-2475.5686,-164.61081,-2729.9983
164.50462,2745.052,18376.424,-3546.098,-804.87976,-2572.0232,-2627.7173,110.53247,16356.2705,-2115.1753,292.92923,-2234.284
1515.1882,2844.5457,17375.756,-3607.775,4362.126,-2682.9316,-2382.2964,811.35803,15371.336,-1939.3727,927.41815,-1759.083
802.51294,2410.3662,18055.256,-2350.7085,2102.3464,-2437.772,-2635.4048,696.0567,15022.452,-1919.75,799.9128,-1616.9838
107.65481,2393.487,18626.104,-1378.4657,1789.2806,-2321.457,-2341.5308,460.48785,15577.5205,-1756.6796,480.21915,-1571.7253
731.934,2948.3586,17759.395,-1299.3923,1134.9398,-2154.989,-2212.086,475.49365,16090.25,-1512.2688,509.96942,-1429.6855
903.4721,2525.9387,18500.516,-1339.5809,-496.05978,-1013.9695,-2201.3264,621.3728,16488.4,-1223.0978,340.46515,-1164.3713
718.5518,2914.7422,18687.918,-1233.0724,-598.5049,-675.8992,-2389.0774,870.52075,16237.51,-1020.4773,412.00626,-870.1914
116.94795,2943.4382,19599.611,-429.33777,-323.05826,-1123.9655,-2458.6528,927.90234,16219.473,-696.9807,217.04039,-632.4663
388.62582,2586.3416,17739.674,449.50378,-673.8024,-706.2449,-2124.11,1063.744,16038.613,-552.70544,70.657265,-446.3377
1599.9453,3128.6428,17267.283,556.09607,-1247.6918,-525.7232,-1652.6063,1090.4819,15892.279,-510.31876,68.59559,-242.32289
2022.1498,2904.374,17001.416,-420.0068,-1250.0398,-393.3516,-1221.701,892.788,15463.408,-565.3245,563.42096,-230.01837
2111.0583,2712.4768,17277.893,-513.0139,-1297.4946,-538.0495,-1683.9784,700.15,15490.931,-583.3465,268.93246,-447.49423
1387.4309,2556.8965,17775.139,-247.2562,-1183.5641,-631.326,-1953.891,660.4869,15412.366,-619.95966,87.93753,-492.45477
954.80695,2440.0933,17925.371,114.74103,-1544.0051,-388.08524,-2251.3308,674.3646,15419.524,-599.673,-33.69755,-371.03113
1308.4357,2900.4539,17431.088,160.73288,-1596.3643,-622.12775,-1962.3477,767.9023,15367.579,-555.0984,7.44733,-278.78696
1841.385,3108.605,17455.385,141.17479,-366.77277,-589.7358,-1651.9517,714.6648,15306.521,-438.40683,-31.620047,-113.09875
1998.0402,3059.3574,17584.848,212.83939,119.849236,-690.0597,-1663.471,820.20264,15513.825,-478.48798,352.41122,-186.44785
1763.0212,3040.066,17586.879,182.13101,-110.632416,-554.4252,-1872.822,820.4317,15473.253,-463.57822,280.86383,-189.78886
1669.4596,3033.6401,17620.605,36.641705,0.7990401,-564.9795,-1891.068,871.61456,15563.142,-384.4578,249.13577,-222.28833
1767.6755,2907.2642,17427.664,45.99732,28.295767,-657.8425,-1864.6665,855.49445,15365.766,-398.2195,236.41823,-249.49133
1695.6006,2987.6992,17305.914,58.50682,76.50693,-694.62,-1916.3722,828.9674,15503.912,-459.66006,275.20944,-211.53168
1626.7687,2956.4404,17454.762,72.847984,54.820297,-710.7745,-1904.1945,920.71564,15469.512,-517.44324,314.41022,-168.09467
1699.1863,3041.7263,17406.375,-47.92667,-108.0746,-666.86676,-1919.0594,823.8843,15552.132,-569.70026,209.2924,-247.02818
1788.0026,2897.1877,17463.672,-106.01695,-48.06717,-669.6049,-1809.2,783.51447,15531.04,-585.1455,199.8527,-234.87682
1825.2885,3019.9282,17536.145,-80.03506,-59.641655,-660.19604,-1908.7548,861.12555,15535.148,-584.8422,218.95006,-225.06648
1542.5433,3051.2092,17528.855,-134.8344,53.13052,-629.4955,-2026.7131,898.7631,15544.184,-551.9877,188.02748,-191.44867
1664.7852,3002.9429,17572.252,-214.58478,-82.94342,-560.92737,-1900.1017,883.8076,15586.209,-538.7579,104.4264,-199.7009
1882.0983,3053.5784,17516.58,-271.093,-15.742415,-550.6163,-1870.3555,829.576,15437.459,-575.3293,78.35364,-176.30348
1819.0275,3006.24,17468.29,-345.94345,204.31947,-578.17053,-1759.1523,827.2925,15429.411,-584.62115,309.10098,-159.50815
1579.3977,2949.668,17335.645,-331.67792,190.14189,-573.1893,-2022.1812,844.52515,15424.358,-570.2016,363.26083,-190.57707
1561.5623,3033.528,17517.66,-238.131,71.5935,-586.15656,-2160.9863,828.5922,15456.659,-602.0475,80.31354,-168.62482
1576.1213,3004.2422,17453.277,-187.17506,-107.54422,-568.878,-1998.8704,844.75287,15391.815,-576.73376,15.396615,-139.66133
1714.111,2950.7964,17463.66,-216.36955,-93.416336,-592.82513,-1933.8993,803.1271,15262.832,-548.6157,119.61225,-154.19391
1994.1586,2986.542,17386.871,-234.88322,129.29599,-578.9326,-1850.3573,777.13446,15462.838,-521.233,299.27573,-153.44691
1648.6704,2953.165,17539.191,-222.80658,216.0951,-579.1198,-1994.2405,844.0918,15329.332,-518.2195,347.22675,-144.20131
1486.4838,3139.0457,17579.154,-214.3961,114.07746,-579.8861,-2117.1755,844.134,15423.391,-562.4932,138.60687,-159.94589
1589.9531,2990.6594,17588.375,-216.7243,22.673336,-577.9254,-2098.5247,860.0478,15477.209,-571.76495,-32.255177,-203.0014
1814.0955,3003.094,17483.805,-245.30063,63.702126,-584.9144,-1843.534,765.37634,15460.832,-512.3107,162.784,-171.80844
1758.5889,3023.2383,17403.518,-263.74393,83.34195,-575.44226,-1880.1455,800.4344,15386.679,-530.19354,260.86792,-153.66576
1572.3419,2994.3408,17509.78,-248.77786,83.77846,-538.58954,-2067.519,852.95795,15316.1875,-581.69135,104.92336,-148.97902
1654.1033,2993.0425,17522.447,-211.86646,161.26279,-539.4948,-2177.3264,793.02466,15497.195,-566.9165,-0.5934609,-144.80524
