ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12835.914,-6293.1787,6161.608,-16616.904,-2232.368,11475.932,11293.948,-3978.0654,9710.181,-17317.244,-4177.3438,4324.8965
13116.655,-6305.2373,5442.5337,-18209.213,-1549.4907,11223.249,11255.617,-5072.6885,8376.356,-16555.344,-4343.2324,4296.429
11121.704,-8099.087,3766.6592,-17248.78,-265.04184,11579.118,11073.571,-5936.225,7622.672,-15518.911,-2271.2239,4274.6504
10189.982,-8005.775,3291.4238,-15768.776,-38.967575,11444.791,10585.818,-6564.742,6201.1284,-13916.346,-287.26608,3572.1099
9104.642,-8274.186,3302.5286,-16186.305,2185.2375,10563.737,9886.509,-6946.316,5919.152,-12259.063,1604.2799,3114.0015
7599.643,-8167.359,3745.7188,-15696.199,2705.0374,9628.11,9277.516,-7677.951,5427.1865,-10850.195,1545.4318,2537.3062
5788.8047,-9229.317,3198.525,-14817.096,1369.5774,7612.4565,8045.1997,-8514.943,5414.9067,-8757.167,-1359.1528,1963.9153
4849.9062,-11664.826,2717.455,-13952.882,-433.43933,5509.3267,8969.655,-10061.718,6544.2188,-8141.053,-2033.8313,1309.3813
6347.388,-13400.694,1877.0042,-11055.239,-1224.5237,3287.52,8735.457,-11106.588,7203.877,-6449.658,-1069.5767,278.08316
7027.753,-13567.379,1817.3792,-8252.285,-87.056206,1960.5526,8882.083,-11818.769,6953.4272,-4587.4795,-550.3453,60.979404
7441.071,-14599.687,1784.8931,-5795.2554,677.6833,496.0494,9699.548,-12447.329,7727.1045,-2602.87,-316.5709,15.722753
7817.57,-16689.756,988.67395,-3240.3403,983.0644,-1786.8118,10421.346,-13147.158,8227.921,-539.24115,-799.744,-195.71695
7401.1636,-18185.71,-98.71947,799.39355,122.24803,-4331.7134,10165.055,-13497.46,8378.602,1193.7416,-2104.575,-394.05182
8701.84,-16450.977,797.6974,4613.3164,-2977.4836,-5587.4443,10270.323,-13619.975,8205.368,2938.2349,-3300.9563,164.30983
10381.231,-15392.982,1209.7166,8542.914,-5847.0464,-6314.709,10386.304,-13262.866,8589.305,5296.205,-4510.9478,528.4945
11803.817,-15599.345,603.20215,11398.837,-3633.696,-8224.343,11969.507,-12888.403,8407.337,7321.5596,-3743.9028,557.4351
11868.447,-15852.055,-256.94363,14400.114,505.79254,-11229.961,13210.426,-12572.926,7874.2134,8099.5576,-1710.3844,705.6013
11706.656,-14831.838,-2698.0657,19612.186,3104.7925,-12676.102,12762.908,-12712.51,7435.707,9084.041,-937.36786,2005.2212
11146.588,-11212.437,-3352.6382,24511.352,577.1329,-13268.329,10659.522,-12546.424,7492.728,10954.356,-3098.094,2081.3557
13458.673,-6603.605,384.706,28014.852,-1938.8751,-12580.365,10082.058,-11348.754,6920.5903,13168.163,-4035.4143,1100.4071
13714.375,-3018.9092,2292.8281,32766.209,-2111.4146,-12763.236,10786.736,-8150.104,4820.413,14516.672,-3254.6008,654.57697
11254.303,1148.8866,4075.1936,32767.326,-793.96564,-13822.139,10590.6875,-5918.823,3000.122,14788.698,-1745.2926,903.07086
12180.686,6182.2275,3662.4038,32766.99,4706.981,-15441.385,9759.206,-3193.2278,4046.8086,15062.475,1064.5531,168.55896
15725.829,7400.8423,5994.1562,29142.87,9771.495,-11042.589,8898.698,-1704.9064,5598.6187,14718.437,3867.432,9.855436
12864.139,3804.4626,4525.914,32766.438,13033.376,-9152.525,11096.022,-870.6064,7884.545,13874.39,5545.6206,328.95538
9176.67,11456.651,8682.694,32557.459,9387.516,-5135.2656,9374.719,1665.0,8208.768,12326.812,4325.8696,361.34503
9996.388,14923.579,13299.286,25575.379,3944.2734,-2026.8486,10091.602,483.73697,9144.142,9682.299,2241.7654,178.75838
12347.671,15823.932,13342.477,16357.216,1274.242,153.59961,8751.323,820.08344,10318.76,6668.005,1209.0565,802.56354
8504.394,8715.189,13878.097,7128.21,1718.9623,-4163.148,9977.6,207.4495,10711.294,3853.0425,196.5294,1171.0967
12715.742,8404.298,10874.21,4053.0054,-1567.1965,-4726.3076,9965.059,-693.3554,10238.86,1243.6104,-99.32531,1595.8335
14039.025,7965.755,11002.101,1720.9825,-2900.8608,-1499.471,10794.53,-1344.8082,10123.068,-326.57538,712.5291,1113.563
13200.496,6236.023,9966.647,-1508.6492,-621.26465,-1060.1296,9807.577,-2669.5457,9976.62,-868.7705,1371.055,582.0587
12613.527,5729.3516,9728.824,-2143.514,-554.18286,-1388.9622,9545.235,-3177.614,9539.33,-1234.5016,1365.5525,449.12585
13400.204,4600.5103,10088.458,-1470.1,-860.0733,-1238.6791,9309.813,-3581.483,10088.396,-1239.6283,910.87427,265.50027
13216.721,4508.821,9882.867,-387.26285,-119.466995,-867.6511,9499.003,-3840.7917,10103.302,-983.79504,472.1197,180.30699
12206.663,5140.1885,10036.979,-1228.3619,575.6212,-266.70453,9825.169,-3774.1104,9880.264,-684.2796,184.09105,-123.05444
11392.491,4757.0376,9697.501,-1706.1733,-332.69528,-707.02094,9569.114,-4053.5352,9947.551,-594.3376,-83.59386,-453.27222
12640.187,4987.8853,9499.82,-1697.4685,-650.2661,-1005.5604,9365.415,-3880.7012,9561.714,-523.5403,-219.1784,-423.88394
12453.629,5068.5664,9818.798,-2211.702,-265.85742,-368.6137,9245.146,-3858.6028,9428.141,-650.9075,-213.29349,-408.56705
11702.894,5353.131,9719.362,-3461.6797,-163.56242,513.4537,9238.468,-4101.1523,9329.996,-760.0781,-219.62436,-573.19366
11874.1045,5451.0737,9406.927,-3733.9402,-148.2724,955.8107,9226.513,-3663.67,9114.449,-719.4594,15.680032,-686.6604
11118.816,5024.9717,9242.819,-4689.776,150.07642,921.4875,9339.363,-3371.3196,8674.093,-1037.109,852.2332,-763.06494
10695.304,5103.5254,9205.937,-6779.5986,-184.06184,1357.7738,8488.998,-3260.7634,7898.509,-1411.2628,1179.5514,-1131.7225
10187.7295,5031.597,8683.623,-10791.725,-796.5431,2978.749,8128.3447,-3323.648,7874.3633,-1726.7189,1313.3937,-1733.3527
9469.522,4017.2236,8761.686,-13272.883,-1332.1084,3491.264,7839.4565,-3421.4902,8731.017,-1454.8751,931.89905,-2469.2732
9544.468,2679.2502,8196.996,-15413.062,-1311.6285,3110.6143,8223.71,-3415.0586,8963.444,-1123.8162,610.163,-3008.6382
10349.951,1676.8191,8000.1323,-14109.554,-2039.9867,1791.0217,8953.02,-4028.12,9358.84,-294.68112,-29.21004,-3582.507
12447.116,820.35736,8385.494,-9935.3545,-1672.8918,-774.7603,10423.117,-3926.2463,10008.818,1158.9712,1285.9891,-4386.23
14066.289,1633.0112,9060.433,-6682.391,2124.663,-3000.392,10357.027,-3295.8389,9850.488,2012.4663,3752.648,-4990.6377
12150.377,2004.6963,9210.256,-4179.5356,5318.901,-4552.574,9005.305,-3303.602,9961.647,2478.0212,4678.95,-5028.042
11363.619,1610.9697,9435.2,-2291.2075,3467.5144,-5116.27,8508.817,-3500.85,10182.787,2931.8125,2206.5024,-4455.1045
12563.2,1132.6224,9697.283,874.50806,654.42255,-5938.0454,8816.238,-4433.7104,10526.859,2258.7068,1487.7042,-3701.0278
14485.26,1470.4955,9998.397,1290.3315,1149.2223,-6221.2427,10689.937,-3758.0835,10400.385,3625.7007,2544.1738,-3712.101
13986.251,1719.6785,10020.834,1073.8127,4289.2354,-5138.9326,9713.738,-3584.7402,10445.367,4134.2534,4233.441,-3712.6528
12660.329,1222.7886,10160.379,2244.2751,4839.2876,-4362.68,7345.069,-3896.596,11470.909,3992.0605,3639.2126,-2885.5928
15050.945,2502.9065,10109.98,2632.0024,2801.0496,-5686.747,7816.914,-2805.3762,13378.628,4664.256,-1302.0287,-3830.8215
13874.849,420.53726,11955.402,5695.1543,3149.8867,-4655.776,7968.447,-3753.804,13126.008,4093.3567,-1188.4828,-2628.6018
13917.648,1679.9374,13147.405,5057.566,887.544,-4231.497,8653.64,-2980.8618,11777.469,4334.8804,-3189.2327,-2927.7532
14872.748,3663.2854,12831.566,1623.0853,1698.0414,610.2197,8288.484,-3266.6208,10452.733,3000.7983,-2857.8733,-2179.0688
13914.609,3377.1692,14336.432,-2017.3138,-27.251469,4173.992,9513.342,-2017.9226,11635.748,1446.8038,-2355.3955,-1884.1241
13507.736,3264.3826,15305.732,-3758.5344,-934.1221,4336.7173,8541.854,-1447.928,14630.555,-120.11937,-3511.7637,-1710.1718
13969.865,2824.0063,12012.912,-4928.605,-4595.5566,2552.181,9111.806,-1493.5709,12397.058,-1084.0757,-6318.275,-1428.331
11272.074,2757.8293,10055.498,-5080.882,-4574.4526,3044.1035,8077.269,-2011.9843,8570.613,-1148.4994,-6348.488,-905.45135
12245.103,2609.0337,8659.352,-9757.62,-4422.972,2180.0461,7815.194,-1607.4343,7259.188,-418.04626,-6326.705,-781.22125
11490.1455,1570.2435,9857.668,-8913.493,-3700.2217,2371.1697,7323.764,-2309.7869,7570.0566,-142.76332,-7455.7837,225.27864
12611.562,4042.9229,8711.553,-11824.812,-720.8318,3381.189,8421.177,-1517.2668,7561.7046,-179.67426,-6336.523,-852.8698
11278.744,2578.2266,10334.942,-10340.519,-1522.393,3960.8962,7225.3594,-2346.2153,8331.534,-435.41467,-5518.766,-1210.7612
10405.776,2231.0205,12098.515,-10878.74,-3644.8687,3436.745,8240.254,-2638.0967,8349.66,-641.72473,-4712.5654,-1074.1902
12864.13,1099.3217,10569.284,-9986.802,-4324.514,2725.5977,8411.182,-3029.8381,9040.692,-858.17847,-4521.4775,-1073.6447
13778.801,555.5933,9719.447,-7632.798,-1892.9769,2562.811,9070.835,-2771.075,8278.611,-933.4086,-3543.2039,-732.6403
12848.537,-212.30894,9725.3545,-5685.718,118.947655,2289.3567,8542.602,-2947.1614,7583.261,-736.35333,-2150.7063,-443.54306
11727.365,-241.95886,10646.785,-3567.552,236.7527,1270.9187,8690.602,-2690.8303,7740.8433,-989.8596,-1482.2821,-430.91727
11593.932,-236.07074,10521.184,-2707.088,-499.44125,573.1909,8429.5625,-2657.7957,7477.1084,-1189.2838,-721.09076,-409.62897
12018.2,-13.979429,9184.208,-2436.9692,-565.2782,520.3554,9236.467,-984.9076,7837.114,-797.6387,-782.26825,-889.83777
12647.415,5.052099,9464.462,-2076.594,201.90486,534.1977,8488.829,-2354.005,7982.696,-331.08203,-764.3357,-143.22998
11872.3125,-300.31528,9746.783,-1112.7726,270.05255,363.34262,8434.15,-2315.975,7776.197,110.70498,-504.26733,-2.6476555
11641.099,-123.21004,10007.737,-458.28778,-119.17205,-163.68123,8191.8926,-2298.091,7665.5273,107.7987,-393.63443,-118.30783
12019.399,-64.66,9847.664,-73.14745,-234.14096,-388.34705,8217.447,-2338.1426,7772.756,-147.00203,-560.688,-299.89014
12436.9,-29.517912,9228.792,-147.56023,611.83673,-328.06055,8603.451,-2247.9338,7810.2925,19.834303,-283.70505,-222.82913
11940.563,255.73244,9535.711,-124.73754,974.11847,-323.4464,8511.331,-1942.1902,7924.089,187.31174,-126.4099,-247.1486
11862.321,157.37402,9957.163,-69.509544,577.74554,-457.44907,8427.735,-2029.3591,7788.324,-24.045631,78.73504,-159.5405
12150.612,-150.78604,10121.939,19.50908,18.920372,-384.41907,8197.024,-1988.6428,7663.9478,-243.3563,-102.70516,-212.41534
11868.788,206.31355,9975.868,502.11078,97.36417,-544.96246,8234.005,-2065.798,7487.005,-231.21648,-404.91672,-211.21274
11874.246,331.6693,9775.011,375.59268,16.566084,-334.47995,8119.601,-1980.5073,7938.545,-260.81296,-685.3675,-276.51373
11724.446,229.58868,9492.97,-383.39673,393.76477,-319.6358,8714.591,-1946.6444,7649.8276,-266.13162,-546.7657,-248.67976
11790.336,175.59946,9902.731,-349.97202,-50.931004,-398.58685,8437.756,-1946.0836,7776.4404,-245.11693,-448.00577,-204.04942
11891.58,112.13116,9978.573,42.11024,-367.2505,-334.81747,8205.283,-2129.4666,7840.785,-482.4169,-654.41693,-169.04108
12201.4,298.86362,9530.911,272.03934,10.426448,-197.23245,8470.329,-2141.2874,7551.415,-319.23425,-666.9154,-183.35179
11984.294,88.188515,9621.902,-108.14446,420.79315,-258.0372,9405.514,-1245.1797,7694.627,-83.60914,-716.5781,-457.37112
11780.73,167.6279,9902.376,-100.268425,279.23117,-425.16937,8916.769,-2044.928,7854.856,-264.58713,24.196762,-134.94537
11908.407,59.577957,10078.0,142.39345,141.90793,-377.76196,8556.298,-2014.9902,7742.7905,-302.13065,-2.1482356,-126.56496
12002.01,58.738052,9975.188,505.13513,-11.902608,-370.4075,8205.447,-2182.0344,7429.2437,-357.94318,-180.07458,-129.30644
12101.458,213.3412,9861.431,262.01257,24.971672,-392.24765,8586.958,-2051.2993,7669.4062,-296.96207,-187.89543,-130.66547
11987.702,204.18842,9953.11,330.8845,38.118103,-425.57175,8692.367,-2101.9482,7779.1895,-259.07236,14.760174,-68.38611
11900.032,106.15993,9928.93,422.21262,-130.75204,-415.8483,8466.537,-2084.6448,7711.828,-403.38156,-119.89205,-60.671844
12125.489,253.41068,9857.312,427.02353,-203.86984,-481.6501,8473.151,-2234.848,7386.651,-318.21292,-159.5018,-39.707947
12121.472,214.85678,9798.675,-233.52672,192.16998,-470.1377,8424.537,-2105.4507,7768.757,-285.78995,-117.443565,-24.627956
11523.156,147.62138,10061.978,-141.79274,-42.50352,-452.7363,8435.152,-2085.5105,8009.36,-368.1648,-215.76318,-136.52936
11932.985,181.97974,9944.358,114.50841,-318.39023,-349.40796,8399.534,-2242.0647,7871.0967,-336.05145,-166.3642,-149.28137
11998.113,274.2828,9857.352,288.64743,-326.63855,-170.38914,8556.915,-2265.6245,7492.538,-181.05177,-97.185425,-140.47112
12102.954,39.11796,9753.19,258.6372,-182.77777,-262.81223,8413.284,-2155.2244,7751.8276,-194.30779,-173.46747,-153.94875
11858.862,-8.930958,10014.29,576.4688,-282.68497,-294.16205,8309.59,-2078.6985,7793.2344,-250.36043,-329.01282,-215.73586
11756.122,-65.687225,9934.548,946.56116,-610.86035,-227.67284,8154.6475,-2373.043,7644.256,-232.9388,-666.5222,-293.5553
12247.661,100.92074,9609.296,1041.5251,-660.8142,-185.232,8566.271,-2255.1902,7432.2554,5.2867947,-753.8247,-313.15384
12406.627,223.73328,9476.97,109.64104,290.07953,-141.71477,8801.074,-2124.4348,7498.0947,126.74848,-351.74463,-288.0171
