ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2731.6975,7236.6978,-1731.4281,-4425.1484,23528.768,-1113.9146,-112.60164,6201.326,6652.586,-6029.2104,19719.326,18848.986
2739.0178,6730.9233,-1498.4832,-8867.256,22955.648,-1945.7849,1673.2833,6001.7085,6807.754,-8782.949,17495.568,15756.816
3219.429,5746.697,-1547.5958,-13401.352,20731.754,-978.00195,893.6211,4335.843,6630.3354,-12339.334,14175.063,13683.341
2027.6676,5923.081,-2049.2861,-20985.633,18579.51,260.7705,756.614,3804.3335,7714.957,-16861.498,13622.311,11057.812
1030.7567,7132.719,-1329.4512,-24842.504,13823.117,1521.2533,735.4231,2414.9033,10284.404,-21189.807,10906.153,7866.4575
1430.2507,8391.301,-621.9421,-24920.002,7782.118,4233.5015,1440.1276,-195.01808,15599.911,-24563.139,5952.3237,5200.9766
70.270226,4100.849,-1055.373,-25220.305,-1264.5979,10350.904,762.8806,-682.0265,18541.498,-24563.295,-2638.8235,2357.7534
-3821.7466,-4826.376,-2141.8772,-25620.312,-15494.386,19899.705,-4475.62,2589.2698,16233.9375,-24523.004,-18889.742,-139.71349
-788.02966,-22148.732,-2518.6833,-25455.879,-23765.943,24270.355,-1679.205,4728.424,1292.1084,-24410.385,-23634.219,-1641.5087
18791.668,-22304.072,27599.691,-25285.002,9524.46,17037.38,4031.8289,-6885.9146,-9311.425,-24236.264,-20151.309,-5755.615
17163.543,-21965.812,27633.643,-3073.0662,18631.309,-4714.372,10644.823,-17803.998,20097.234,-15290.051,1317.9281,-8334.983
-2690.8875,10311.653,27954.766,9728.832,10602.743,-12008.7,-7519.72,-4238.4805,28621.115,-3420.7407,4823.198,-9333.496
-7392.654,7248.4736,28060.842,-7485.809,2.7092428,-7984.3906,-3602.687,-1249.6967,28710.49,-769.06934,2274.3381,-7554.796
-6523.113,5666.969,28160.975,1322.1185,-14452.581,-8135.304,-8166.945,2773.0908,22702.426,3942.9817,-2338.605,-8365.344
4907.8276,7820.7295,19016.928,5968.6875,6341.0205,-6349.229,2473.0566,5489.062,16550.604,5409.0615,5058.5215,-5541.138
-5479.0366,4712.936,13918.354,4907.0923,6808.6597,-5140.929,-4692.6304,3014.3179,17840.836,5097.896,6016.951,-4631.9473
142.5526,4693.5947,11613.306,822.9662,-894.5849,-4550.4385,46.289494,2501.2175,15216.513,5036.8677,577.43475,-5091.1406
454.91428,3781.2424,11804.073,-1060.7312,2055.6494,-5228.37,-537.07574,2033.7043,13064.344,4600.3013,3463.906,-4461.112
-1677.841,3825.4246,10898.956,-377.47586,2762.2446,-4889.7188,-2367.4668,2016.3898,12742.132,4301.5874,3434.7734,-4362.9937
-1936.254,2969.54,10779.382,-484.83347,1057.8512,-4933.134,-2308.2036,1584.9092,13593.661,3926.819,1718.1471,-4893.201
257.243,2601.6404,12912.03,1757.7738,2118.6875,-6657.586,-1189.582,1290.1626,13152.642,3337.5535,2150.6047,-5291.7275
-861.5329,2967.0317,13497.53,3542.2615,4111.248,-8299.484,-1845.5974,1130.5985,13565.202,3273.851,2871.3074,-5726.6943
-969.2682,4114.0156,14679.813,4294.353,3813.3628,-9421.127,-2400.2292,1422.6235,13794.505,3509.6729,2650.3474,-6161.228
563.9015,4568.369,15412.377,4782.1064,2292.2935,-9854.43,-1093.5042,2026.2826,13815.395,3894.538,2048.4255,-6945.407
1994.2335,3723.6956,16000.036,5538.5186,1340.8168,-10759.292,-241.69946,2016.8787,13996.864,4375.0957,2274.104,-8234.716
3398.9739,3618.1328,16502.541,9021.735,-1360.2721,-12252.536,729.6575,1833.6385,13839.912,5376.502,1636.8457,-10196.562
5129.9634,3847.2485,15907.499,12172.944,-3889.1843,-13388.113,1887.8392,1811.6041,14312.953,6579.919,693.73846,-12453.126
4808.496,4818.2275,14385.788,14060.235,-6235.3057,-16347.649,1469.2457,1144.8098,14183.703,7224.9805,-841.6902,-14981.781
4931.835,5407.113,14218.2295,13413.925,-10279.8,-19968.252,2311.2144,1671.2816,15522.921,7653.42,-4345.8877,-18221.002
9351.703,7338.057,20990.33,7947.863,-23560.758,-22639.197,3415.3403,2226.1865,16744.066,6904.111,-6680.904,-21008.057
8233.428,9069.053,11473.764,2413.5078,-18907.615,-25358.572,2272.1062,3173.8381,14834.989,5379.123,-7514.5005,-23089.227
6688.2354,6576.6553,12996.689,-336.35007,-20962.764,-26756.219,1852.6576,3624.79,13852.901,3810.6714,-8825.161,-25426.521
6171.9126,6014.7583,12067.4795,-3761.4546,-19030.314,-26294.025,2089.8564,3720.2693,14005.107,2247.9326,-9594.123,-26322.895
1357.1239,4890.607,16188.373,-5503.221,-21741.273,-26162.459,-2459.1946,3677.8813,16288.997,1081.107,-11049.178,-25990.154
1897.1555,7118.406,16758.389,-6104.3774,-23791.51,-26043.9,-2233.0825,4199.46,17539.242,707.08563,-12540.814,-25903.352
2939.6694,6627.3633,15557.559,-8998.0625,-20684.871,-25850.242,-22.132504,5025.127,15161.062,-439.30344,-9436.883,-24518.63
-237.35513,3548.2744,16766.592,-8322.93,-13747.529,-24511.629,-2716.6978,4266.7246,14102.549,-1885.551,-6773.4756,-22264.908
-3287.3813,2203.6033,18897.162,-2927.0505,-12247.43,-20500.973,-4031.3308,2862.753,14361.62,-2585.9146,-6884.3145,-20117.156
-3309.1907,3788.9324,18302.107,-719.7063,-12278.657,-18212.682,-4779.445,2357.687,16135.387,-2980.908,-6294.5757,-17753.29
-3468.7148,4230.6934,17933.893,-1510.5654,-9876.995,-17186.791,-6393.621,1030.5515,17166.844,-3846.8577,-3651.2727,-14224.685
-3585.3003,4766.319,17139.27,-2555.8672,-8900.824,-15428.055,-5668.235,1804.914,17799.223,-4373.377,-5425.6465,-12034.849
-4344.205,3290.3462,18273.062,-6196.0425,-9428.592,-10775.391,-4623.1387,515.6352,18555.336,-5435.26,-5083.8853,-10172.725
-2261.46,1569.1942,19546.19,-8038.9595,-10006.087,-5618.771,-4218.3984,-1202.425,17455.346,-5228.3022,-4665.256,-7880.4966
-1331.8231,1091.6776,19915.732,-6614.423,-6746.9565,-4128.0923,-5089.9175,-1306.2505,16469.0,-4758.45,-2273.2507,-5756.0894
-966.89996,446.62592,19528.945,-3395.298,-4543.448,-4936.9756,-4783.5664,-741.89185,15577.988,-3957.5398,-1159.1742,-4351.844
-518.059,1580.5273,19272.158,-625.2861,-2514.2014,-4630.449,-3768.9995,-1355.1099,16988.11,-2963.831,-1286.7002,-3724.1035
1140.146,3792.476,19525.809,-2639.0437,-1706.5862,-3806.1826,-2070.3918,-1756.9669,18965.6,-2370.5342,-190.6017,-3144.8748
1547.4236,2865.993,19121.625,-4300.116,-112.21023,-2222.6628,-1922.8431,-1587.4329,18167.209,-1811.9364,466.92612,-2552.2302
1480.1746,3025.3413,18150.928,-3585.4243,2531.352,-1579.6184,-2101.2263,-608.97925,15658.128,-1424.3962,1862.6134,-1906.7495
680.5532,1901.7234,18147.607,-511.46268,2047.44,-1537.301,-2824.4553,140.85948,15105.418,-1230.5443,1394.6254,-1569.261
817.0444,3667.7222,17687.281,849.582,770.1162,-1375.8083,-2669.679,-260.24667,17510.303,-1718.3427,-1174.5857,-2846.2478
1326.4973,4263.7344,17852.615,-337.31143,-1153.2401,-1256.8519,-2084.9404,12.255689,18261.29,-1070.5476,-2185.2139,-1836.4242
2438.7415,4150.6997,16987.623,-1497.5299,-1557.691,-843.2597,803.7689,476.9572,16535.658,-450.42023,-1458.3406,-1049.2094
2950.4902,3698.8079,16580.607,-1421.1931,-566.0128,-1021.3326,-951.78125,238.76689,15913.003,-619.39594,-979.9073,-743.9539
2995.615,3531.8025,16943.562,-512.10175,460.98694,-1092.8679,-20.569988,217.18259,16371.811,-431.30887,-864.7735,-329.1662
2208.7341,3604.761,16628.023,-510.69247,34.422363,-1213.6406,-187.0207,167.84709,16476.11,-541.77374,196.38278,-584.9165
1897.4185,3398.574,16233.77,-1165.6986,-369.61987,-1232.4436,-789.7138,-171.6183,15969.642,-578.7598,52.70551,-838.2077
1783.7146,3255.4822,16227.118,-1535.7938,-1106.0553,-1163.661,-1157.1611,104.78148,15853.012,-721.74316,135.749,-938.3226
1915.0908,3303.1555,16369.195,-1694.1736,-313.90167,-737.11896,-1362.0769,38.98475,15937.18,-979.3601,288.10614,-534.7163
1331.7947,3161.7173,17152.951,-1554.0226,-538.4751,-362.6575,-1431.2352,-30.83499,16661.729,-1013.218,-63.42153,-317.57803
1636.28,3271.0647,17248.19,-1352.0253,-1007.1329,-104.348854,-1654.7306,-66.94028,16301.444,-793.318,-754.6071,-180.38156
2147.2705,3254.3225,16865.96,-1005.0149,-1407.754,-21.607521,-1025.1194,52.194447,16220.0625,-667.471,-1154.4127,-17.408339
2658.2979,3196.3408,16973.516,-499.02063,-1368.0464,-61.489357,-663.71454,-31.49564,16327.444,-537.43835,-922.4611,51.508736
2871.2026,3354.1917,17002.61,-103.303734,-843.6851,-357.85367,-388.2814,-134.73282,16341.95,-502.5064,-458.70654,31.691889
2844.176,3308.4338,16662.008,-109.392044,-513.72455,-550.7678,-408.80264,-95.90684,16281.157,-410.30624,156.49754,-91.72543
2799.9019,3331.3926,16244.5625,-384.459,-75.94509,-444.68338,-813.1961,-116.586006,16029.664,-399.81323,439.15247,-98.73549
2261.9658,3306.0132,16790.611,-561.49884,331.22757,-323.31104,-1219.5808,-137.27783,16285.864,-425.333,465.61172,-101.24783
2061.3796,3166.5544,16844.297,-563.5542,221.55603,-294.30777,-1257.8761,-85.27222,16155.515,-399.01675,210.8002,-50.60662
2312.6182,3045.4004,16572.55,-544.0641,-374.66626,-374.13104,-1015.11566,-40.683372,16020.466,-399.1885,-56.00112,-133.53728
2498.2854,3168.9758,16514.738,-613.6008,-410.33276,-400.17343,-943.72534,-96.280655,16042.719,-376.85364,-162.30556,-212.95097
2511.3635,3111.2422,16939.133,-333.3427,-406.4907,-334.32098,-918.12305,-75.33989,16018.006,-302.72348,-92.86027,-240.15974
2579.7341,3261.1404,16717.902,-147.98235,-54.597042,-323.59692,-1012.00446,-122.671394,16236.918,-230.43929,-23.299662,-211.82712
2691.373,3412.0295,16485.375,-221.77296,323.1861,-395.22372,-854.2754,-22.27463,16187.971,-277.9954,147.75386,-172.45505
2422.206,3267.8247,16566.66,-342.07373,165.26572,-449.96988,-973.8037,-31.984558,16054.555,-355.68643,233.36188,-151.58156
2313.9163,3107.0515,16667.24,-339.22824,-129.89352,-478.34274,-1210.7716,-74.42041,16088.485,-331.05133,5.803525,-225.80951
2299.9292,3050.6426,16621.236,-341.59723,-219.13089,-376.3426,-824.83435,-134.33098,16020.788,-350.91058,-187.834,-269.74252
2397.765,3148.0928,16675.766,-320.9231,-154.73991,-383.57333,-929.3477,-36.867226,16169.396,-366.96274,-133.30695,-230.71188
2466.063,3140.243,16511.225,-354.26688,-140.4375,-360.79565,-714.2368,-44.25126,15977.936,-377.4605,-111.46624,-271.11685
2537.0637,3089.1724,16763.781,-250.43063,67.642555,-399.77493,-939.13324,-131.0366,16110.84,-349.74417,3.731566,-237.11217
2458.8843,3050.0576,16535.62,-226.20341,58.479916,-438.19376,-977.71295,-27.911129,15950.279,-392.2062,-22.982866,-220.14589
2381.235,3111.8035,16639.727,-335.74533,49.044342,-429.71228,-968.71265,-38.961975,16026.423,-410.20712,6.6915298,-234.32878
2336.484,3026.7815,16669.475,-374.36792,-50.807785,-385.47348,-1181.3793,-140.06929,16112.432,-391.8043,-18.59469,-214.12254
2319.2778,3139.9407,16806.475,-427.70847,-36.535645,-343.43646,-1055.2922,-8.973481,16186.799,-386.32516,-110.97623,-217.57246
2497.577,3125.356,16762.379,-368.34146,-40.78494,-296.49356,-912.3314,-76.60995,16041.606,-376.08844,-145.04053,-218.12422
2414.9954,3069.3135,16741.4,-291.72168,-3.0735905,-278.31497,-1019.61444,-36.401886,16102.469,-386.64023,19.48896,-200.04536
2438.7515,3207.2065,16683.334,-188.58038,59.082043,-314.92828,-966.4158,2.3453696,16113.276,-371.12433,139.5255,-182.3005
2429.5562,3148.365,16607.736,-212.28885,124.9246,-349.4259,-868.6358,-46.31505,16017.591,-349.44818,289.0851,-125.46227
2422.2878,3105.467,16559.457,-346.70218,55.029377,-384.2731,-1154.4259,-132.74187,16078.08,-350.2758,276.3894,-151.03487
2289.2266,3038.5964,16677.527,-343.65988,-77.46185,-371.77563,-1182.8632,-106.275185,16134.705,-336.59137,57.352882,-161.35107
