ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-19883.715,810.71967,2718.827,2385.2163,-16767.654,267.37558,-17985.184,5330.9253,24.102562,-477.57962,-12722.8545,6628.905
-20557.645,821.9373,3961.3918,6856.6885,-23865.709,-624.9344,-17235.11,5276.9355,1262.8761,440.2236,-18036.225,7221.829
-20239.68,1879.3215,3096.3188,6561.1655,-25337.3,-234.28426,-15799.842,5620.7812,1928.991,2247.3916,-19454.309,7697.3267
-19641.273,1926.7988,2826.5986,5088.908,-25654.477,896.5963,-13777.462,6586.26,1553.7352,2530.6575,-18807.46,7705.4795
-17622.137,2387.9668,4546.6055,3459.437,-26829.232,2198.4475,-12595.266,6919.3726,2260.0547,3204.0388,-17481.236,7186.6553
-16769.018,1672.0637,4854.002,6046.0693,-27294.89,2799.867,-13618.36,7604.4136,2001.1893,5010.3276,-17729.986,7647.2754
-14455.596,3956.677,4718.365,11482.956,-29875.508,1109.0459,-13427.796,8839.455,2924.454,6729.0786,-20642.494,8817.583
-14812.798,5145.435,5655.315,13365.346,-32767.387,-594.4576,-11463.486,10372.3955,2828.8928,8272.953,-23475.566,10087.366
-13429.087,9094.563,-1580.2732,5856.7056,-32768.473,-409.03964,-8884.998,10515.548,1337.1843,10808.143,-25904.143,10232.376
-6814.0444,11142.349,-2021.6215,-3944.4304,-32767.584,2182.4392,-3440.889,10035.527,-3122.3887,14028.909,-26578.842,9918.502
5178.8013,16971.11,-13252.066,-20554.564,-11743.98,6146.5786,3970.7559,16856.94,-9075.071,7822.1255,-23512.287,3957.5227
12096.918,15690.749,-22155.643,-20837.98,8939.374,5958.9507,1794.5746,15784.986,-7629.5654,-1565.358,-17070.37,-3011.0713
14383.469,15043.488,-18845.543,-22937.648,13674.708,-10052.999,1.0047637,11217.099,-3564.4172,-9175.847,-17797.871,-8567.474
-22248.666,438.37836,26665.69,-22569.283,15929.623,-20982.607,-6356.277,468.7471,4088.5527,-20796.393,-27221.129,-12521.133
5032.2236,12606.831,-6100.6187,-22181.645,21952.406,-26658.914,-5077.1943,-2885.3909,5942.6836,-21654.438,-21814.68,-17355.502
-8413.365,1797.822,-16038.694,-22992.719,24276.879,-25742.219,-5931.078,5332.202,1667.2494,-25762.596,-15633.517,-10513.264
-15843.534,-8379.615,-19359.03,-24969.87,24399.729,-14390.749,-9138.231,-1615.5791,4320.88,-26217.387,-5383.827,-13081.517
-21365.37,-16295.404,-21139.2,-26618.102,19302.002,-7803.9297,-17970.584,-10529.61,17460.504,-26562.742,781.3719,-15561.134
-24089.37,-23609.295,-15572.219,-25710.842,11931.493,-10075.517,-21665.836,-11401.607,22526.879,-26783.045,-3064.65,-17985.268
-22415.8,-23742.615,-7357.0117,-21703.37,2307.4485,-9381.143,-18502.174,-3521.1338,26131.053,-15014.718,-1238.5889,551.201
-16678.79,-23361.623,-1948.6324,-16980.443,-3385.7593,-1482.5033,-10393.307,364.02844,24775.525,-5370.3306,3206.143,2689.2756
-10648.416,-23263.012,-2986.6384,5166.21,-9885.245,3666.165,-12492.12,1056.7511,21055.89,3548.4463,-884.7349,785.30096
-7733.391,-17336.123,-2031.551,10231.709,-6303.8174,3853.6106,-9559.233,904.7201,21650.475,13316.308,409.89114,7642.991
-7603.4556,-8033.611,-1866.6803,8394.312,-451.9577,2124.421,-5646.8657,3868.0156,14041.21,13462.459,2514.5444,715.693
-7962.3833,-3258.4678,-1285.605,6162.4863,563.3526,3883.6816,-10038.616,5439.201,12278.175,14166.837,2413.7224,3821.648
-8498.859,-1485.1632,-1708.9534,1998.597,1046.6827,1676.0972,-12537.086,6053.414,12680.734,17532.418,173.9543,12087.618
-8706.487,-1369.3849,-2640.8286,391.73254,2226.6973,-19.929949,-2611.2898,1356.4059,5359.7563,9600.939,1308.497,5505.3125
-9626.531,-2795.3481,-2344.2153,-663.3069,2424.0454,-783.4048,-12507.155,9347.249,9623.108,31.585764,5067.961,-2889.1565
-10922.764,-4343.4404,-2358.696,-760.73785,1657.3577,1438.0812,-10228.856,5405.076,8213.043,-2415.5317,1739.142,-2575.0945
-10330.35,-4284.5054,-2317.461,-1253.7583,1072.1163,1350.6115,-10161.85,5611.896,10732.617,-4451.1797,3232.4514,-2889.9175
-10183.335,-4447.114,-2418.2283,-5173.6167,934.2786,2049.3643,-10684.588,5518.4287,10274.538,-5000.014,2702.2883,-4042.967
-10190.479,-4694.3716,-2273.624,-5451.4,774.69135,2948.467,-10298.855,5882.9126,10662.248,-4558.915,25.640984,-5469.8994
-10359.652,-5251.874,-2059.357,-4340.699,1797.7335,4589.9536,-11141.199,5104.154,11423.032,-1490.6205,-667.4856,-1411.5309
-9592.932,-3786.9097,-1534.7765,-4187.3735,2966.9092,4999.2124,-10089.609,5785.645,11712.829,2462.2983,1462.5801,2256.8389
-9454.538,-5281.9766,-1096.165,-4500.153,3211.4832,4330.051,-9101.259,6715.9414,9908.856,3505.0247,2664.1953,1947.0582
-10027.401,-5122.344,-765.85223,-3726.228,1941.1876,1397.2826,-10584.175,7005.3833,9248.683,2352.7705,1701.4811,1882.8066
-9771.716,-4758.4043,-2610.4358,-3597.3645,1664.9169,2280.0425,-9700.515,6114.9473,7927.1694,1788.8086,1422.0802,2017.3995
-8805.298,-2899.506,-4413.567,-3409.3525,4029.892,4458.7095,-10018.559,7209.3003,8027.1147,227.95921,3268.6174,2397.9783
-9955.6455,-2335.7703,-3606.093,-4278.173,4828.7114,5088.086,-10357.595,8248.532,9433.145,-489.38156,4053.5317,2457.0315
-9137.655,-6305.818,-3844.6917,-5302.227,5111.0747,900.3594,-10854.161,7608.3677,9561.391,-1780.2931,1200.6191,2389.905
-9465.53,-10546.659,-5621.4214,-6204.973,3717.4272,-3446.3823,-10382.15,4956.809,9061.114,-3748.0842,-2135.86,1702.8984
-13053.438,-14222.247,-6856.367,-6202.3896,4031.9917,174.46976,-11058.153,1160.3058,10468.949,-4125.2134,-2778.6558,1320.4176
-16905.059,-14558.947,-5905.4336,-5456.9463,2038.6042,3268.0686,-9443.89,28.71325,12030.033,-5457.675,-1204.6525,620.808
-15908.571,-14001.82,-6625.361,-5097.672,-123.64403,4879.378,-11524.402,-1009.51447,13883.78,-4147.0527,1114.5543,-40.0147
-14980.928,-13624.6,-5250.6357,-3830.7375,-1202.6699,3900.3833,-11925.389,-505.36295,13817.781,-2697.9124,2007.6649,-45.12106
-14347.31,-12361.276,-4640.299,-1288.2083,-1747.4873,4127.027,-10858.63,966.2405,13017.953,-1100.9915,3200.1582,-247.35912
-13161.449,-10374.504,-3368.44,-1478.8749,-1674.1534,6773.7417,-10231.331,2463.8628,11869.632,102.925186,4899.754,283.00534
-12616.863,-12142.05,-1599.6637,-263.73148,-1845.3213,10393.732,-10139.695,2826.813,10526.907,1549.5216,6779.8936,487.7295
-10127.911,-10056.86,-2691.3496,2696.296,-1699.0581,12583.255,-10191.042,3268.1418,10758.656,1881.0264,7599.849,-298.77725
-12117.195,-7303.2573,-1915.2576,1380.9397,-2708.6526,9759.091,-10841.613,3093.8782,12142.326,2046.3528,9038.298,-1206.671
-13018.156,-6656.9927,-1020.0161,100.36264,-3275.7822,7395.182,-12648.174,3037.028,11367.106,2896.2778,9426.4,-225.82036
-14702.133,-7296.2065,-947.50055,1500.5271,-3653.6418,9406.764,-11922.908,3033.5322,10223.5205,4818.4644,10487.845,598.15686
-15582.434,-8229.429,550.01874,6896.843,230.6617,13456.375,-11297.583,3807.9614,8466.753,5144.988,11807.52,868.47156
-13599.874,-9051.087,-713.30383,12278.877,1255.108,16829.592,-10667.503,3879.6323,7292.282,4500.4526,13538.579,-49.253048
-13946.135,-7307.2593,-2692.549,16100.522,1376.456,14298.199,-12081.381,4663.234,6810.5073,2879.7815,12907.055,-113.035126
-14517.183,-4271.7188,-2480.6868,12547.494,670.4811,12786.732,-12258.9795,4659.33,7870.475,2281.6501,10301.995,422.02942
-14505.712,-3555.3647,-1785.8184,8205.294,1466.0325,14335.911,-11441.547,4003.984,6767.125,2212.964,9844.317,-172.1922
-13725.037,-3606.3079,-534.1119,5832.5835,2570.0276,16046.17,-11359.704,4436.3955,5599.2163,1935.9226,12151.722,-820.39813
-13976.256,-4846.2485,-1477.1685,7580.9043,2621.595,15478.895,-12202.103,3993.1877,4908.178,1670.6224,13462.301,-807.0733
-14542.91,-4659.8755,-1970.5973,10837.407,1361.4052,12004.027,-13099.613,3951.3386,5452.148,1337.5171,11451.853,195.45572
-14981.297,-2587.0132,-3087.0757,11262.2295,775.3472,10030.083,-13012.264,3622.3538,5477.274,2181.8547,8604.244,977.65356
-15515.134,-3525.9749,-4914.5005,10173.3,1671.7704,11970.569,-12038.637,4112.512,4398.734,2622.4202,7764.886,1343.6381
-15143.88,-1270.6992,-2592.094,10388.399,3171.2466,15281.463,-11846.421,4229.273,3011.7742,2350.2432,9400.464,792.2819
-14313.964,-1779.7542,-1709.9358,10537.017,1665.0483,14330.945,-13063.436,3845.299,2541.6938,2045.5802,9821.249,697.60876
-14165.111,-1837.1306,-1457.9785,14104.108,-1612.6534,11134.279,-13272.183,4030.3982,2926.7861,1859.8014,8404.111,1303.6329
-13760.133,-1202.545,-2029.581,17965.28,-3023.729,10744.036,-12414.203,3838.3552,2683.9636,2100.5552,7357.8516,1554.3268
-13214.256,-352.70395,-4279.1475,20071.062,-3174.5884,11402.383,-12266.353,3598.627,2165.3042,2451.229,7660.53,1314.1307
-14873.69,1324.0812,-2980.255,15256.516,-3260.1133,11354.351,-12882.938,3584.8862,1267.9164,2612.1611,7011.0684,1952.2236
-14520.712,548.0559,-3046.0278,10759.861,-5595.725,10354.62,-12987.176,3566.6309,2083.7969,2913.668,5861.617,2344.205
-13712.453,691.16815,-2891.258,9410.536,-7455.35,9744.819,-12836.66,3251.8027,1628.4092,3141.9036,4392.347,2576.6665
-13945.787,399.95956,-1547.6113,9113.088,-7541.183,8516.75,-11879.819,3398.9688,1130.8325,3200.164,4726.298,2973.5479
-12161.189,635.8555,-2694.875,11641.759,-5893.491,9413.493,-11683.475,3297.508,1184.9819,3355.6338,5298.072,2441.544
-11292.139,785.6283,-2429.7886,13322.875,-1877.9558,9849.346,-12698.402,3098.2336,2036.1302,3420.554,7155.5327,1738.6511
-10750.72,1479.6892,-1462.845,12794.8,11.416841,8071.2036,-12932.668,3583.2437,973.425,4504.1514,8450.136,1883.382
-12063.054,2559.5122,-669.57153,12364.899,913.16895,6247.919,-12812.006,4473.032,-9.8794565,4685.4263,8603.532,2459.1138
-12758.843,3996.7498,-943.7344,13113.184,291.7843,5620.307,-13541.218,4837.72,-452.01074,4560.2715,7728.021,2497.7185
-12107.252,4957.2246,-511.4897,13510.675,-692.045,5291.5615,-13879.395,5592.2983,-620.5894,4611.008,7127.815,2625.8948
-12210.944,6467.462,-3161.2817,12537.273,-355.7461,3620.593,-13185.0,6738.5576,-893.3466,4485.8965,7624.089,2315.2703
-13872.629,6848.2026,-4187.434,12026.592,1.2798796,1926.8358,-15517.008,7417.212,-1248.5527,3871.0308,7879.5854,1712.9631
-14651.613,8621.817,-4455.144,10611.571,1278.1343,-429.8745,-16449.203,7440.5405,-1508.4474,2187.75,5471.024,1742.2439
-16404.006,9301.183,-4551.4824,5713.3486,-822.06366,-603.3294,-15306.814,7651.5093,-2070.8647,1073.2933,2800.0972,1318.1749
-15331.613,8378.953,-4807.5864,3135.5828,-1029.398,366.96866,-14813.352,7369.233,-1445.8265,130.21123,2070.4475,1309.9806
-13542.863,7601.203,-4796.0547,-455.72885,-1221.9974,-94.27582,-15828.316,6937.23,-1163.621,-161.41043,1527.1593,1397.6217
-14547.773,-226.20494,1901.4229,7935.6587,-6272.136,-6061.798,-12930.132,5702.0723,-516.8102,-509.75232,1655.527,1301.8413
-13125.607,5674.4004,429.47107,1821.1697,3556.0972,-654.59686,-9021.316,5551.4395,2966.1333,535.12103,3882.9917,-1695.6007
-14100.067,7011.5586,-5378.8945,81.36011,-1170.5353,-939.28,-17051.695,5020.262,-1003.6846,970.37476,145.8878,-498.3223
-13732.847,5582.6274,-2580.2166,-1624.1157,-1456.2903,-2079.5027,-14506.722,5902.534,-2557.7715,113.65699,-2417.7769,-518.6059
-14660.409,5273.6294,-1627.9192,9.905155,-1444.6709,-1750.8304,-14099.634,5849.155,-1563.3418,-62.939667,-3034.3284,-363.17755
-14794.8545,5216.9624,-2261.6426,-208.4601,-1097.1444,-1258.8009,-13657.602,5352.7344,-1259.7809,-118.03706,-1235.4264,-369.2729
-14856.099,5115.4497,-2086.4094,-303.58868,-953.17615,-873.3648,-14345.866,5305.965,-588.7741,167.78062,-176.44914,-146.78946
-14215.468,4894.2456,-1804.1833,-1058.867,-1099.8112,-779.7511,-14576.477,5421.965,-485.06332,489.47543,-1291.0609,139.68207
-14532.331,4761.044,-1294.1887,-616.37,-1125.275,-394.12482,-13702.396,5308.0527,-1693.9948,604.1937,-1435.715,134.14407
-14612.001,4908.366,-1527.5321,261.99268,-766.01715,235.79102,-13681.868,5342.8027,-1410.656,435.62048,-755.47784,157.37979
-14196.741,5000.195,-2160.9749,514.9443,-504.99332,668.6454,-13934.886,5165.0645,-743.74066,574.97296,-162.84694,167.14764
-13641.134,4970.932,-2364.475,193.7161,-562.6658,575.59143,-13826.077,5266.044,-928.90424,747.5875,-142.4476,213.54242
-13439.163,5152.6963,-2229.274,-366.6302,-297.43024,326.64066,-14312.837,5438.976,-1177.7573,749.94147,-218.51863,120.123634
-14256.12,4860.0864,-1852.686,-530.60156,-886.82697,-453.7462,-14805.166,5241.667,-1092.18,719.8242,-626.8116,20.94557
-14694.88,4882.5913,-1741.458,-175.22702,-1587.6025,-851.3709,-14453.987,5390.88,-1094.2062,742.11523,-899.6706,63.259663
-14276.197,4991.5366,-2047.7607,32.7415,-1661.7585,-496.865,-13930.978,5425.314,-1144.9225,593.61957,-1290.2897,61.09367
-13711.181,4951.647,-2455.0635,96.32518,-691.01166,-45.020103,-13727.589,5409.9277,-1252.97,286.3036,-899.1194,-226.0237
-14319.086,4829.731,-2175.8965,-241.3351,-33.006638,23.196825,-14396.599,5334.013,-853.3293,95.36473,-691.4392,-406.4034
-14632.246,4431.699,-1751.4973,-497.96796,-374.50406,-435.30518,-15047.376,5044.7627,-665.8963,171.00464,-867.73566,-383.7548
-14585.435,4595.092,-1593.9696,-365.75906,-1094.004,-918.6913,-14384.701,5265.3535,-936.09985,457.51953,-1252.4072,-162.8667
-14069.932,4679.883,-1651.1221,-16.316692,-1229.4404,-862.54407,-13768.974,5311.319,-1078.8662,559.39307,-828.8869,-108.19553
-14350.175,4762.405,-1811.7817,227.5013,-253.25381,-163.3532,-13843.897,5263.7627,-1191.5603,526.6945,-344.24442,-348.66898
-14702.531,4698.3555,-1645.7793,192.2794,515.14557,291.71347,-14617.417,5258.9097,-1101.478,446.48862,-37.073997,-409.4837
-14870.658,4784.7183,-1690.1509,274.63702,-5.4269834,178.84425,-14629.372,5230.581,-874.0839,536.6625,-151.3405,-327.9087
-13993.799,4770.978,-2085.0745,163.8413,-517.0594,-102.25374,-14207.8955,5464.7993,-1028.5887,536.97394,-336.9001,-315.60556
-13607.198,4853.658,-1910.6295,147.44894,-378.08105,-393.05988,-14197.283,5484.4927,-1079.7107,534.18176,-128.33464,-313.47833
-14305.703,4874.726,-2004.2793,67.10265,-404.6185,-416.67822,-14223.589,5412.425,-954.2438,521.79126,-299.42084,-331.12015
-14636.887,4826.048,-2045.4542,-112.01341,-163.2514,25.521545,-14156.969,5369.2256,-950.2266,424.8208,-440.0753,-379.49783
-14446.004,4766.7427,-1946.3129,-121.146935,280.29697,291.68378,-14492.933,5321.536,-957.2739,383.3687,-429.06528,-401.76016
-14211.163,4600.796,-1861.1345,-77.56037,14.060004,-12.281663,-14348.993,5325.2583,-966.01105,377.3954,-251.46497,-444.43747
-14358.011,4688.3667,-1935.877,171.38556,-233.17126,-274.07974,-14447.639,5181.559,-858.038,354.29556,-174.88283,-420.55408
