ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8841.337,11723.79,8898.028,9876.688,-17314.246,-5891.191,-4293.1753,9493.218,15671.267,1010.02167,-17547.332,-4614.08
-8358.012,12723.064,9701.891,9265.094,-17471.082,-3532.659,-4076.3022,9848.542,15959.387,1608.4362,-17042.674,-4235.4746
-7187.187,13603.905,10217.525,8030.1904,-16462.465,-1400.7814,-4227.3115,10419.596,16203.535,2170.728,-15981.616,-3214.4146
-7068.903,14620.346,11581.878,7750.0234,-15464.94,-258.6442,-5453.968,11107.141,17252.412,3660.5232,-13115.322,-1954.9653
-9023.383,14956.588,11665.291,8449.1045,-12801.517,1193.3649,-4415.9634,11059.714,17037.492,3889.9136,-4425.37,755.4377
-6199.279,15541.708,10158.839,3289.423,-3337.2725,4470.1997,-3953.7722,11663.939,16093.511,5471.8257,-3706.8728,1697.6865
-4917.0444,15024.634,7628.228,410.52017,823.08185,5447.9136,-3392.6042,11555.452,15210.673,6797.9595,-847.80255,2962.3838
-5182.6807,14209.171,6451.14,2348.5437,4778.331,6197.5234,-3757.1572,11732.393,13348.512,7414.405,3171.601,4145.9272
-3746.298,15426.007,2695.1782,-2757.685,6853.263,6027.526,-3989.581,11616.091,13694.849,8170.8857,4085.1436,5440.083
1203.7125,19979.207,-6412.4917,-4140.1084,6698.2705,2944.0962,-3901.615,11786.383,14015.662,8817.265,3516.3523,5536.848
-13169.811,7550.25,-9150.421,-5313.4287,8381.827,6193.8096,-1533.416,12608.391,7738.6436,7297.7783,9548.324,5254.9653
-15168.303,-803.32245,-3985.1755,-7046.305,14908.207,17885.777,-10914.363,11724.998,-3384.1392,2866.6843,16780.02,8491.208
-15983.494,4173.709,-17211.877,-8278.788,21644.623,18455.807,-14851.328,10030.867,5934.789,-714.2663,18847.871,9103.323
-19338.648,18373.746,-12596.063,-8101.0186,21657.73,5677.282,-12534.721,5910.05,11238.283,-3370.404,9496.315,12384.637
-17979.082,6131.0244,-16956.557,-20445.854,27586.97,10893.5625,-5087.5864,9196.9375,6683.721,-6357.739,9563.679,14207.572
-18590.13,4930.6836,-16305.144,-32116.54,25355.71,17653.695,-7255.429,6769.2627,8124.5435,-11531.394,12866.864,15033.631
-12632.599,-2710.348,-19307.21,-25354.51,20727.535,20748.559,-7358.061,4538.261,9548.075,-16055.875,4151.593,16112.514
-15812.84,-6870.426,-17188.842,-24011.111,15226.025,20490.846,-1611.4475,3467.8623,9972.442,-19387.348,-2889.9722,15344.374
-8957.129,-23313.135,-7330.5986,-25952.076,6216.486,21365.992,-771.0396,1020.572,7967.172,-21437.305,-5091.893,14545.875
-2641.304,-24224.018,7277.382,-25025.22,-7014.7607,16342.557,287.9039,-3391.8171,10877.43,-21442.154,-8340.741,10989.176
-5971.873,-25223.324,4730.38,-23107.744,-3866.3867,12816.306,6127.891,-6009.5435,20262.182,-17349.355,-8078.8794,9528.454
-12184.385,-23344.854,16285.4795,-21583.08,728.68445,6639.2705,7112.811,-6341.429,24145.127,-14035.192,-5876.488,7336.123
-6315.1274,-22696.701,10730.5625,-18441.838,4532.9097,8481.157,6064.657,-2821.4678,26217.23,-8887.047,-1274.2365,6734.6855
-7058.305,-22934.621,12357.398,-10669.177,7659.0957,12030.038,6249.572,1230.9086,23908.346,-6390.1885,5415.338,4495.47
-5864.8706,-18294.668,13137.512,-6264.8896,8237.212,11324.968,2962.6895,5420.3765,23199.035,-3974.59,9880.039,3632.3516
-5461.781,-14484.942,11951.51,-4019.9192,5720.8467,8097.2104,882.53064,7569.5776,21389.541,-2293.7031,7603.0767,1539.4532
-4360.7793,-11786.089,10811.199,-2988.2996,3722.2378,4329.2446,1277.9247,7353.96,19254.828,-1031.6497,3743.3474,198.36057
-4665.6396,-11315.931,9588.532,-1831.1985,2716.306,1783.2301,919.0648,7069.773,17311.805,-31.96197,1615.6324,-985.4325
-5024.807,-10043.381,8505.064,-493.153,2307.349,1321.3779,1564.3759,7282.2056,16338.498,536.6186,1023.3043,-1856.478
-5459.5537,-9771.87,8554.46,774.4676,1819.108,594.5809,362.54828,6830.7573,16580.584,969.8872,2052.5764,-2268.2017
-6297.8,-9343.863,8169.406,1907.6578,897.1575,-726.59454,-1013.8023,6417.5625,16545.193,1601.9287,474.13254,-2946.4124
-6794.567,-7836.6875,7620.8413,2037.3738,619.0273,-477.5835,-166.71387,6169.5645,15932.393,1990.7867,1423.1086,-2430.1787
-7156.141,-7069.993,7682.871,1653.2832,930.204,1195.0112,-1075.9613,6295.538,15661.671,2164.7964,2944.7695,-2278.8882
-7205.3174,-6797.385,7290.1885,1598.7722,705.4406,2010.4993,-1783.1617,6333.948,15278.449,2116.9285,3743.3706,-2063.6812
-7565.777,-6219.2754,7056.0024,1352.1735,775.29297,1929.6299,-2572.0337,6359.689,15231.718,2091.0762,3199.8337,-1510.7518
-7172.7334,-6222.215,6775.9365,1151.6031,73.54671,1293.0673,-2539.3743,6243.5405,14732.437,1757.6608,1691.4266,-1405.6671
-7186.832,-5762.491,6399.2944,1213.8613,-522.10583,1489.2152,-2343.6023,6018.6865,14708.383,1384.7886,1148.9895,-1441.1569
-6965.921,-5704.505,6590.733,591.5959,139.09914,2166.2402,-1870.8429,6059.2085,14587.669,1006.8913,1660.853,-1395.0905
-7408.369,-5521.7705,6627.2935,-140.01895,649.812,2511.4956,-2080.41,5766.993,14997.768,760.92633,2379.5833,-1255.6364
-8060.263,-6502.849,6981.354,-207.36957,136.84279,2927.8374,-2818.4622,5761.8975,15380.46,522.23413,2327.119,-1244.0917
-8644.393,-6642.3716,7152.3555,339.3076,-1014.77625,2751.3262,-2694.2783,5248.0186,15842.599,417.4597,1670.4292,-848.49896
-8413.744,-7090.958,7286.366,965.73596,-1666.6571,3260.967,-1800.6981,5325.8716,16232.559,615.8107,1551.133,-1054.7035
-7853.198,-7846.936,7878.147,951.42883,-1393.54,4505.368,-1321.0157,5210.411,16327.601,975.9251,2710.3662,-1221.5773
-7550.4575,-9562.042,7844.887,2806.3784,-2219.1282,4410.878,-1542.757,4618.114,16495.719,1508.9668,2784.9783,-1811.4297
-6686.951,-11656.276,8773.14,6322.0693,-2737.7468,2290.1167,-1907.0862,4386.9526,17308.318,2381.8398,2227.597,-2513.924
-7491.538,-10679.754,9492.766,10735.861,-2258.7542,228.22478,-2153.5125,4680.0103,17461.361,3206.867,1297.2587,-3019.7043
-7923.991,-9492.556,9009.893,16148.453,-4479.4746,-2760.2542,-2424.1763,5026.234,17192.371,4086.5464,975.8437,-3477.2378
-6533.2017,-8223.353,7551.1235,17734.832,-3089.3208,-503.80185,-1390.9303,4770.016,16919.162,4726.3,2259.2395,-3904.683
-7268.265,-7636.566,7511.4927,16731.365,-3207.204,-946.12476,-1588.0793,5134.9517,16384.734,5245.6323,2525.9385,-4444.178
-6869.636,-8975.516,6983.9937,14824.091,-2661.164,-406.9745,-2084.1514,5215.964,16555.799,5802.8354,3452.678,-4871.51
-8256.316,-8142.5767,9695.989,18008.297,-4437.288,-972.6169,-3416.818,5531.3965,15652.4375,6120.336,3449.4832,-5086.84
-7984.787,-5910.8506,8691.079,20305.81,-6568.131,-2692.6304,-3539.517,6008.972,15324.6,6493.024,2212.5278,-5379.2334
-7313.321,-5655.7666,8915.064,20714.9,-6173.1274,-3130.8975,-3518.818,6446.7876,14620.014,6691.4014,2012.4012,-5726.3486
-6416.7515,-3462.639,8281.698,21215.121,-4626.143,-2850.742,-3722.3347,6955.601,14463.549,6794.015,2212.9749,-5780.3623
-7106.288,-2700.7913,9107.536,21508.037,-3627.0498,-2703.8604,-4367.3335,7431.503,13658.427,6598.4146,2286.704,-5719.2896
-2352.3506,-4206.2812,8142.693,18498.07,-2282.4292,-4586.187,-5320.1577,7622.929,12884.475,6076.422,2380.1936,-5364.0566
-6551.3647,-640.0971,9481.347,26420.188,-4885.612,-4694.962,-5256.9204,8161.872,12931.767,5583.0806,1946.6786,-5576.861
-6615.538,1390.9484,9489.982,25972.566,-2933.8733,-5714.9663,-5195.3413,8440.075,13607.032,5321.2593,1715.0098,-5709.579
-6381.6455,921.67126,10950.974,27881.18,-5914.312,-9382.552,-6688.701,8593.453,12441.571,4936.2407,674.6403,-5219.9966
-7588.57,3277.0496,9191.826,31103.023,-8785.341,-11928.203,-6325.9897,8985.8545,12546.87,4475.3384,-983.9983,-5200.801
-7737.866,10040.378,2725.4912,28887.08,-8274.188,-12403.172,-5532.435,9090.739,12391.209,4194.6934,-2242.6758,-5443.736
-5142.3203,5050.9634,6837.666,22967.982,-8147.9507,-12116.458,-6011.449,9028.825,11622.619,3810.7363,-2197.8584,-5253.194
-5628.964,7569.4604,5307.682,22760.37,-5769.5234,-11321.585,-5408.063,9589.317,11492.734,3136.1213,-691.53424,-4801.3125
-6405.601,9066.364,5507.786,22695.5,-3162.0947,-10053.031,-5246.679,9601.48,11893.208,2626.2861,484.79547,-4693.9717
-6822.3545,8451.348,6377.357,20866.842,-3964.784,-9934.262,-6742.3325,9563.751,11499.154,2129.564,-866.7081,-4599.9067
-6475.4873,8735.823,5671.1904,21636.402,-5772.743,-10681.637,-6377.669,9633.231,11489.63,1523.4742,-2209.3254,-4290.948
-6447.2935,11228.454,3468.869,18007.805,-4094.7688,-9364.79,-5563.294,9623.764,11748.49,984.69305,-1510.6276,-4114.296
-6712.9927,11802.731,3870.6514,11068.871,-2516.1738,-7438.8823,-5826.2246,9510.22,11725.366,405.37454,-383.40125,-3623.5752
-7348.2876,10938.018,5255.5015,8323.864,-2483.8599,-6802.4717,-6727.198,10025.153,11877.237,-181.82753,-271.6031,-3125.181
-7805.664,11008.626,6060.1074,8624.412,-5324.8115,-6944.478,-6857.7095,10132.447,12460.255,-514.1175,-2068.1414,-3094.6528
-7245.842,11714.97,6186.8867,5283.8623,-6480.017,-6197.7134,-5096.692,9829.604,13212.0,-536.14636,-3667.6973,-3078.1274
-6347.936,10202.159,8656.319,2314.604,-2533.6067,-3776.2092,-3961.9849,9484.549,13304.692,-311.50018,-1221.4448,-2842.4485
-7301.1807,10637.195,7202.4727,3223.3887,-1142.778,-3014.9072,-5969.6445,9483.231,13253.866,-264.19873,45.610413,-2317.3855
-8006.928,12156.125,5463.882,2202.0933,-1348.4323,-2687.196,-6324.8506,9674.855,13510.264,-239.27373,2.683149,-1667.7026
-8149.6763,12219.063,5362.497,274.8717,-1001.6762,-1948.8865,-6582.969,9644.714,13486.981,-234.59192,-469.36206,-983.51917
-7837.555,11440.102,6653.2354,-376.13736,-904.1219,-1177.0944,-5951.4976,9470.009,13488.431,-134.5473,-351.10458,-458.76938
-7404.3223,11458.455,6943.465,118.42461,-732.77484,-590.6398,-5700.7803,9401.692,13846.428,10.919025,-307.993,-169.7587
-6882.7915,11506.862,6842.6978,-236.26776,-245.39651,93.96386,-5644.2295,9396.829,13835.748,262.95377,-337.73123,79.467415
-7046.177,11319.799,6719.713,-808.1554,-123.94712,389.86334,-5808.704,9325.7705,13812.71,401.86765,-618.63666,258.1747
-7078.926,10996.14,7043.3745,-186.33292,-395.38022,510.4428,-5715.4272,9192.115,13438.765,490.36496,-719.04614,407.96658
-6870.3594,11120.85,6720.3228,-374.1557,-717.58295,789.7159,-5592.773,9042.226,13597.272,617.4678,-1012.77844,368.98648
-6553.4907,10961.535,6663.365,-564.0945,-779.2074,967.58,-5368.729,8960.58,13507.873,662.5387,-1166.9333,360.09372
-6391.617,10862.649,6539.0503,-859.6995,-610.44916,884.7099,-5359.28,9040.93,13414.812,773.6248,-992.1912,202.82343
-6490.8013,10773.408,6720.2554,-1075.3141,-370.57123,765.308,-5588.104,8915.999,13380.053,728.06836,-595.9425,178.93971
-6392.2773,10029.984,7438.4185,-418.26962,-446.31342,453.65424,-5577.717,8777.151,13190.63,585.5355,-381.62317,79.34498
-6638.578,10410.391,6921.718,332.68182,-712.3054,233.9706,-5379.4556,8666.602,13391.49,541.7025,-602.21985,-58.165257
-6401.0684,10774.919,6327.6777,-258.87543,-178.21455,331.04153,-5581.2446,8745.067,13768.849,613.61237,-270.13455,-138.79153
-6831.256,10712.866,6674.9756,-758.92694,78.49139,165.61732,-5628.957,8852.748,13322.969,618.08966,-407.09082,-192.43732
-6741.921,10301.279,6859.136,-841.1243,82.970055,102.83207,-5706.75,8815.015,13263.559,524.32214,-109.43596,-281.24484
-6841.9297,10226.418,6936.405,-367.4689,-303.28403,-204.8552,-5683.672,8704.088,13113.499,429.30807,-258.53656,-363.13568
-6689.0386,10619.605,6710.015,-458.20572,-167.14752,-93.43606,-5522.3027,8623.862,13699.029,355.13095,-78.30386,-378.4639
-6798.7676,10436.207,6755.414,-375.7043,89.54175,-50.95032,-5593.4424,8773.885,13381.307,328.66403,-226.00122,-370.28625
-6710.0547,10615.191,6798.1694,-271.85452,180.29,128.15028,-5384.907,8856.772,13306.556,336.63843,-6.8866644,-362.76093
-6706.485,10463.335,6785.862,-573.2803,134.8619,22.609104,-5776.928,8842.997,13424.757,311.87347,-63.60995,-391.96503
-6724.892,10354.426,6995.221,-405.7448,-167.93785,-184.87495,-5594.758,8819.533,13341.484,275.22845,-139.55058,-392.29083
-6903.4824,10555.327,6983.1577,-584.908,-224.5415,-196.3774,-5613.955,8708.703,13471.281,378.48526,-312.31033,-409.0807
-6759.7886,10498.438,6882.66,-596.2095,-310.45514,-64.89471,-5506.8193,8791.59,13232.842,405.71204,-291.3496,-413.60007
-6443.3936,10530.602,6699.617,-773.6285,-214.74814,18.394463,-5494.6743,8892.845,13260.477,415.70554,-96.068504,-465.2129
-6608.7817,10467.859,6623.0566,-811.5282,-60.97049,-166.44046,-5685.785,8947.928,13258.035,378.70123,-107.17802,-552.53864
-6859.6445,10479.69,7086.7373,-547.5286,-336.36877,-408.54584,-5603.616,8796.491,13277.996,396.2655,-411.63297,-608.43475
-6745.2905,10542.4795,6836.9395,-740.31506,-267.15128,-170.4418,-5464.4653,8907.159,13409.884,350.23514,-203.79324,-593.8705
-6922.5986,10529.561,6918.1777,-409.4849,-212.528,-184.18051,-5766.313,8877.1045,13509.681,371.47903,-360.10623,-574.5306
-6804.676,10602.135,7138.145,-113.76901,-268.82907,5.324881,-5470.1177,8926.23,13335.261,386.8192,-251.69933,-531.28253
-6907.7915,10518.132,6999.6865,-58.73767,-121.1642,-137.28929,-5906.297,8881.442,13500.524,436.20264,-113.86399,-474.42197
-6817.291,10522.079,6924.853,-336.86575,-64.46308,-138.06865,-5667.6743,8965.992,13328.78,457.10178,-47.202923,-390.73312
-6996.64,10630.487,6764.819,-533.0459,-48.597805,-147.32147,-5727.569,8787.718,13368.343,517.67316,-218.34793,-360.42233
-6927.9233,10355.193,6959.28,-386.0637,-254.0069,60.306686,-5570.073,9003.185,12961.814,497.6322,-300.05237,-327.5853
-6625.333,10530.535,6629.482,-430.64676,-194.20628,134.65535,-5608.1367,8820.675,13266.177,454.2182,-90.209465,-325.30762
-6838.638,10466.112,6822.077,-459.9476,-174.6727,-3.4397643,-5794.0776,8979.208,13286.961,416.31015,-175.7741,-345.4453
