ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7389.042,-9016.023,18002.336,-20583.887,2142.998,-218.27744,-3816.4185,3859.4448,16038.742,-16020.737,6048.0254,-1517.5887
-14573.424,-14416.997,22683.873,-20044.07,8799.694,7515.553,-9441.806,3081.2969,18215.814,-13455.667,16291.622,-1084.871
-23109.883,-17965.021,29193.975,-16726.736,22707.385,14490.028,-16133.633,2891.579,18483.357,-9576.288,16193.036,1523.5166
-24797.707,-18032.062,31216.545,-10024.6045,19662.904,15046.399,-19370.45,3390.2107,18833.537,-5466.082,16887.906,6423.8643
-29045.604,-15713.472,28906.09,-3317.8442,17383.607,18883.03,-25036.65,5475.0083,14962.738,-2075.3298,18960.24,14071.122
-28740.03,-13437.224,22558.59,2223.254,16308.9375,20464.93,-27291.111,6290.014,11887.946,-1541.0005,19542.12,20384.445
-25114.996,-9840.656,17712.377,6980.8013,14901.833,22659.188,-25164.6,6592.2065,9680.367,-809.49176,19895.21,24278.002
-19770.18,-7957.022,15336.339,11410.115,11483.515,27309.102,-21554.717,5562.231,8691.23,-671.0678,23448.592,27441.785
-14558.561,-5888.922,12790.508,15331.92,11184.708,32767.615,-15423.142,5954.732,7510.24,-466.1215,21640.73,30613.75
-8029.5522,-1603.5312,9214.933,15074.787,12566.64,32767.098,-10983.65,5553.5444,7150.203,-749.06305,18660.92,32194.115
-3141.3237,-224.67485,6586.6904,10669.943,13279.023,32766.496,-9432.739,4399.866,7786.8945,-1286.5366,15095.809,29430.164
1598.7032,1472.8636,6703.167,5624.7397,11702.894,28526.402,-5634.078,3936.4226,7157.588,-1156.086,8661.1,25897.357
5313.9956,1401.5999,9661.024,3609.6528,4812.227,23583.91,-1429.978,3594.777,6296.7104,-1346.476,3356.8923,20437.588
7026.5317,4027.7322,10418.109,1995.4841,-3640.653,13634.754,1057.7012,4682.8726,5808.3447,830.7704,-3185.8801,13714.449
6396.5244,4173.1855,9512.802,3309.7913,-8731.7295,5850.941,-5.4400363,5464.8223,4216.0513,2029.685,-5207.36,7048.8623
3440.9001,5689.335,7767.483,5058.4854,-7970.52,-1173.9227,-483.97745,6956.7476,2084.2705,2996.4834,-7162.5693,1109.5903
-927.58246,6817.412,6217.7954,5912.514,-6908.669,-4932.4233,-3097.7214,8233.835,2092.9133,3281.5305,-6368.6064,-2649.7266
-5931.3657,7584.6167,5571.421,6109.5586,-5973.142,-6949.722,-6806.672,9234.645,2310.6873,3374.2952,-6540.353,-4517.7036
-8719.775,8673.604,5806.616,5812.6826,-5481.555,-7947.78,-8497.542,10094.905,2939.8093,3338.9438,-6816.3315,-5452.4873
-9914.604,9393.531,6710.9214,5339.164,-5580.692,-8390.498,-9061.368,11177.954,3138.8103,3526.8298,-7141.5244,-6009.7417
-10134.7705,9236.516,7887.4834,5581.5864,-6539.001,-8915.894,-10080.091,11629.909,3285.7317,3624.9932,-8539.477,-6216.0977
-10634.66,8834.953,9275.469,7420.3374,-12045.703,-9711.688,-10511.526,11713.006,3292.636,4541.6606,-12652.159,-6711.856
-11288.837,8546.391,9888.415,10178.433,-18386.8,-10074.383,-9948.326,11533.815,3545.3726,4185.477,-16557.316,-7250.1343
-11363.606,8992.405,8843.115,11395.619,-18903.613,-10402.344,-9945.785,11289.755,4637.7344,4089.8345,-18417.521,-7589.8594
-11989.077,9080.662,8934.227,11906.089,-18818.867,-9738.6,-9192.188,11032.891,4477.546,3482.7563,-18863.28,-7799.186
-10071.643,8210.926,9679.329,12032.559,-18863.48,-9919.982,-8097.91,11654.366,3397.524,1814.1584,-18624.514,-8664.0
-11155.505,7300.6265,9388.938,15028.507,-18367.812,-9266.833,-7661.743,10811.022,3786.0745,540.6518,-18287.121,-9121.877
-12993.206,6085.7715,7634.7837,14882.442,-18254.393,-8471.784,-8663.59,9442.927,6739.3735,-149.8057,-18314.988,-8667.898
-11142.857,8255.06,9686.139,10919.056,-19229.336,-6905.052,-8349.702,9305.912,8131.5854,-1023.41895,-19181.701,-8294.345
-9885.402,7643.141,11043.688,9140.334,-19417.791,-4691.636,-6624.345,8535.948,7863.5,-1248.1691,-15800.086,-8445.492
-10357.118,5549.722,12665.948,10005.674,-16261.077,-3708.382,-10356.238,7175.613,9354.524,-487.6814,-13250.382,-8211.457
-11093.217,6411.802,13618.743,9923.469,-19118.879,-4364.0684,-11797.593,6650.264,10830.415,764.4482,-16257.924,-8613.776
-9224.822,8143.8047,13577.893,8625.354,-22670.078,-5538.639,-9986.684,6306.287,11266.079,1657.5205,-17033.926,-8305.629
-6824.603,6451.298,12264.246,6309.606,-21079.697,-7415.95,-7249.367,6279.528,10323.071,2601.3633,-14829.02,-9132.144
-3912.8328,5644.8037,11919.153,5267.6772,-15779.804,-8042.8613,-6291.0996,5376.2144,9118.892,3240.834,-11005.219,-9791.903
1109.5507,19876.879,16565.254,4935.8804,-17151.668,-2229.4749,-7496.189,5455.891,8172.342,3655.464,-8203.724,-11060.158
-21180.795,2674.28,23231.578,14906.93,-30277.438,-12227.485,-22204.695,5288.497,18878.625,10129.051,-17065.62,-5763.8037
-9820.8125,7217.8623,7628.0894,14444.695,-21217.508,-1954.0599,-7355.7744,6450.02,10775.175,6706.3647,-31218.066,-9311.135
1007.0798,13150.881,9360.124,8091.0234,-22100.654,-8710.838,-2584.0251,6565.586,9004.773,6439.69,-12007.855,-8816.166
-436.89713,9696.377,12438.347,4415.9766,-19695.639,-12244.956,-4791.4023,8708.143,10687.893,5555.3154,-8847.679,-10457.755
-1559.0537,9236.199,12418.77,2777.8203,-16707.537,-12943.217,-5636.5957,7832.192,10576.231,5352.286,-8597.044,-11004.3
-2838.996,8795.485,12061.531,3665.3545,-13376.474,-13416.213,-6791.4243,8483.098,9826.263,4286.2954,-11103.992,-11457.219
-4169.357,9557.836,11951.076,4104.9717,-11728.742,-13338.313,-6657.011,8560.767,9951.706,3061.8792,-12319.748,-11557.098
-4920.707,9963.312,11726.348,3362.8962,-11242.2,-12589.602,-6676.992,8288.753,9859.922,1644.3182,-12314.913,-11692.51
-5953.6567,9221.138,11405.04,1581.7904,-11308.85,-12235.966,-7694.9463,7511.7964,9730.639,279.792,-11003.9,-11616.824
-6915.109,8844.726,12023.1,-382.66858,-11576.111,-11754.932,-8609.266,6962.399,9944.838,-882.4382,-10426.488,-11142.148
-6251.6807,8643.651,12618.555,-2575.3032,-11263.716,-10697.893,-6886.5195,6667.3926,10649.798,-1722.938,-6748.308,-9929.335
-3969.1401,8674.33,12345.802,-4639.6255,-6082.4946,-9400.0,-6392.7593,6505.8594,10892.31,-2630.728,-1466.0942,-8917.156
-4461.0103,7567.7104,12976.367,-4929.048,1076.502,-8207.333,-7880.003,5801.7764,10733.1045,-3282.1743,1203.6145,-8462.063
-8269.285,6534.149,14831.008,-4273.62,3679.787,-7741.4766,-11842.331,4364.787,11718.707,-3002.2546,-833.5631,-7979.1323
-11888.185,5504.7554,17299.514,-2573.975,-425.16748,-7655.169,-13468.176,3537.216,12179.174,-2431.9824,-5784.1157,-7331.878
-10198.32,6295.1196,16570.229,-1483.3872,-9560.756,-6296.477,-11152.814,4171.875,12303.637,-2250.158,-8126.1567,-6528.229
-7046.275,6688.0254,15491.784,-970.4182,-10916.353,-5657.5337,-9234.387,4544.18,12351.783,-2423.1729,-6974.821,-5673.6333
-5572.566,7136.614,15270.392,-558.89825,-9920.967,-5320.2446,-9094.418,4548.9614,12187.062,-2366.2473,-6314.809,-5138.7583
-5995.0776,6838.712,15696.071,-231.0433,-9610.103,-4607.457,-9126.165,4325.1895,12717.521,-2082.0022,-7640.18,-5011.4463
-6123.656,6382.954,16574.092,-127.917404,-10835.441,-3705.965,-8524.577,3400.5623,13258.41,-1873.724,-8064.7866,-4226.8213
-4621.981,6488.613,16264.416,-274.81616,-9034.444,-2891.6438,-7240.229,3468.8916,13353.971,-1614.6643,-5907.755,-3449.9492
-3608.8691,6716.3525,15725.772,-299.3931,-4929.9536,-2333.8577,-7173.229,3770.4744,13070.956,-1672.2245,-3732.2695,-2728.3667
-4517.765,4898.061,15585.773,382.1701,-247.95924,-645.55865,-6787.787,4162.487,12766.916,-1891.9619,-2172.356,-2099.0806
-3001.7483,7073.713,14252.652,-272.47113,569.7115,-2212.1667,-6985.343,4076.439,12940.466,-2203.3774,-1177.6672,-1779.6324
-3921.255,7227.6616,16159.448,-858.25354,216.69513,-2131.175,-7647.0225,3330.0703,13739.762,-2145.3994,-987.17053,-1626.5796
-7037.5073,5941.228,18904.537,272.73935,-5506.014,-1175.7518,-7947.618,3311.6426,14592.6455,-1551.449,-1877.298,-1126.1729
-4443.8467,5054.045,18588.92,2710.6243,-3596.8271,-226.26671,-6668.452,3361.5903,14663.361,-1034.9095,-855.82935,-295.09213
-2623.945,8950.269,15206.004,3342.514,-3045.4128,-1224.2201,-6952.8633,4320.715,14534.976,-467.42395,-788.3143,-293.04913
-2109.3887,8486.615,13723.957,800.21204,685.37305,-1086.2533,-5866.37,4330.8286,13462.078,-572.3695,178.7417,-592.25616
-2421.1104,7594.399,15352.1,358.6368,1082.0765,-936.10815,-6464.1934,4347.8623,13093.935,-713.74567,797.0087,-568.16223
-2260.0117,7795.143,15101.982,988.4793,866.34143,-973.1416,-6126.155,4445.44,13172.229,-714.27155,790.44116,-588.369
-2686.0586,7828.222,14891.099,814.3437,514.18256,-991.0065,-6363.9937,4194.4253,13069.746,-850.4362,1133.467,-435.3048
-3270.2175,7766.663,15061.638,683.6351,1089.6362,-723.4756,-6774.8647,3915.4011,13378.156,-886.36945,770.0862,-267.7937
-3499.6924,7587.2686,15328.669,580.3476,479.7089,-531.34406,-6925.734,3791.7708,13480.303,-748.0279,443.83694,-74.465195
-3119.9773,8113.958,15342.641,44.322464,287.19086,-447.79178,-7008.804,3832.3274,13662.732,-748.6091,283.1674,17.310827
-3098.5483,7986.98,15234.7,-262.89246,233.0716,-422.42526,-6760.855,3986.6714,13365.205,-687.0028,318.30206,-4.137085
-2959.4722,7974.5015,15022.108,-467.9444,564.3449,-512.76654,-6711.4155,4093.6062,13114.153,-690.31256,527.91565,11.360559
-3073.5012,7910.196,15019.989,-551.4406,627.8736,-564.7469,-6998.104,4074.507,13215.417,-736.9954,333.22794,-38.995117
-3408.2136,7911.197,15101.65,-606.71783,436.8739,-609.1403,-7031.2593,4041.4766,13110.07,-670.5199,116.71271,-154.15804
-3415.7214,7786.0396,15056.394,-559.0537,561.9237,-772.2677,-6855.8296,4009.589,12985.33,-600.9854,339.7207,-170.53386
-3294.4216,7658.5454,14915.647,-532.75385,479.9272,-798.4576,-6796.338,4017.7456,12832.298,-574.8499,448.9394,-186.00235
-3105.7437,7681.829,14874.873,-553.3276,410.39197,-844.05005,-6902.659,3894.8035,13018.053,-618.66754,510.44193,-160.72983
-3235.5872,7224.3813,15083.45,-364.07306,223.71725,-658.4333,-6819.9,3861.9167,12785.29,-685.2306,113.22717,-216.80772
-3286.191,7723.723,15002.157,-129.3349,261.641,-730.01404,-6950.5356,3828.5002,12997.217,-630.8199,288.30692,-199.15543
-3452.4165,7690.2656,15216.419,-11.785832,222.71011,-575.11884,-6903.815,3809.8147,13096.233,-609.7894,133.0526,-170.70856
-3391.7612,7701.3184,15073.366,-126.48164,163.12614,-523.5154,-6917.913,3831.2466,13141.706,-587.14056,115.42974,-198.73274
-3295.4429,7738.5005,15046.842,-202.93263,139.7825,-507.46454,-6972.3423,3866.1704,13051.212,-584.82355,102.17522,-119.900475
-3344.9724,7688.697,14946.666,-238.10483,112.713455,-539.09247,-6855.318,3933.767,13001.67,-569.95703,186.29877,-87.566376
-3253.0652,7733.825,15001.159,-166.13359,31.61198,-474.0976,-6912.5737,4023.3513,12866.645,-619.3058,141.80946,-60.181564
-3349.4294,7746.219,15092.052,-138.71251,-7.889669,-424.01782,-7006.2803,3943.2234,12892.245,-611.712,27.999212,-57.481388
-3351.9397,7769.209,15101.595,-159.78537,11.639971,-423.90646,-6931.8105,3829.8872,13006.346,-603.87823,-30.522299,-58.73475
-3365.005,7860.7075,15155.492,-266.75186,13.1488495,-481.50574,-6904.701,3901.4358,13125.996,-559.8518,-50.62946,-58.779736
-3231.7524,7844.997,14991.565,-371.3826,-26.174023,-521.55994,-6801.5493,3942.4001,12942.845,-580.72974,42.639523,-69.721565
-3301.8438,7723.894,14956.881,-360.96454,-48.34387,-564.1035,-6921.742,3978.5562,12821.727,-566.5383,51.588356,-72.473946
-3257.2747,7721.613,15097.927,-298.58252,-16.054361,-621.91315,-6860.094,3962.0393,12924.967,-597.6217,134.25813,-102.98693
-3341.7244,7725.833,15016.818,-255.25174,-16.40832,-524.2857,-6841.3,3919.9402,13081.385,-614.2845,116.12215,-88.32988
-3346.2932,7752.1934,15096.385,-214.62357,-118.190285,-441.87366,-6963.05,3905.8408,12976.754,-614.87775,-50.01792,-44.391697
-3234.3174,7834.4004,14981.276,-187.37859,10.803665,-524.90594,-6832.54,3971.4336,12985.2295,-589.7611,18.699984,-105.791115
-3308.4978,7650.6816,15061.656,-101.38085,-27.734167,-527.76373,-6912.918,3857.7668,12765.651,-570.53455,219.11516,-128.71286
-3405.8228,7877.724,14946.756,-50.54614,-42.782528,-512.48193,-7038.5205,4021.5005,12950.523,-576.55096,186.75568,-105.575745
-3179.3457,7885.137,14987.744,-182.53766,-21.833841,-536.5998,-6931.6865,3980.5007,13179.217,-567.62946,38.66145,-111.26115
-3193.4507,7873.702,15147.051,-312.56573,44.26406,-627.4867,-6857.4365,4018.3904,13161.705,-581.5497,63.1123,-145.0791
-3278.8015,7696.2563,15053.926,-305.0614,25.783007,-623.69574,-6908.8774,3881.4583,12861.378,-566.5227,152.77556,-139.62828
-3262.3809,7754.976,14860.8125,-259.24023,133.42445,-609.3173,-6915.409,3986.4285,12864.924,-563.30145,154.529,-128.76848
-3338.9211,7647.235,14983.128,-241.98053,88.24256,-625.51105,-7099.391,3864.354,12921.474,-567.18054,134.48106,-136.38403
