ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14800.802,2604.1616,182.2248,-268.8757,1.4684505,-299.7241,-13875.829,4502.088,-730.3734,614.8414,-259.6591,-805.74176
-14922.599,2615.8613,375.9012,-172.30646,214.27141,-373.12085,-13885.576,4386.441,-799.3188,705.5345,-318.74408,-838.7618
-14905.597,2408.0537,256.89313,265.80606,277.01102,-314.87314,-13986.254,4406.07,-725.61084,718.5163,-289.43182,-1019.64264
-14703.527,2580.4412,-80.11858,-254.21362,384.6386,-378.08435,-14013.724,4478.5195,-627.7337,766.405,-243.73637,-1033.4142
-14848.519,2585.4343,99.63391,-302.2515,653.60284,-269.1109,-13975.203,4451.8926,-631.8432,885.2486,-276.91623,-1171.7421
-14778.214,2614.9465,468.58127,-472.336,467.4672,-413.25894,-14143.731,4530.6587,-621.6652,963.9394,-212.96112,-1401.5314
-15022.452,2552.142,184.86592,-624.28503,628.53394,-470.29483,-14177.42,4593.0557,-683.5324,1008.26685,-250.08066,-1701.7115
-15434.999,2675.807,476.90152,-926.8261,958.42316,-554.10345,-14525.476,4677.4995,-940.04877,937.1926,103.41622,-2011.7158
-16109.38,2773.7664,455.7357,-1207.7869,1381.2397,-234.40186,-14338.707,4697.0024,-1079.9719,733.00714,488.88123,-2421.5154
-16270.929,3369.0747,210.77869,-2788.9634,1999.5247,598.85925,-15274.476,4865.824,-1097.3955,361.94778,1096.3511,-2756.4717
-17489.076,4568.1577,-264.22726,-9039.482,2422.0867,1834.9268,-16052.46,5223.8354,-1647.754,468.58765,1498.0239,-2275.5288
-18191.586,4083.8567,-547.30634,-18676.58,1792.4055,1658.5781,-17519.492,5391.9365,-1061.8577,-363.47546,464.8268,-1885.4813
-19712.701,2698.416,118.27963,-19696.676,887.47107,98.847725,-16723.01,5521.367,-1029.8077,-582.7831,257.35345,-1744.9604
-21599.617,2587.5105,616.9722,-18372.887,1151.1752,1318.2687,-17092.27,5604.7285,-1598.0009,-1048.4479,640.9555,-1128.7755
-22083.77,5374.2144,-5685.7617,-29064.16,2853.301,3715.648,-19783.076,6056.7324,-3300.6812,-1571.8792,2078.4897,855.4521
-24552.957,-1070.4187,-608.6206,-30972.576,5049.7188,3751.109,-21602.55,6496.117,-6882.361,-3747.2527,2391.2065,3341.619
-20587.63,-1945.5092,-1428.2699,-27824.062,6210.594,-126.749855,-21657.998,7586.4443,-5859.7446,-7681.225,-331.77502,5788.3813
-23842.285,7133.43,-2657.1602,-25287.527,7616.278,3862.583,-16894.758,6625.141,-1280.551,-8450.551,-4071.7817,7824.283
-20811.037,5780.5044,-7528.585,-25352.033,11672.078,13185.835,-13447.441,6250.203,-3129.3777,-8263.603,-4399.3594,9274.378
-20801.94,-2280.2756,7619.125,-24711.963,5474.7456,14792.724,-12778.33,5398.8438,-379.26147,-9081.148,-2759.0813,8466.168
-10475.996,-7723.3774,8406.786,-10694.34,-1030.5281,6773.809,-14162.406,3346.2078,-1226.3888,-9691.808,-308.78287,9597.735
-11454.604,1975.6184,2058.1934,-2304.4438,-5696.975,-7554.584,-12236.989,5975.9116,2282.0588,-7461.55,-5889.4067,10185.665
-13869.254,7330.7295,1350.1465,1111.7726,-8069.829,-10382.531,-11582.411,3737.259,5029.43,-5849.3794,-10252.798,11805.242
-11127.432,5460.7056,1366.0044,-6049.7827,-6101.183,-8959.169,-10217.094,5090.824,4630.1597,-4838.665,-8223.684,12175.43
-15161.809,264.79596,2575.348,-11526.896,-5407.2075,-4281.4873,-7525.056,4625.677,2472.7585,-2182.6172,-3749.5076,10920.366
-11494.282,-3313.958,3051.7935,-8873.059,-7852.6025,-1886.1757,-8386.155,5834.8867,1908.9716,-1580.3752,-2614.9958,10103.198
-10283.677,-1032.2584,2138.2634,-4181.618,-7193.301,-959.8894,-8913.933,5443.5645,3517.3096,-317.47974,-2908.8638,10134.62
-9112.207,-1075.6825,1397.3585,-1471.2137,-7038.3623,-1399.0826,-8133.6,5750.7393,2841.6804,1763.0682,-1322.6173,9204.767
-9121.182,-924.8498,1489.2462,-291.70554,-6500.3633,-1344.075,-8121.919,6262.755,1410.419,3887.6514,-439.1767,8145.894
-8419.808,-511.98856,1705.5656,-1635.251,-5415.118,-582.7488,-8756.061,7001.1265,124.00099,4739.2793,591.5071,7359.9478
-9595.54,545.5933,1626.0239,-1445.3104,-4399.081,-1069.6445,-9776.924,7442.1704,-678.24243,4479.6924,253.38945,5809.607
-10550.95,2336.3474,2081.014,-1217.028,-3887.225,-2360.0806,-10772.942,8166.0815,-1245.9644,3089.37,-366.74542,4417.8467
-11687.115,2595.3977,2181.4624,-392.30823,-3463.527,-2854.7869,-10759.992,8864.025,-1979.338,1317.5077,-1136.907,3234.0403
-11715.102,3186.771,2083.8447,-1141.304,-2858.7498,-1807.9492,-11333.884,8383.979,-1055.3212,1818.5874,-2297.7788,3763.9666
-11460.979,2384.2598,2689.035,-2116.2402,-2479.9185,-1441.2067,-10409.865,9386.813,-1474.8716,1193.3191,-1508.5358,2730.5232
-11288.786,763.09674,3421.523,-1280.6648,-1693.0679,-1313.2306,-10875.272,9271.85,-1258.8737,-51.820343,-1293.125,1300.4717
-11157.522,457.07465,3654.7747,-143.48361,-944.4372,-1153.9415,-9959.1,9171.547,-756.29675,79.88499,-986.6226,551.9449
-11340.289,770.0027,3232.668,425.29218,124.057106,-94.050865,-9319.062,9718.462,-516.76263,-451.48465,1168.5454,-742.33826
-11431.136,690.63995,3684.264,455.91675,1369.526,436.90277,-10455.969,9368.281,187.45163,-611.26764,1662.381,-2079.6177
-11905.348,838.64417,3619.7031,355.74533,2288.426,609.02466,-11218.695,9297.271,506.49423,10.4324465,937.4904,-2715.682
-12268.872,210.60863,3697.2605,753.9493,2832.411,-423.13486,-11393.209,9265.398,19.85425,-135.87086,-1321.7754,-3670.1672
-12352.103,225.32854,3471.644,1758.6719,3369.391,-844.2174,-10334.454,9583.452,-138.18115,-540.87634,-2001.0217,-4182.628
-11960.887,773.6498,3092.8528,2320.71,4120.063,-25.081318,-9402.187,9109.022,247.47722,-1030.3447,-729.5102,-4779.9575
-11371.635,710.3808,3058.3801,1588.374,5107.4272,61.862305,-10167.841,8805.935,483.46204,-1075.3767,958.3307,-5802.2637
-12742.214,372.2166,2538.248,2012.0573,5512.582,-338.0866,-10953.676,8216.76,534.868,-1135.1113,485.38226,-6372.489
-14188.679,327.4133,2748.7515,2728.8625,5174.857,-1231.225,-12087.14,8268.213,621.3332,-1287.6312,-402.3219,-6704.8447
-14204.251,1395.43,1906.1844,2836.2595,5427.573,-1067.0243,-11867.479,8502.922,1047.7104,-1466.0385,-827.7144,-6784.6553
-14772.904,1310.966,2234.2957,2770.145,5723.3896,-223.64857,-11802.416,8478.527,1121.9691,-1468.527,115.246086,-6501.849
-15839.927,1876.9258,2043.2878,1723.8392,5814.545,-1095.2314,-13661.068,8172.529,2043.5515,-1175.4888,51.096214,-6090.607
-17760.75,1693.055,2437.066,1838.8499,5037.9736,-1730.8964,-13878.263,7905.616,1668.9762,-700.0007,-915.2744,-5536.594
-18277.291,1678.8572,2481.3513,1678.3643,3813.452,-1073.0413,-13643.542,8360.406,1448.0686,-521.19977,-559.6589,-4916.6235
-17942.008,1493.4563,2865.4817,2251.1782,2766.602,-84.81159,-13833.117,8268.174,2011.3627,-265.19354,55.036797,-4207.607
-18084.242,1694.9321,3034.6501,2180.623,2147.4062,-97.03225,-14218.604,8253.274,2317.5918,141.62157,599.0813,-3332.487
-17119.62,1955.5037,2424.6116,1895.2336,1093.4724,-309.09506,-13963.022,8227.369,2073.1,664.1045,474.73782,-2477.7283
-16276.648,1286.501,2849.0068,1783.1343,860.47284,-491.26816,-13479.498,8333.304,1802.4131,1128.518,307.48172,-2047.053
-15551.308,1044.4476,3112.5269,2261.5454,890.0607,-418.676,-13004.664,7918.794,1620.7573,1348.7502,-339.7813,-1571.045
-14639.996,632.24445,3118.7627,3814.6738,601.46814,-1739.0596,-13038.564,7739.8213,1740.1454,1570.4204,-1507.9945,-1312.2638
-14913.648,257.16333,3687.9219,7535.7104,-46.218094,-3516.3835,-12456.058,7706.1836,1552.3989,1691.4592,-2849.183,-1003.49915
-14726.348,818.65656,2933.5298,10250.986,-790.3683,-2288.035,-11837.59,7744.0854,857.22955,1711.0098,-2438.6348,-1209.2856
-14868.762,670.1026,2152.762,11707.414,-347.01453,-79.58924,-11404.628,7342.058,1140.8606,1280.3984,-621.4112,-2054.3145
-13950.889,597.2634,2202.345,12947.336,-1214.5117,-388.22534,-12247.722,6781.4834,1839.8586,1143.608,500.96326,-2646.1868
-14520.137,722.40106,2417.7415,15202.38,-2320.5122,-2405.758,-13080.008,6917.4355,1804.0227,1729.3337,468.30734,-2429.5667
-16767.328,3258.0596,5128.575,18991.666,-2496.1072,-4318.4614,-12866.106,6971.346,823.9967,2336.833,-361.46082,-1924.5477
-16963.04,698.649,1178.6823,15201.437,-3201.6245,602.5424,-11890.502,7079.3765,508.95996,2331.834,-1267.0061,-1914.3916
-11555.699,495.2991,953.58636,16479.666,-2491.386,1602.7594,-13102.955,6924.5127,736.6081,2199.6943,322.52368,-2139.1472
-13781.297,1167.7736,1198.2975,15949.893,-2798.537,-993.8727,-12795.9795,6678.443,1365.6884,2503.1067,100.12221,-2678.7627
-9477.764,-2297.531,4377.2217,13843.058,-77.345566,-308.31152,-14307.318,6737.2437,447.73254,2393.549,-1225.4948,-2365.7837
-15389.772,2184.4055,2883.991,13410.096,-3748.5808,-3751.3667,-11949.665,6501.465,878.0197,2662.5303,-1849.3364,-2643.8323
-14884.56,2592.72,490.3046,11128.152,-3339.8086,-1032.4857,-12788.744,6394.872,131.90303,2354.0745,-1185.5779,-2722.6067
-13838.659,1924.6775,1405.9594,9887.223,-1976.1827,1607.542,-12404.142,6308.283,30.73766,2484.7957,-30.700302,-3248.7717
-13855.884,1712.0747,1839.4137,10970.908,-1011.8467,2106.1492,-13275.674,6527.165,754.99677,2370.8,1632.0381,-4031.1443
-14570.542,996.1347,1805.8435,12695.468,-1098.2815,372.39267,-14482.32,6564.425,734.69476,2237.8755,1660.8022,-4130.126
-15463.3545,1445.5725,1553.6155,13596.767,-1542.2496,-1205.4899,-14255.104,6158.933,876.6656,1599.2391,756.43085,-3500.0361
-15392.1875,1712.3337,825.1122,12791.246,-852.496,-1085.9637,-14170.915,5829.8286,44.14939,2200.9958,-280.60074,-3171.598
-15487.105,2929.1436,960.5729,11554.884,-322.76157,1075.6265,-12813.575,6206.8115,351.50363,2189.0142,70.03262,-3559.8853
-15355.165,2726.0303,1144.0447,10727.011,1168.4716,2879.7837,-13172.462,6200.0986,1037.0564,2002.4944,956.1009,-4394.587
-15075.919,2102.6907,941.1084,11644.7,682.3139,3174.9446,-13921.407,5718.6226,1114.3483,1845.343,1237.7367,-4527.851
-14838.021,2188.0774,916.6469,9520.705,-225.69547,1694.1259,-14385.345,5392.28,290.07852,2135.168,1357.2667,-3847.5046
-14407.819,3011.5076,847.6563,5623.3574,-136.34528,645.29205,-14638.582,5714.891,-288.1411,1974.2278,2250.8098,-3244.866
-14923.782,2734.9028,1476.5072,3711.2727,476.74142,404.83096,-14051.018,5794.5005,439.33536,1641.2214,2580.1213,-3401.2507
-15125.241,2526.2925,902.02026,3514.6482,415.156,-182.5206,-14754.029,5450.226,591.9335,1644.7538,2096.717,-3479.07
-14731.219,2599.363,1600.4812,2939.2612,-753.7114,-1492.6858,-14865.928,5154.942,337.7431,1686.6958,1056.7357,-2912.9717
-15090.162,2389.1233,2086.4531,1409.2365,-1059.9667,-2968.4902,-15653.781,5555.551,-87.6936,1496.5648,-3.2469056,-2038.9874
-16192.816,2558.109,1971.4813,260.52014,-1304.5814,-3093.0383,-14979.349,5520.538,22.635912,1651.2692,-981.9685,-1597.5205
-16623.107,2108.8115,2263.2935,160.70718,-985.66693,-2213.306,-14566.811,5428.659,89.8136,1757.4688,-892.71924,-1454.4541
-16670.734,2222.4756,2390.2825,1615.4987,-260.09726,-1270.943,-14941.383,5321.0596,147.98662,2249.2698,-306.97836,-1399.0155
-16445.146,2489.2102,2343.062,2091.4998,172.71739,-562.2568,-15397.251,5615.234,-581.7517,2122.7551,210.66573,-998.9351
-16861.07,2283.765,2704.3906,1438.8114,932.2904,-310.08157,-15316.537,5585.2026,-321.16867,1321.8657,654.48285,-1040.491
-16336.42,2018.1473,2087.7512,919.26843,1375.6031,21.00174,-15671.178,5261.485,-95.74016,852.5857,975.9409,-715.9501
-16889.102,1803.7191,2321.0535,590.92163,1113.4196,137.28267,-15599.419,5412.896,374.59348,758.66534,774.68005,-500.0275
-16505.338,2002.4288,1631.7415,1016.4697,-733.24207,-80.983376,-15590.984,5094.081,68.41124,985.82385,10.691139,-143.00468
-15929.475,2328.5085,1409.9934,1533.6962,-660.4587,230.47722,-14953.17,5054.853,17.683168,861.05176,-590.81287,27.787687
-15425.891,2479.7014,1519.929,833.9205,132.8917,617.8859,-14801.374,4990.978,-263.86023,1175.8303,-465.752,68.265434
-15500.044,2258.41,1520.5933,421.5556,265.1253,360.08652,-14856.155,5080.6294,-89.60053,970.12024,-133.0961,97.75549
-15188.089,2126.8674,1488.1608,546.1925,-478.57004,-200.92453,-15003.855,5069.686,-89.99461,647.191,-331.5231,47.670486
-15008.651,2306.6968,1308.6342,837.3735,-589.4002,-370.28305,-14331.98,4898.962,-74.53748,420.11945,-781.1355,53.359413
-14923.856,2344.153,1390.636,969.48016,-493.43375,-412.97595,-14104.46,4874.416,111.84046,125.746315,-695.62634,-145.6079
-14634.958,2480.6445,1367.8904,674.37286,-163.7689,-135.53423,-14065.643,4739.578,46.921913,404.40585,-811.5333,-293.58585
-14767.814,2472.0925,1377.2937,30.292028,-552.61316,-279.06085,-14236.175,4964.901,-42.945164,472.78458,-758.0846,-170.38023
-14652.999,2323.838,1575.7838,-140.90707,-793.50934,-844.9724,-14314.917,4989.434,-179.7553,502.3834,-861.3211,-2.676796
-15227.13,2363.4114,1479.2642,243.29358,-1048.8523,-689.3516,-13925.605,5027.8804,42.01088,381.1867,-1011.2661,76.62338
-15109.059,2299.6077,1303.8851,834.6426,-223.93373,-119.64628,-13917.303,4882.068,44.046173,308.04495,-895.90594,-51.073914
-15232.621,2504.7756,1218.2083,561.98676,359.79068,575.50134,-13846.835,4898.9346,142.54143,274.12628,-513.1169,-82.32373
-15011.102,2127.9182,1514.2365,220.42061,200.97458,539.8183,-14284.317,4829.093,-104.088554,389.59045,46.091892,66.81269
-14956.45,2298.5767,1449.4434,364.8402,-1.0298927,634.87305,-13900.34,4824.5103,-75.7446,472.10703,163.54633,128.95508
-14996.615,2462.404,1237.8811,222.45692,-58.546173,563.75275,-14175.747,4905.1514,56.673603,455.6434,315.86227,123.979095
-14775.908,2342.5178,1316.8538,189.2907,-121.50336,458.61328,-14134.511,4940.548,143.00282,545.1362,337.78568,165.87871
-15069.216,2457.5125,1258.678,-232.2156,-475.03934,197.94547,-14165.985,4852.822,-19.544659,542.66284,173.68176,176.63557
-14923.547,2339.6619,1537.0544,-467.54477,-616.5848,143.69896,-14077.706,4977.5234,-157.76454,540.85297,-118.6188,185.5373
-15302.824,2233.6406,1548.141,124.54758,-48.08347,449.01794,-14061.283,4973.2817,-250.09679,541.9022,-228.00853,123.76882
-15266.55,2439.4036,1260.1019,184.6002,291.63718,1064.1282,-13953.731,4960.768,-228.8226,689.3059,-419.9901,-99.42371
-15108.88,2460.7375,1126.6415,93.76546,673.4662,1069.2198,-14300.082,4906.5015,-279.93423,637.16925,-28.70972,-106.35306
-14967.649,2431.7554,1296.2937,-348.81378,473.11905,678.6165,-14573.715,4995.8193,-324.95044,585.6612,346.7295,-98.27136
-14980.337,2256.9775,1576.797,-93.76833,48.122932,55.30478,-14532.709,4924.7046,-435.76193,515.38513,305.5953,43.682423
-15241.597,2424.9915,1530.0527,371.44196,-387.5329,-289.7948,-14250.576,5006.4116,-329.22467,431.63666,-234.4265,135.17961
-15365.922,2380.0044,1237.5541,996.01483,-602.1111,9.467159,-14042.679,5062.735,14.600079,344.23834,-675.1717,64.56449
-14827.763,2509.2798,1002.34314,583.952,-183.10051,500.10123,-14114.955,4988.387,-195.36623,476.98697,-742.8398,-153.71207
-14746.326,2428.3772,1053.6147,37.324966,215.75168,410.79337,-14235.219,4978.649,-47.550476,415.5168,-348.89554,-193.3839
-14858.086,2453.9006,1356.1865,-136.39777,-217.62964,-167.10143,-14426.859,4928.7305,-346.4152,623.1927,-123.36492,-105.35073
-14994.627,2482.7747,1387.4421,-218.27985,-330.028,-214.07185,-14054.326,5026.6587,-359.69305,631.10724,-12.1755085,-123.079124
-15013.301,2476.719,1482.3137,957.30493,56.752678,-153.86949,-14129.284,4985.1113,-224.32506,491.05585,39.417812,-242.47281
-15086.346,2667.8423,911.5686,1026.3484,-533.85645,-267.09766,-14335.281,5063.278,-103.03834,351.71707,-467.53574,-428.5057
-14944.147,2808.0322,586.9278,320.0782,-63.346733,-117.392685,-14184.57,4949.6045,-33.34495,411.5555,-631.0335,-337.6032
-15148.304,2712.4258,726.6261,-602.8936,-86.65417,-18.25957,-14122.78,4896.63,-467.28223,495.52347,-538.2793,-334.8959
