ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14421.984,3979.1663,-792.6759,21872.27,-24700.785,7583.5854,13991.0625,-4065.01,2196.4548,3736.6921,-24957.148,17302.963
11940.806,-2853.113,1498.9166,21762.613,-17844.07,5197.95,12152.485,-4219.8877,5382.3296,3362.5532,-15547.463,14668.71
9859.073,-2008.3108,208.23553,24378.373,-7493.7017,2469.5,8089.228,-4993.11,4726.5234,3621.67,-9955.994,12923.514
8711.896,902.58936,3377.1511,15411.348,-5605.908,2726.7302,8854.44,-4265.5576,4010.374,3329.2114,-10758.207,11092.107
7767.294,-2845.4697,2623.5427,12167.176,-8159.0503,1948.5953,7357.8037,-4656.394,4278.517,1090.5039,-13107.311,7597.3887
10501.65,-344.31543,2679.9988,10393.747,-9936.381,2148.3772,10021.708,-4895.882,2666.606,-618.02203,-11950.139,5619.3438
13582.258,177.30058,2087.1714,2881.4119,-4274.209,2333.3748,12093.721,-4525.9893,3140.27,-1729.5771,-6528.289,3603.5195
10055.414,-2248.3572,-192.68536,734.96313,-1014.65204,409.52408,10734.6875,-4010.2864,3802.176,-1942.3799,-3529.4539,1113.944
10091.598,-3011.6082,-26.69031,2349.1008,-2861.7698,-3479.617,10649.473,-4925.549,3673.9045,-960.3172,-4576.994,-1604.1508
14387.265,-1055.1478,36.2285,1444.5931,-2590.6611,-3676.2197,12187.871,-5798.29,1599.1367,-1144.6462,-2950.2988,-1920.6498
15129.648,-402.18332,-779.7604,-1203.1681,-1947.0735,-637.21906,13300.048,-5844.597,993.45245,-2491.9666,-1136.4631,-1082.2854
13645.157,-2301.2114,-2669.1018,-1631.4985,-2364.4922,398.27408,13056.736,-5943.9165,1481.7699,-3149.9883,-1807.2192,-568.4544
13459.902,-2239.9773,-2425.7256,-1193.6031,-2625.7837,-7.0832834,12517.079,-5860.438,818.79083,-2836.3196,-2604.2979,-106.87143
13016.467,-2513.386,-2555.1545,-2295.857,-205.78195,-525.4266,12139.916,-6257.3833,-28.026701,-2968.3533,-140.64258,53.462837
11425.358,-2931.839,-3617.7864,-2737.0989,1010.8987,-309.90067,11576.1045,-6378.3413,-808.2141,-3132.8154,1440.7789,309.67776
9610.929,-3495.8435,-4138.3643,-2538.7642,262.68536,-49.799026,10592.984,-6150.23,-587.0163,-2869.6172,503.17868,324.75262
9620.687,-3228.6365,-3216.726,-1735.2952,-796.3828,-641.87085,10714.832,-5861.216,400.3689,-2409.7935,-1287.4205,56.731117
10616.486,-2441.8306,-2855.6226,-1412.4055,-1619.1871,-704.21686,11374.002,-5837.726,109.616234,-2307.7334,-1873.5997,117.32689
10975.935,-2346.7314,-1660.8093,-1104.0934,-803.36176,-136.05856,11723.815,-6328.308,18.275688,-2418.0952,169.74033,324.50705
10446.223,-3210.2612,-1477.4886,-1198.5674,899.7301,140.95108,11225.95,-6778.127,1462.2252,-2245.4844,1055.9401,100.95535
10577.44,-3213.2705,-1677.8416,-393.1658,-1070.5037,142.00386,11441.087,-6754.5483,2065.0754,-1689.8423,-359.16837,-164.12456
12558.774,-2848.083,-2670.5303,-414.8028,-1628.4052,240.9947,12056.099,-6859.561,1123.678,-1561.2104,-1243.1384,28.470676
12366.03,-2988.501,-4179.9165,-1117.655,-410.5224,457.97705,12067.844,-6789.817,105.13526,-1469.1989,395.00153,162.24167
11386.975,-3323.12,-5106.427,-1620.8834,1454.6516,425.45117,11770.771,-6614.2505,-295.95255,-1217.1902,1579.6979,491.43277
11029.522,-3487.5723,-4481.9854,-917.03424,1398.6295,46.008007,11343.142,-6645.3687,162.95389,-831.17413,1096.723,564.34955
11354.295,-3172.0571,-3783.249,-479.08298,1007.16766,-220.22398,11609.712,-6718.0923,76.491936,-703.7273,894.24945,724.736
11381.97,-2901.1147,-3499.2776,-470.3434,1202.2969,-395.6769,11470.794,-6297.4023,487.52844,-631.8516,750.5957,777.91705
11642.056,-2423.0225,-2883.4805,-850.01154,1007.7926,-660.91956,11586.694,-5960.135,1066.9957,-750.2207,798.5496,645.18134
12076.532,-2537.1401,-3022.4895,-1972.7423,839.5466,-90.32142,11639.574,-6639.6714,353.5175,-1164.3467,907.2857,812.1604
12287.965,-3559.1519,-4336.8174,-2181.0898,649.062,612.1859,12390.514,-7117.2056,-105.94356,-1173.0881,656.32733,1194.8752
11848.332,-3589.7258,-4654.738,-1237.4308,1064.616,1095.9412,12314.955,-6592.139,-199.4493,-492.06003,704.42804,1680.7917
11388.135,-2933.6106,-4613.5327,-407.1413,1905.4686,893.83264,11741.022,-5933.6104,-384.6391,307.71643,1295.447,1863.062
10867.069,-2684.525,-4020.1133,16.913918,2342.8015,1058.1454,11240.56,-5767.4404,-361.8621,666.6948,1911.485,2308.5298
10732.867,-2630.9456,-4234.9756,94.07143,1634.3608,1527.4935,10945.86,-5665.3833,-377.9058,497.7011,771.722,2608.59
11333.767,-2201.4875,-4101.6523,450.17947,339.31335,1949.5077,11487.767,-5295.0815,-463.15344,206.59557,-260.49255,2749.0378
12295.21,-1785.1345,-4351.903,341.07642,465.2174,2227.656,12011.446,-5043.789,-648.171,-164.64212,110.08274,2765.8694
12580.338,-2269.5564,-4448.626,-251.33311,1036.8083,2077.7087,12302.253,-5487.9946,-954.0021,-498.29715,800.54224,2459.2705
12999.531,-2411.6052,-4112.104,-501.85287,624.9324,1291.9205,12396.777,-5650.6943,-346.16522,-543.96454,64.452835,1786.3314
13813.969,-1900.6385,-3538.4436,-658.201,-831.60895,289.822,13046.149,-5531.4487,-241.18729,-777.443,-1056.6935,1015.9035
13813.945,-2037.3867,-3871.2427,-652.2148,-1818.4249,-288.44632,13443.904,-5675.337,-712.87537,-1068.5022,-1851.2267,263.2713
13807.042,-2278.1282,-4551.9775,-352.23193,-1926.8448,-878.5389,13618.828,-5681.7324,-613.05786,-984.6756,-1522.4075,-289.74207
13847.697,-2292.8003,-4264.879,-288.03397,-366.48364,-1645.6628,13533.541,-5743.5605,-375.0421,-551.70087,-447.40103,-590.58527
12842.625,-2050.676,-3821.128,-31.143183,231.4768,-1873.4459,12719.396,-5630.018,-586.5235,-424.6367,24.742249,-687.0427
12415.077,-1966.3024,-3891.0493,-41.212215,-389.44116,-920.8964,12337.742,-5584.8296,-446.237,-598.4818,-289.23672,-451.983
11486.511,-1974.7504,-3721.4553,297.06107,-660.96106,-845.28253,12051.249,-5216.8677,243.38998,-420.703,-580.1218,-450.70007
12103.171,-1470.747,-3411.436,0.60652304,-508.0356,-1043.3519,12303.707,-5419.957,418.55206,-319.08884,-229.39085,-423.405
12272.143,-1946.827,-3452.0015,-1185.5015,702.6354,-612.9512,12236.623,-5842.5776,-29.586605,-511.14767,818.666,-170.70273
11568.771,-2662.4958,-3921.4316,-895.36334,795.83936,-145.95715,11872.505,-5771.121,85.410995,-265.26633,575.2159,112.48278
11770.42,-2361.4685,-3710.9778,-50.385765,238.51503,-32.430973,12141.291,-5479.1523,146.92369,160.41057,-194.09428,265.25436
12020.057,-2339.7534,-3370.5723,731.84503,-286.79114,405.3082,12230.23,-5812.6445,37.031395,455.28653,-581.6133,439.42303
11800.012,-2644.5625,-2995.328,1072.3042,-370.24142,713.2891,12118.558,-6021.0176,412.67297,826.97406,-683.94586,414.82956
11438.911,-2558.3054,-2458.2563,1548.8174,-523.28394,316.62756,11908.065,-5967.622,828.55634,1362.3972,-1248.879,4.6336827
11659.406,-2572.3726,-1735.6267,1756.442,-1971.0286,-26.286999,11631.47,-5931.365,1202.307,1626.4932,-2715.7097,-576.6036
11574.716,-2694.0073,-1701.3505,2006.3439,-4496.1353,-79.49035,11279.902,-6103.781,790.18616,1651.7533,-4412.0146,-1222.0256
11916.552,-2581.0518,-2492.2666,2130.0671,-4407.1724,-384.299,12370.019,-5876.1953,501.44955,1617.3839,-4120.325,-1984.738
12923.324,-2526.329,-3165.3445,2017.7489,-3464.922,-1686.806,12970.434,-5576.506,62.656147,1845.9064,-3247.4097,-2756.375
13338.074,-2950.698,-3109.9307,2285.1924,-3363.5027,-2484.0764,12961.183,-5944.8877,-101.99378,1727.9181,-3159.6523,-3262.225
12598.564,-2966.3875,-3137.8506,3164.4788,-4133.149,-2753.9934,12529.141,-5604.622,-53.370422,1482.0286,-3931.6633,-3702.4214
12008.968,-2413.9248,-3028.5964,4009.915,-4574.5166,-3201.6875,12365.481,-4944.062,191.5964,1249.5812,-4304.3643,-4289.0312
12775.595,-1736.5144,-2939.6755,3588.9915,-3655.4407,-3765.5803,13200.574,-4723.5464,376.61676,680.5223,-3461.8577,-4326.713
13019.131,-2375.8516,-3331.8103,2755.5417,-2943.0305,-4280.347,13698.832,-5575.951,713.4648,108.53107,-2612.5862,-4339.8384
12748.716,-2362.5427,-3398.9822,2104.3887,-2913.2974,-4281.911,13160.747,-5868.4434,783.33624,-288.68588,-1990.7017,-4267.3496
12703.291,-2169.3147,-3406.5054,2124.3335,-1819.5175,-4157.6475,13012.261,-5508.4517,896.9774,-407.45184,-2192.5903,-4134.4165
12423.408,-2109.4968,-2776.9167,2072.757,-1951.0027,-3787.795,12696.591,-5464.499,1053.6807,-656.56165,-2169.8904,-3983.7756
11812.938,-2052.5713,-2213.9316,1808.0999,-3121.2222,-3436.7363,12455.379,-5708.255,1590.7781,-938.7564,-1999.2198,-3683.2373
12079.829,-1311.3474,-1491.2709,539.966,-2754.9824,-2992.7695,12264.174,-5561.94,2314.8545,-1194.5421,-833.2142,-3259.2524
12068.745,-809.52344,-450.04517,-1500.2117,-536.5191,-2434.44,11844.573,-5104.9688,2245.2112,-1765.2676,1231.3678,-3324.9895
11889.014,-858.806,-159.33429,-3254.9194,1661.416,-1884.3986,11778.717,-5009.7983,2235.5793,-2235.4858,4443.0654,-3464.8218
12421.693,-653.8964,1153.0876,-5279.9546,5527.828,-2386.015,11656.18,-4710.176,3543.748,-2762.042,9695.3,-3983.026
11693.166,639.4944,3130.6992,-8925.453,10705.234,-3938.6912,10847.783,-4484.4526,5240.847,-3614.22,15548.899,-4568.7397
12455.165,1442.381,3468.5781,-14811.794,16096.641,-5734.8765,11700.429,-4192.3735,6097.8,-4349.3545,21593.932,-5915.876
13347.899,841.2407,2876.2632,-18868.959,21923.74,-7193.578,12246.554,-4355.209,5946.042,-4118.252,28160.936,-7523.9424
13392.744,-392.04962,2855.7322,-22069.14,27444.41,-7575.465,10132.056,-4759.7344,5625.0757,-4094.8647,28165.957,-9320.054
9570.389,-222.3314,3226.2559,-25176.594,27943.895,-7965.604,8320.502,-5099.0205,5623.074,-3100.1343,28234.768,-11132.406
10633.359,1071.8583,2027.7598,-29480.182,28322.947,-9609.04,10528.53,-4436.238,7345.5596,-610.93835,28279.732,-12612.9
10947.093,-464.02567,1426.5037,-29800.824,28458.684,-11117.733,9065.095,-4324.9385,6647.2676,1022.2598,28426.73,-14162.322
6112.487,-2131.4915,2848.8984,-27062.117,28469.795,-9733.164,5314.8257,-5198.14,6328.3535,2542.9622,28714.389,-14309.091
2821.4756,-3986.2925,6086.3564,-17606.506,28505.527,-8246.821,2628.949,-4486.371,9593.789,6244.9697,28822.672,-14090.612
5622.6206,-984.1919,7612.7427,-11264.963,28941.07,-10562.692,6555.511,-2101.5608,13662.281,9752.376,24391.742,-14635.525
10855.803,1611.2997,9760.806,-5967.927,25577.727,-14574.416,8878.707,-1066.7805,13629.246,11765.567,20174.19,-13847.148
11078.97,965.30786,11490.078,1336.3236,26460.213,-15674.395,8804.285,-386.01328,14976.676,12477.274,19215.236,-12144.587
9374.867,3168.5142,14903.389,5928.828,21932.762,-15986.9795,7228.6064,275.09558,15754.292,12191.313,15991.41,-9929.048
9938.19,3559.5308,17700.775,8751.297,16855.096,-15721.684,6748.414,1183.8514,16724.074,10654.351,12963.038,-8029.988
7516.23,8452.626,18109.826,4209.633,18974.387,-16364.331,5512.787,1736.416,17321.967,8078.2485,9433.214,-9098.4
11310.829,5103.6406,18130.156,5720.9995,14817.954,-8520.63,4983.233,240.04489,18629.984,6052.198,10307.37,-5541.888
24045.965,8224.361,28854.775,-10541.494,17811.453,-679.7228,6489.46,2296.6252,19781.912,10045.638,-789.88074,-6222.211
10793.413,6893.2695,28324.61,-4175.737,9664.743,2335.7703,9695.458,5021.2944,28386.986,-613.38586,6735.8916,-654.6957
11804.803,5918.47,22405.676,2891.9517,-9015.55,774.63446,6908.4453,1191.4613,21800.56,-2548.6997,-6290.482,-72.77012
6568.07,108.43171,11223.213,100.97692,75.12591,-722.9254,4060.0342,259.59412,11971.567,-2868.26,3988.3684,572.5845
2796.7478,-124.34301,12089.925,1676.7865,3461.801,-2947.311,-1306.5314,204.59805,11935.376,-1160.6392,1516.6798,-992.138
3474.4678,-744.82556,14342.161,333.5737,3956.5493,-4492.795,-618.7414,943.0997,14423.518,41.69327,-5207.2686,-1993.7144
6090.7407,3563.9255,16870.127,6063.5938,472.85843,-5545.277,3235.5315,2248.1272,16720.035,119.836685,-9538.741,-2396.9453
13566.533,4066.1042,23630.203,-3540.1394,1005.22485,-346.32193,9263.507,2892.1777,17516.836,-1891.9031,-545.0866,-182.66687
4726.0513,1487.3624,12550.938,413.052,-183.13052,-409.41714,4273.2285,1061.6028,15772.009,-1514.8909,191.33481,-180.77861
6353.5884,3636.612,16212.399,-417.6674,1100.1954,-964.39435,3759.3604,2001.9729,13725.578,-870.56995,282.72284,-345.5929
4998.9487,3344.7185,16118.714,-1078.1558,817.64764,-556.1999,3475.5466,1787.0481,15340.253,-1048.0369,-1075.3999,-268.94302
5165.84,3181.177,17029.232,-1160.0298,32.180973,-569.12213,4295.706,1514.3967,15339.2,-655.20953,-827.4516,-394.7908
5895.3936,2518.6213,16461.807,-637.3876,188.61487,-372.13403,4283.256,1277.4031,15921.708,-714.65045,-491.49664,-280.54605
6130.1187,2567.3635,16402.395,-252.54521,96.01675,-547.9538,4583.4507,1049.1672,15131.915,-652.1467,-561.0439,-255.15764
5837.1807,3145.417,15846.799,-194.26173,238.847,-601.88184,4567.6304,1521.7745,14568.076,-751.2173,-425.3282,-304.73602
5810.606,3191.603,16105.546,-459.39377,196.0905,-576.40955,4353.48,1843.0172,14884.641,-720.5061,-92.556984,-276.9684
5317.1274,2936.9026,16558.33,-626.7019,281.24002,-567.5286,4099.5073,1768.9777,15187.916,-809.7749,-110.30167,-200.70665
5558.6826,2835.6877,16353.513,-617.6589,29.97498,-500.87756,4069.693,1291.3177,15106.53,-712.9389,-788.0889,-217.62117
6090.201,2835.5962,16146.689,-526.7743,9.884148,-466.74988,4510.9365,1318.7452,15096.548,-741.50073,-617.23706,-173.905
5854.3384,2965.4248,16303.653,-453.60123,108.25052,-658.7833,4096.6157,1324.1461,15339.41,-836.9739,-716.9654,-147.21497
5501.267,2693.291,16388.213,-373.3501,76.5508,-544.0215,4329.4023,1251.857,15022.76,-837.3822,-462.13882,-91.43677
5711.9995,2805.5278,16226.418,-437.20715,9.684773,-491.79767,4302.906,1361.3973,15102.737,-844.8341,-307.35327,-45.150635
5807.1343,2818.5107,16193.333,-384.99817,-78.939835,-467.82465,4447.4673,1237.8641,14935.904,-840.49384,-409.94388,-63.5937
5809.953,2721.1328,16190.133,-271.28986,-147.30258,-474.09067,4390.002,1305.4774,14727.446,-807.6103,-347.02106,-114.24764
5600.3228,2862.6626,16427.578,-477.5717,-174.16364,-406.86923,4185.4717,1360.246,15064.488,-741.49396,-390.43637,-122.9191
5771.116,2744.618,16169.924,-537.4781,-40.197372,-443.53445,4480.4004,1288.2028,15170.08,-553.05786,-463.20502,-43.261066
5925.814,2747.3298,16344.436,-335.00482,117.71419,-384.61508,4504.821,1231.9661,15095.551,-405.2368,-19.650656,36.825047
5800.3896,2902.42,16262.085,-282.87448,178.64714,-330.80438,4306.5894,1415.4587,14967.592,-480.9983,1.5827141,87.425446
5722.411,2685.4197,16312.185,-341.3219,81.83023,-373.2026,4308.4683,1309.9758,14858.282,-557.2421,-271.95425,151.62767
5852.7915,2537.9802,16252.467,-210.17587,-81.46404,-216.77023,4546.7837,1171.352,14877.886,-625.85974,-366.7824,153.37563
5977.173,2698.4468,16196.184,-212.70155,119.170685,-438.19574,4686.4985,1286.6846,15076.922,-692.7749,-283.4974,132.4634
5730.2817,2647.0493,16293.146,-51.397156,128.42468,-592.3889,4478.6284,1372.0195,14967.102,-767.8656,-189.28905,36.051117
