ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-216.07741,6077.841,-5086.2837,5368.8984,4225.0356,9932.229,-655.5799,134.62466,5136.8228,465.55725,-5760.7485,8788.326
-2804.118,4482.6304,-3819.152,2931.06,6209.62,7851.2896,-1401.6381,-91.03793,4659.4575,575.6736,-3756.8,9854.054
-6194.15,2349.9707,-2956.37,2052.027,6707.5674,5297.8228,-4290.471,71.95253,5046.633,533.7119,-2158.9758,9201.453
-10898.9375,2330.367,-2557.2065,1448.7567,4809.918,4326.3716,-8366.06,-901.36273,5887.3467,453.30832,-1720.5778,8628.372
-15455.1045,3822.276,-1185.0375,-213.74332,2626.5254,3410.376,-10708.756,-1323.3073,6374.6714,853.05286,-2235.6155,8202.125
-16188.0625,2061.322,1822.6831,-2859.7634,-1440.0372,-87.484985,-11343.878,2.2995007,7279.3086,856.5836,-2622.4688,6902.865
-17894.143,2888.0469,2489.0598,-4068.784,-4844.226,-2493.8337,-12857.11,263.41687,8595.214,597.9542,-3153.589,5775.949
-20412.926,3762.6824,703.8475,-6528.109,-9458.3955,-2835.9756,-14164.447,-484.6268,9758.756,850.77704,-2563.7158,5727.497
-16729.543,2827.3203,-2358.1167,-7825.0493,-17753.633,-3401.377,-12548.493,-361.95483,10080.201,1717.8959,-3521.6462,7022.428
-9013.211,3372.9736,-9453.424,-9475.725,-21389.242,710.50916,-6572.7026,-302.78003,7432.754,3589.684,-2746.0474,9887.825
-859.21436,-2996.6377,-12137.742,-9737.978,-21889.441,3011.726,1648.3684,-161.0134,3679.8013,5864.386,-1265.7734,13805.582
7455.11,-6074.6587,-10346.509,-6746.6333,-19316.145,17.044996,4724.83,-1569.7289,857.4956,6944.1187,-3314.7349,16356.249
10990.811,-4592.717,-7303.808,-1942.6167,-18813.426,-964.699,5645.8735,-3598.8362,182.943,6918.073,-5677.237,16823.848
10741.977,-1650.0569,-3562.4612,-166.15778,-16609.617,-518.10406,4961.292,-3370.007,306.2321,6203.784,-5740.8296,15537.116
11252.65,-885.5031,-228.70947,-944.7652,-12471.971,-4394.0366,5971.7334,-1339.276,2830.5164,5572.5483,-8259.776,12185.092
9903.218,-2142.8938,1666.8405,-659.0072,-10201.239,-9106.785,4246.508,-780.4765,1620.6117,5355.338,-11075.81,8344.771
9154.665,-2623.647,2251.0488,1097.7653,-8510.428,-8814.533,6135.0273,894.98285,767.09686,4626.7554,-10442.699,6033.764
9092.75,-778.10474,1931.2847,1466.9719,-5781.803,-3147.9448,7376.569,1619.6365,-651.93915,3429.9788,-5384.909,2887.319
9373.617,-786.17914,2129.7065,1272.0847,-2315.8164,1006.1067,6296.9717,1665.4114,-448.9472,2662.1443,-1268.3252,219.4702
8958.022,-1188.0397,2140.4055,1400.742,622.03253,2445.1592,5071.998,2071.6377,-46.6247,1930.1959,644.3279,-2072.2844
7457.163,-580.3502,2266.4995,2307.161,2230.126,1438.8394,4230.7397,2400.8452,547.0055,1229.8557,210.90202,-4003.7542
5125.6494,1304.085,1942.8042,2658.665,2973.7695,1609.3121,3697.4214,2493.294,653.15704,575.3164,491.84036,-5083.8936
4518.8525,2207.409,1971.6984,2186.9587,3868.5767,3369.7708,3682.028,2724.7612,951.3461,-87.67849,2609.1392,-5613.0166
5573.5264,753.1924,2461.9595,921.99963,5073.0693,3362.1755,3949.8306,2524.0908,1562.5896,-860.94495,3917.7456,-6741.701
8020.352,-1868.5225,2846.5361,870.69855,5866.35,305.97757,4991.991,2370.7148,1812.6532,-1930.1956,2166.2993,-8604.371
10451.908,-1374.8477,1673.6218,764.57135,8162.0815,-1499.0828,5547.2354,1441.5186,1758.9802,-3534.842,395.58185,-11017.552
9151.902,691.2497,-1430.6929,-275.22318,14037.808,2331.3867,4016.373,-54.257584,746.2561,-4784.492,4039.2153,-12935.893
7546.7607,1621.771,-3269.306,-2304.6206,18268.523,5956.2183,3472.053,-1432.6622,469.80005,-6604.169,8528.658,-14938.343
7108.9644,-40.507164,-4445.5117,-3733.611,18795.84,649.89703,650.70026,-1532.9869,3022.3633,-7961.52,7697.5596,-17643.469
4668.224,-1831.476,-6013.308,-4426.388,19370.1,-7505.743,-2343.6582,-1997.9178,5109.1753,-8713.66,2125.7632,-19363.555
-5700.7217,-228.24947,-8733.603,-5246.054,19951.037,-10628.28,-1740.9227,-2827.3542,4082.8762,-9754.072,-1076.8757,-19296.627
-8355.038,-9233.68,-7626.7266,-7942.1587,18636.87,-11403.239,-3611.1902,-3274.2637,4339.0605,-10464.789,3783.3906,-17757.904
-12131.83,-1055.2659,-7495.248,-2610.2014,19596.305,-5376.492,-5070.0547,-3777.1108,8786.425,-9128.738,11144.7,-16147.214
-11632.233,-1698.8569,-6752.309,-740.5724,15231.291,-8771.136,-7761.4854,-3164.069,11348.352,-6034.6763,9890.271,-14383.069
-10719.588,-1627.8524,-5765.895,3124.009,6773.743,-14588.478,-7813.032,-2460.325,11148.897,-3276.6943,2687.2358,-11735.997
-10716.533,4258.666,-6624.7285,3805.7288,3880.4692,-6332.766,-6004.587,-2636.777,9953.546,-787.64685,6842.73,-7573.6436
-11073.771,6179.073,-4278.3374,1878.0431,2862.316,2421.0579,-6166.3623,-2279.41,9695.442,1236.8091,14635.979,-4271.097
-8808.032,5481.9277,-2670.4211,470.78165,-284.60623,-3476.8845,-7241.8022,-1694.9755,10503.236,2315.3618,10501.455,-2746.5188
-5595.9595,5623.692,-2796.9045,-1571.5164,-1833.2461,-10404.341,-3978.3484,-1884.7009,8694.994,3411.488,5827.865,-913.48834
-2457.0955,5140.1514,-2558.7993,-2226.2214,-1095.0316,-10580.832,-1649.4994,-1078.4426,7176.7427,3492.7695,6403.1733,-486.83435
-1347.1228,4155.258,-2289.521,-1710.7207,-1187.2117,-9841.984,-1363.6718,-1177.0892,7555.9,3089.4236,6201.1284,-716.10657
-950.74005,3928.9192,-2372.084,-210.47662,-1866.2072,-9534.462,-796.48175,-1569.949,7596.2715,3010.77,3543.82,-1264.5704
-499.69116,5226.867,-2596.9058,613.2368,-1957.589,-7869.978,-865.12933,-1509.0066,7187.095,2682.5947,2424.9065,-1533.1758
504.0552,6820.281,-2375.617,471.18484,-1263.0316,-5745.8994,-780.5985,-1263.3201,6981.126,1943.4805,1944.839,-1458.645
-391.98676,7390.1836,-2092.3184,-575.06824,-892.2897,-3073.5989,-540.5502,-1132.2509,6618.7734,1034.8059,2526.736,-1455.4528
-786.6029,6582.4897,-1884.3177,-1101.4336,-1228.1796,-2701.2104,-1383.629,-1140.9308,7429.4077,389.59427,2069.9717,-1733.9773
-1226.557,6390.471,-1767.8323,-1601.5029,-980.8601,-3129.918,-1240.1086,-992.67896,7468.4404,205.81465,1082.4657,-2024.8192
-1828.8391,6774.1626,-1522.2413,-1880.693,-478.38226,-1852.9705,-752.8213,-889.10394,7584.2007,121.45469,1682.0645,-2029.3549
-2161.824,6364.9077,-1859.6567,-2296.0405,125.54898,-800.19763,-1291.6083,-920.38965,7779.1587,-7.435,3161.998,-1897.703
-3029.8047,6163.8374,-2054.6838,-2337.819,457.55136,-1275.8917,-1877.1584,-735.75336,8103.286,-18.190584,3595.295,-1892.7535
-2948.4004,6448.743,-1517.7201,-1202.7633,-237.41768,-2144.6252,-2283.871,-640.0672,8960.776,-54.33412,1925.1367,-1712.5255
-2483.5967,6583.6045,-2051.0974,-668.83655,-1251.5985,-1434.297,-1578.4282,-467.69843,8991.533,106.97836,413.95786,-1514.3867
-2726.2073,6309.35,-1516.9548,-675.5911,-621.57855,-407.7735,-650.758,-349.77374,8882.119,51.33729,1210.0115,-1428.7183
-2236.2332,6411.8564,-1343.4607,-1034.7295,-571.8306,-1069.8634,-906.8621,-461.29343,8962.05,-29.787636,1805.24,-1353.3738
-2227.7358,6039.75,-1456.1976,-810.7723,-405.33948,-1696.036,-1046.9598,-597.2652,9143.921,-43.737797,1485.2067,-1434.2533
-2471.6333,6324.1167,-1580.0022,-617.90326,-386.69244,-1405.5138,-1350.804,-546.90186,9164.085,153.26976,1231.9292,-1395.4608
-2537.2268,6658.9355,-1623.4232,-335.65918,-294.7804,-507.08636,-663.3164,-336.3946,9179.509,378.7078,1243.905,-1165.018
-2137.2778,7118.3535,-1509.3512,-173.83942,-255.60635,220.75017,-905.0666,-124.84164,9277.193,337.97363,1224.5198,-1017.5066
-1858.9205,6764.0513,-1280.9391,-488.13663,-370.0262,879.0315,-1445.5356,-172.92204,9290.347,317.7198,648.4304,-925.1853
-2344.7476,6750.09,-1551.5521,-388.1214,-753.75226,28.74533,-1122.6433,-301.51193,9351.021,298.02335,-768.1035,-729.9325
-2790.9976,6746.989,-1788.0817,-167.29807,-942.0265,-10.942666,-682.0589,-280.23285,9213.157,343.2409,-859.7888,-572.3414
-2922.5125,6881.3833,-1581.7632,-411.50012,-575.9342,208.49792,-962.0929,-48.236485,9200.133,404.48035,152.38562,-342.5489
-2616.5635,6949.7954,-1572.8147,-452.04126,-406.78015,354.04434,-1619.2957,-183.86864,9168.735,305.28375,575.5667,-340.05756
-2536.5872,6452.7017,-1375.6201,-505.94318,-382.21997,55.124905,-1662.3513,-18.283463,9051.886,183.94481,-185.06294,-294.8567
-2816.4126,6280.7305,-1443.4098,-358.66876,-446.7881,-393.87305,-1331.0631,-113.7827,8855.168,89.947914,-671.78516,-362.91553
-2990.9368,6813.098,-1259.6876,-288.14395,-418.1806,-254.95724,-1368.9259,-97.5736,8794.15,94.14334,-141.49345,-389.4584
-3876.759,7873.806,-1067.0265,-435.37885,-297.1713,182.8561,-1908.3807,-81.57178,8901.598,128.4449,407.42285,-309.12985
-3127.3357,6585.6577,-1672.4601,-529.3047,-384.9769,516.60864,-1782.9355,-100.47333,8953.133,79.98906,388.60364,-226.47263
-3009.0745,6136.3027,-1458.3293,-434.58624,-479.47614,-238.38179,-1677.0275,5.946936,8859.206,145.19234,-428.64575,-151.01694
-2789.7605,6229.371,-1574.7218,-353.47818,-764.4674,-513.27606,-1485.8838,10.692816,8808.394,259.00113,-521.172,-289.3011
-2752.119,6303.2974,-1490.5624,-97.37557,-552.3703,157.35905,-1361.5647,139.6589,8831.995,319.32037,-362.89865,-246.8428
-3008.9744,6271.6313,-1205.4883,-120.664055,-299.11835,255.65915,-1448.1416,-56.07746,8957.575,380.88483,16.56226,-246.20465
-2821.3274,6275.432,-1212.4844,-173.44055,-265.45935,-34.26246,-1691.9028,-42.961655,8846.978,415.5292,-27.797504,-290.79904
-3383.146,6287.268,-1269.2969,-28.51263,-372.60645,-247.64624,-1720.6632,26.228691,9020.802,553.25006,-321.83527,-221.95137
-4083.7773,6225.7817,-1357.4165,175.41115,-824.53546,-120.271065,-1754.8466,-16.174023,9046.31,828.69055,-465.46585,-126.48431
-3926.821,6300.4155,-1303.6288,131.75217,-1236.1743,163.02771,-1650.5098,71.73004,9070.137,1200.7661,-82.288315,88.45189
-3374.5017,6217.827,-1208.4879,310.88196,-1316.653,281.8391,-1753.77,36.46775,9036.852,1448.4467,123.20679,154.34518
-2731.7515,6412.815,-1307.5295,333.12848,-1414.6136,218.53772,-1618.127,46.090134,8909.316,1533.4824,-220.36536,91.58101
-2648.5818,6501.3105,-1257.9374,398.17795,-1263.4426,426.3275,-1452.9623,128.49829,8727.152,1462.2526,-239.49869,128.58025
-2528.5413,6748.169,-1313.3271,291.6492,-1102.5487,236.90315,-1438.5656,287.67972,8787.78,1247.8925,-287.36758,33.015335
-2884.4,6680.0615,-1311.1761,231.62877,-1065.8705,115.65884,-1569.3881,251.18301,8745.236,1046.9391,-208.01443,-86.981255
-2642.7083,6835.9077,-1263.5996,190.77502,-863.30316,-35.01704,-1625.3247,228.86774,8698.329,842.2106,-300.82266,-16.987368
-2672.9333,6614.1826,-1151.9381,-27.694448,-757.009,-375.29166,-1748.8174,266.75925,8790.372,671.31335,-499.86948,-26.34501
-2958.2607,6927.381,-1319.4908,-127.29891,-525.8016,-264.33777,-1589.914,268.92847,8737.975,522.0595,-397.40106,-90.38801
-2868.3904,7081.627,-1304.9219,-325.13547,-447.50638,109.20194,-1800.6875,259.54532,8729.772,404.83594,49.98756,-33.293625
-2706.7434,6862.68,-1375.0758,-575.85376,-508.31485,194.0052,-1683.0543,224.94,8800.363,294.13828,-117.97457,4.2632484
-2474.429,6439.063,-1158.5575,-466.80695,-365.96832,-9.971265,-1178.3613,181.14145,8833.705,216.00519,-334.74377,-56.216866
-2297.7856,5975.783,-929.944,-317.41235,-92.64903,19.247358,-1035.4376,216.32115,8686.174,215.7161,-242.93546,-181.3583
-2444.8396,6145.607,-967.4312,-124.57286,15.954287,97.02377,-1232.9794,353.72437,8813.434,161.85048,-27.611664,-330.69037
-2977.1768,6415.319,-1080.5027,-111.37515,119.83215,214.77467,-1432.4221,376.44125,8819.867,130.13661,129.8832,-491.83066
-2742.6318,6331.913,-985.64624,20.877144,173.68631,42.518734,-1530.5732,317.2159,9015.832,131.69768,-154.26807,-544.7328
-3026.0676,6209.039,-891.14185,-58.074505,147.17532,-412.56537,-1528.4299,492.64853,9062.483,194.03381,-580.92993,-532.07544
-3451.6272,6337.982,-776.1862,169.51581,83.80068,-411.58966,-1624.39,519.1976,9055.153,290.94827,-548.2971,-394.07327
-3760.8284,6660.109,-1023.2982,64.749146,-242.31601,76.01225,-1819.0425,491.2854,9109.151,446.9109,-277.87283,-291.05014
