ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13646.706,9314.408,2091.3584,4841.897,-1692.4896,2609.7678,14570.213,-2641.7532,9922.033,2198.312,-2724.953,716.92706
12783.416,9381.413,2649.6099,6540.666,-3554.1199,4071.253,15049.331,-3117.032,9735.313,3020.01,-5342.311,1594.2805
16940.062,10110.935,2080.3828,9196.182,-10606.863,10466.138,15031.814,-2574.5964,10970.014,3089.3628,-13780.798,3247.137
21292.264,10073.828,-1765.2822,14990.681,-16243.877,19844.691,18195.826,-3115.5374,10236.029,3368.0789,-25359.793,5235.6553
24545.086,10753.334,-3118.0144,15195.678,-11900.222,20346.062,20310.096,-3444.3247,9170.708,3929.6873,-28297.365,6984.8647
21909.352,10079.728,-3886.2324,16022.261,-6471.3755,21802.277,20173.375,-3913.3416,6959.6016,5841.583,-24139.09,9793.736
19381.725,7285.7295,-4622.987,19250.764,-7279.509,24367.465,17071.268,-4179.838,7391.6865,6763.925,-26730.36,11603.302
20415.273,6837.713,-6379.559,23624.887,-7082.4717,25985.553,18553.887,-3753.6252,5363.9194,7511.081,-28443.309,13404.2295
24645.707,8636.966,-9470.781,22374.053,45.022915,22902.53,22203.209,-3084.0876,3167.2915,7947.7144,-25848.592,14817.609
22196.531,10376.724,-7922.505,17710.965,8288.358,17381.943,21680.234,-1782.8198,3337.643,7649.426,-17065.662,15115.863
18151.912,12297.331,-7358.4834,11891.755,15393.136,14001.937,19000.336,-2707.3655,3797.1514,7111.0767,-10804.31,16932.623
13720.43,11617.119,-3321.5803,7619.0747,18273.982,13447.346,14509.56,-3017.3235,6617.569,6483.6943,-8533.557,19303.852
6493.5786,8509.424,-645.0556,6520.198,14938.46,14362.8125,11431.187,-1823.5231,6865.0425,5053.633,-8057.1655,19272.129
1128.9213,6558.402,2235.1226,4399.357,10316.515,12050.233,6721.5747,-2637.3818,6963.0186,3785.6409,-7188.1733,17914.918
-189.00682,4231.2427,3622.383,-734.4097,7441.9717,7365.138,7576.702,-2273.836,3843.2104,1151.6554,-2805.9316,13757.705
505.51538,-1293.4487,1692.4323,-2035.6337,5378.7007,6539.9087,3795.72,-4366.0684,2608.7815,196.84497,892.76685,8822.107
3237.0022,-3118.3477,542.72766,-2814.0178,3299.9194,3713.2551,6738.1567,-5554.1675,261.96103,1210.0504,-2041.7328,6370.838
7089.6304,-4852.3525,-769.0876,-2907.569,-1758.7084,1805.0742,7823.9106,-6212.9604,-1149.78,1151.4702,-2455.8262,1880.8595
10970.91,-4137.6475,-1679.1008,-1863.821,-3355.7478,634.1,8136.3203,-7567.319,-1179.5173,1825.1289,-3851.0833,-948.6595
11822.486,-2319.1858,-1483.4169,-1031.1478,-2502.808,399.47128,10758.737,-7537.804,-1030.808,2592.249,-2816.3926,-545.8519
13297.534,-846.29156,-963.17395,-2183.6965,-3167.875,-1556.8728,11849.518,-7399.0664,-285.47656,2486.6743,-48.974846,-444.20605
14420.065,877.39825,-949.2423,-970.8857,-1832.1224,-438.46622,11192.923,-7313.9683,613.0114,2005.9473,-822.956,-1240.4823
15669.577,696.9612,-1250.3905,-136.10426,-2602.4033,1025.3668,12419.385,-7659.596,877.5424,1301.8771,-1271.4452,-925.34424
16609.918,42.129116,-2022.1741,-353.85577,-2536.4492,1894.4146,12556.11,-7223.707,435.4419,505.19174,-1466.1254,-871.17
16240.631,-87.04221,-2254.5483,-875.4068,-1310.042,1907.527,13516.909,-6990.602,-289.81985,141.77138,-1706.3927,-863.2707
16349.573,142.73988,-2288.3354,-1882.6602,83.2065,580.50934,13880.316,-7254.9526,-356.2236,58.008644,361.94748,365.17004
15983.833,412.71832,-1972.2745,-1573.9872,447.4763,721.85345,12612.672,-7025.1255,161.2772,115.89837,441.73135,1067.0795
14639.872,41.547718,-1296.2146,-1411.4232,59.318256,1247.0105,12891.082,-7526.5815,424.18488,323.12595,283.6494,1627.0631
14636.807,79.674904,-1352.4806,-807.93195,-832.74347,1468.259,12481.539,-7314.862,925.6165,458.74045,-1376.7654,1587.6385
14857.309,767.6845,-1235.072,-815.555,-1356.4509,1169.7203,13527.66,-6811.5176,717.16394,222.57593,-1435.4414,942.9879
15527.253,263.7916,-1783.784,-1521.1954,-776.1226,148.8512,13775.967,-6795.0786,482.82153,-166.10287,-14.4906,77.316154
16738.027,554.95026,-2436.334,-1335.4683,-271.62912,227.84798,14099.377,-6841.376,474.62698,-158.8864,-374.0175,-304.0941
16513.754,559.64844,-1930.4393,-1299.5967,137.68251,-32.123764,14724.448,-7329.0405,654.5074,-107.46744,98.466,-209.01831
16212.336,290.77676,-1551.7797,-712.03064,563.41205,-222.59483,14111.481,-7479.5566,656.4734,8.27009,459.9705,155.95453
15610.927,811.3432,-786.3577,-902.47363,1121.0541,201.95638,13516.978,-7275.923,875.499,-84.03564,612.6812,2.7950335
14480.841,688.16876,-207.50858,-1506.7201,895.321,-1.7700782,12996.133,-7104.4326,1593.6477,-371.9821,1019.0723,-409.1737
13213.387,884.3314,255.15639,-2261.5579,462.41434,-380.09357,11792.517,-7137.4497,1702.3589,-421.99045,1062.6516,-837.1532
12417.125,234.10442,368.70465,-2248.6746,-626.1592,-280.56238,11656.905,-6792.792,1500.0663,-463.16968,322.27457,-1428.6311
12854.626,134.99852,-422.49054,-2371.0625,-1496.2917,-263.72784,11886.717,-6755.717,1305.2288,-456.92017,216.90121,-1822.1248
13311.947,130.02373,-679.0661,-3541.0012,-2342.7517,-787.64417,12195.636,-6180.743,913.9724,-553.5717,726.9373,-2216.0994
12771.211,-218.5376,-325.57346,-4836.9873,-3304.7063,-1383.5897,12478.299,-6038.4785,737.7619,-571.14526,651.6426,-2778.9958
12849.874,625.91705,86.85965,-7192.35,-3456.9731,-2553.4353,11784.354,-6324.3325,995.0989,-432.39993,1579.6012,-3513.5903
12708.158,415.49588,-1055.4171,-9805.025,-2290.6082,-2859.8374,10773.638,-6004.525,1516.6715,-720.6338,2836.262,-4776.8467
12420.749,-247.91565,-2204.304,-8492.431,-1278.1276,-1956.0818,11974.86,-4959.429,1169.7263,-1062.5054,2434.6772,-5913.3496
13156.936,509.69266,-3293.2559,-7370.9365,-501.22314,-1768.5405,12477.5,-6057.6553,1117.9254,-1063.4225,3690.8354,-6054.3174
13506.943,-1058.9042,-3977.3809,-6804.884,-573.3156,-3285.873,12452.041,-5270.1685,284.55145,-972.96576,3650.6318,-7810.776
11163.586,1392.1621,-768.74634,-5482.0522,-1520.714,-7490.3257,13870.119,-6192.58,338.8829,-765.8449,5577.8286,-7806.3687
15314.527,3194.0671,-1158.2927,-5920.863,-2763.2021,-6472.2285,12763.811,-5068.673,2422.1975,-825.99585,5362.8984,-7677.7495
14917.298,2999.5625,-1165.3268,-8926.052,-381.4908,-8727.721,14735.496,-4542.515,2379.5754,-1447.9501,8074.5376,-7336.486
11384.679,9343.38,-4271.3477,-8387.974,2082.1216,-7465.735,14930.198,-4284.6553,2764.635,-1569.4205,8286.723,-6730.0205
17297.383,4627.822,-2233.2158,-8047.4517,-465.49277,-9939.781,14849.313,-4479.4146,3010.213,-1886.5454,9260.139,-6664.892
16085.274,3632.4836,-2079.637,-8103.991,3586.5461,-9505.815,14958.46,-4136.2305,3617.4705,-1795.5372,10122.43,-6663.88
15769.091,3557.9583,-1874.8018,-6392.049,4601.779,-8490.806,14604.649,-4208.8955,3812.4553,-1763.8335,9599.726,-6392.1304
15974.56,4123.1914,-1399.3644,-5234.098,4507.4507,-7825.7686,14927.122,-3784.953,4649.8022,-1864.6685,9184.136,-6216.0347
16071.835,4436.324,-1519.8602,-5495.872,5017.9004,-8674.337,15604.644,-3390.81,4590.5728,-1895.1871,9687.376,-6166.0874
15439.047,4434.9253,-682.03033,-5627.6675,5996.2256,-9616.69,15360.417,-3494.565,5034.1094,-1958.6549,11481.704,-6178.648
14870.873,4224.5776,-701.02484,-4473.6597,6333.4062,-10352.802,15261.609,-3828.091,5508.525,-1579.644,11787.887,-5762.4175
14632.477,4882.8525,77.01027,-2132.164,5835.223,-10446.016,16000.479,-3095.7217,5706.1333,-1271.7838,11175.606,-5604.8633
15656.254,5534.6675,406.5517,-1028.0704,5156.9644,-10359.803,15274.922,-3415.1055,6082.543,-922.26404,10328.014,-5110.16
14678.251,5341.6025,560.0,-1128.0668,5607.7686,-11909.496,15432.408,-3547.8843,5656.1426,-292.44266,11599.7,-5603.363
13160.221,6754.889,1603.7711,-2175.3804,6182.1826,-14363.189,15197.844,-3255.3103,6178.255,277.91068,13092.467,-5429.5244
14781.918,8229.217,2182.4026,-1404.99,2984.874,-12127.6455,14264.497,-2724.781,7984.658,527.35785,9871.702,-5093.118
15117.091,7684.829,1208.5155,138.07094,2104.4512,-10746.229,14867.622,-2710.3574,8244.944,306.73303,8111.225,-4811.018
14415.599,8351.27,2052.2412,1272.07,1463.9193,-9410.113,13533.508,-2574.3684,8950.219,241.65633,5966.1777,-5047.0293
13189.34,8405.307,2352.1094,1621.968,572.72144,-7696.912,13340.624,-2603.6255,8898.355,-194.70886,3803.2024,-4671.7046
12496.688,8420.711,2681.6274,1741.6761,-702.2721,-7111.7046,13682.693,-2338.3674,8746.926,-64.05939,2462.1191,-4486.2437
12846.6045,9205.386,2469.5425,1203.6229,-1344.0592,-7079.2593,13338.934,-2106.6528,9193.536,-465.282,2117.4512,-4550.942
13746.041,9568.932,2497.1855,796.3901,-1909.501,-5754.5493,13414.555,-1762.9545,9747.665,-919.7177,1394.3188,-4452.756
13138.118,9205.908,2491.714,634.84143,-1910.0442,-5230.679,13803.826,-2099.8005,9749.032,-1164.5908,480.20694,-3750.6997
13521.322,9346.514,2701.0522,486.69534,-2102.5828,-5103.791,14018.672,-1955.2421,9542.051,-1217.9008,561.7977,-3398.4358
13209.215,9464.728,3098.91,-83.80234,-1926.2485,-4194.7075,13732.487,-2505.536,9660.068,-1440.8751,464.0258,-2992.596
12361.959,8930.908,2982.5146,-772.8678,-1578.7783,-3430.0757,13380.012,-2462.0088,9777.783,-1526.8169,779.3169,-3184.798
12448.724,8792.82,2970.964,-774.03613,-1678.7308,-2691.4617,13038.219,-2202.6956,10268.188,-1563.2434,136.83492,-3092.3186
12520.298,8831.173,2766.3152,-743.28033,-1511.6548,-2550.1238,13650.001,-2077.934,10193.158,-1675.0303,-86.700096,-2767.2969
12716.284,8915.006,2822.0132,-1125.1805,-1512.7587,-2860.093,13761.156,-2305.1462,10172.287,-1576.6139,330.04724,-2253.2097
12673.112,8934.496,3019.054,-1386.3978,-1062.4554,-3393.0444,13621.61,-2386.127,10140.15,-1474.798,469.46545,-2017.2833
12833.84,8829.38,2916.5435,-824.0328,-314.20023,-2499.569,13045.059,-2409.6152,10170.521,-1419.7183,1075.2728,-1731.2161
12150.946,9045.26,3377.4841,-356.77658,-600.5214,-1281.7102,13086.2295,-2009.3325,10393.297,-1358.7432,96.203224,-1872.8976
11927.018,8744.998,3158.8433,-341.19278,-1902.1527,-684.037,12857.134,-2016.1165,10571.897,-1146.6484,-724.7714,-1605.0022
12031.358,8835.1,2999.7544,-420.06143,-1513.3813,-725.02264,13339.957,-2273.8674,10244.027,-849.0305,-358.38376,-1464.1549
12066.135,8753.956,3141.1086,-564.824,-1251.1976,-970.3758,13444.236,-2014.0164,10493.177,-748.6884,150.58879,-1445.5421
12620.968,8771.833,2949.441,-380.0886,-1047.8953,-667.5845,13512.213,-2165.505,10342.493,-574.5587,-322.92084,-1120.1896
12596.2705,9059.637,3101.9573,-352.43893,-752.975,-495.1683,13424.142,-2251.8738,10468.938,-683.9743,-173.39316,-970.3048
12124.954,8674.015,3666.8027,-511.717,-1520.9348,-275.48132,13156.4795,-2405.9138,10677.143,-188.09648,-369.76086,-977.0902
12288.834,8639.421,3039.793,208.62585,-1054.7148,91.68796,12922.082,-2224.2043,10771.896,68.067665,-713.77295,-869.6492
12317.779,8697.596,2687.248,383.77478,-561.26917,344.7669,13592.943,-2028.1561,10323.502,108.66208,-591.20496,-939.00433
12786.031,8952.497,2842.1267,435.3954,-649.9073,-168.05766,13667.83,-2081.8591,9992.227,214.10289,-164.30818,-755.92487
12968.439,9239.355,2507.9546,47.39375,-176.22955,-664.97687,13727.855,-2132.8337,9863.747,242.95193,185.58841,-602.79565
12886.613,9130.57,2658.3298,-158.18951,-470.2103,-252.25917,13677.489,-2112.7588,9948.072,205.29262,-133.03397,-475.16418
12822.682,8908.579,2504.7854,4.5714245,-451.4622,-98.75058,13587.552,-2181.1501,10020.388,217.39659,-228.64886,-307.9922
12755.787,8919.475,2627.894,238.72476,-355.27078,-66.18269,13391.945,-2102.0056,10078.358,320.8545,-423.27075,-238.08994
12279.123,8821.495,2927.3596,135.35178,-341.7811,-178.44783,13326.444,-2165.341,10256.065,320.60062,-248.63548,-276.4948
12218.061,9085.052,2729.2417,265.96478,-396.8939,-129.0052,13207.437,-2125.0488,10268.531,261.67038,-373.1651,-372.634
12376.137,9064.732,2838.3025,60.636654,-228.20514,-275.7608,13455.9375,-2114.0967,10256.347,208.71672,-157.75302,-466.35236
12750.775,9077.354,2590.4407,-162.54944,-126.02311,-467.10022,13492.519,-2078.7083,10374.153,192.0589,191.83089,-405.24808
12665.018,9158.373,2741.28,-108.634026,-18.145555,-383.54715,13450.341,-2150.126,10243.387,252.35808,-11.070414,-255.42789
12550.47,8872.067,2556.203,-94.073204,-178.27145,-73.46395,13505.133,-2145.1414,10111.866,207.14691,-255.1199,-236.2529
12612.311,9081.479,2574.7195,73.179924,-320.56357,226.95363,13455.042,-2150.4375,10028.274,171.54172,-542.54114,-210.40295
12728.794,9128.384,2624.5593,-93.05303,-190.63123,94.08771,13495.308,-2117.8748,10082.413,168.22884,-389.98062,-165.64984
12497.799,8982.029,2811.856,-315.21945,-144.06343,62.98649,13467.376,-2149.8975,10139.633,160.92389,-322.96402,-198.88481
12450.762,8952.839,2650.7776,-172.83833,-82.7037,-51.942272,13175.842,-2002.611,10137.662,-3.4158413,-257.46103,-474.7923
12267.383,8927.966,2857.202,-73.80593,-258.9226,157.39116,13197.507,-2173.8384,9992.213,157.96715,-417.32327,-267.5028
12156.803,8792.44,2636.1655,-259.48325,-207.4742,-11.093895,13268.34,-2161.191,10119.246,107.68581,-310.84537,-310.3003
12477.995,8998.027,2535.1255,-70.5475,-281.77747,-19.18288,13392.203,-2103.2478,10242.231,135.26718,-348.27136,-351.05548
12480.394,9024.925,2720.4922,-177.12973,-229.55838,-63.56844,13426.261,-2146.1233,10131.071,185.27005,-258.74182,-265.29715
12654.014,9053.588,2651.8262,-271.05634,-291.15317,26.273935,13553.053,-2106.08,10101.6455,153.8295,-400.9191,-255.74944
12653.211,9013.291,2588.793,-232.89638,-238.13573,68.98655,13369.328,-2068.1714,10100.19,111.32686,-361.35565,-210.54286
12257.343,8751.604,2641.119,-212.80688,-295.21576,108.505066,13598.478,-2209.3738,10075.581,109.4724,-388.1018,-247.87856
12677.302,9049.335,2720.3186,-135.79166,-290.99936,86.32063,13324.652,-2240.252,9916.324,143.5361,-376.32672,-213.1484
12360.821,8858.165,2677.5293,-218.16179,-189.03743,58.318913,13279.424,-2236.2568,10084.364,120.30709,-302.61197,-267.6718
12401.471,8853.524,2679.5344,-109.24374,-260.3838,-28.113588,13315.634,-2251.8564,10131.314,168.26198,-366.25928,-309.9357
