ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
18190.104,8116.0005,-1956.4275,5104.361,-6017.973,3929.0242,16932.973,-2569.824,5545.7227,1071.2617,-7622.3887,-305.48892
19129.027,8317.458,-4151.661,8247.703,-8861.487,10923.289,15929.713,-2331.457,5232.6484,1271.8756,-14347.107,498.13828
20098.727,6187.504,-6366.0356,14007.256,-11068.196,16104.026,19722.084,-3204.086,3897.744,1700.7911,-19925.357,1941.3188
20760.635,5114.679,-6755.79,17025.893,-10237.397,15666.101,20929.863,-3543.7603,3406.071,2002.5376,-19242.277,2881.746
20605.656,5616.3423,-5545.0244,15935.454,-7996.1885,13939.094,20577.13,-3743.269,3195.5442,2460.812,-18191.797,4948.029
21787.156,4309.8066,-7527.9,14120.859,-6766.1313,12838.622,18872.092,-3415.799,2403.6912,2634.2163,-16891.254,5716.126
21094.338,5284.386,-8145.2397,16124.832,-5448.514,14697.356,18403.564,-4331.959,406.15262,3286.7502,-18695.113,7836.629
23351.346,6824.245,-8698.654,16047.063,-4484.422,16118.409,21562.74,-4660.198,-729.21356,3706.0803,-17038.621,8681.687
23084.268,5481.0366,-9430.639,10904.941,3837.385,10881.934,23318.385,-3110.4204,-1669.6448,4502.8115,-10882.738,10436.007
22996.035,2929.3672,-11701.484,7689.821,9045.992,7261.1924,21041.244,-3115.6824,-1894.2148,5047.498,-5138.776,12998.525
19729.137,4774.183,-8131.674,6622.574,12686.885,7767.2764,17800.822,-3856.751,-1469.6229,5389.857,-3185.1033,15418.618
14149.575,3821.86,-4925.392,5899.0356,13375.418,9324.92,14378.937,-3404.331,1189.2812,4937.0107,-2980.2366,15542.555
11370.601,2309.72,-3418.4949,5876.4688,11627.071,8851.107,11953.083,-3333.709,1368.1562,4432.64,-2994.6868,15014.555
6468.215,1878.7992,1903.7484,2861.0999,10240.253,6817.2725,8439.2,-4178.0547,948.8776,4113.771,-271.90604,13207.29
2282.9937,-222.821,6293.5186,-843.4524,6950.2305,4084.9272,6175.099,-4005.8818,1173.4602,3173.5225,1272.4702,9199.22
2082.1575,-1941.9629,5929.109,-2241.9429,2287.4219,1761.0842,5837.5874,-5446.521,302.97845,1643.091,839.84595,3473.3474
4131.677,-3111.9897,4711.2686,-3062.655,-1961.264,247.65906,5706.7275,-6337.0786,815.28894,1227.4735,379.89157,-1040.0063
9802.915,-2708.7612,823.31647,-2657.0642,-5949.221,-992.8745,8895.717,-5820.845,-1050.0,875.0214,-953.2586,-4605.242
16977.027,-2046.04,-3774.6494,-2932.488,-7053.6562,-778.11053,13179.016,-6551.608,-3369.9187,989.4813,-1863.131,-5613.9526
22200.82,-4261.7344,-9994.8,-949.52313,-5938.9956,1180.4595,16870.518,-6366.771,-4568.2065,1666.7079,-3309.1865,-4094.964
23668.975,-2855.81,-9727.743,1239.9155,-4156.536,3363.1233,18246.328,-7441.4673,-4620.1284,2217.033,-4367.459,-1590.6783
22314.885,-1155.0269,-5793.472,939.31384,-1808.4454,4431.3027,15551.792,-8263.567,-3276.935,2331.2034,-5378.572,-218.83443
19612.63,-883.7436,-4078.3584,2113.2214,-1289.8524,6272.263,17166.701,-8521.959,-1815.0629,2450.176,-2079.7512,2303.9905
19098.05,-81.96809,-3264.2964,225.12767,1470.744,5388.2725,13216.068,-8435.452,-1378.3811,2449.7188,-4826.9272,1867.7012
16492.896,-1576.1581,-3337.4385,-648.9607,2282.0928,5164.8125,15765.672,-7813.9907,-1162.0767,2172.4834,-769.52,3783.316
15910.957,-1326.6123,-2582.8923,-1563.9581,2488.4275,4579.761,13799.902,-7494.78,-514.28937,2182.5366,-827.1906,4166.4644
14829.553,-1794.1505,-1712.803,-2381.4385,2489.0117,3509.3247,13981.169,-7952.9272,-731.4998,2221.9424,-697.2101,3893.2346
14888.712,-3225.8452,-3335.941,388.97952,1587.3586,4137.389,12796.698,-8070.6943,-622.56085,2015.9172,-919.93616,3511.3577
14684.941,-2910.8953,-3407.7722,864.7233,942.24695,3245.8442,14137.934,-7900.6455,-1532.5172,1956.32,-954.44415,2584.8928
15476.493,-2633.2021,-3396.5852,617.7627,715.3253,1862.0497,13765.967,-8157.153,-973.1473,1741.3995,2.6380334,1641.0187
15249.823,-2176.2683,-2328.0933,66.85964,1641.4177,414.0178,13709.927,-8116.5264,-767.47205,1361.2875,1152.365,778.8423
15578.167,-1830.1267,-1632.9142,-1330.247,1828.3955,-1026.045,15398.478,-8356.488,-1286.5143,1118.8119,1345.3099,115.13989
15239.509,-2385.2197,-2039.6404,-944.3738,579.71173,-388.89343,12964.34,-7776.2944,-280.9636,839.4362,-180.78531,-583.65125
15667.05,-2689.4448,-2309.5476,-27.050766,-259.3426,146.7679,13273.67,-8167.2646,-1278.5681,291.04742,516.86334,-728.04517
15822.417,-2752.9353,-2291.342,-478.08548,-417.35608,-271.67505,14024.845,-8152.3677,-1312.1182,172.86995,161.76123,-801.35986
15503.43,-2983.0583,-1659.6713,-1597.3367,154.84697,-1111.9563,15003.491,-7514.381,-1424.0476,-7.9003587,71.041176,-1302.664
14735.897,-3102.995,-1149.6427,-3287.7444,-936.9607,-2072.669,12839.34,-8504.53,-851.2892,244.29182,-359.24094,-1085.7529
14706.007,-3021.6917,-1607.6996,-4432.322,-1128.0833,-2581.5537,12699.744,-8200.226,-1320.7179,192.96252,101.665886,-1975.3115
14596.868,-3241.0146,-2003.9983,-4376.2793,-603.7433,-3354.2507,12513.984,-8321.497,-1278.7133,312.131,1001.2209,-2655.4155
13978.903,-3142.0815,-2247.1055,-5561.0,666.1504,-5672.138,12798.773,-8069.6587,-1096.477,215.29181,3197.4639,-3707.5823
14315.554,-3327.183,-3262.5266,-5696.3433,1153.9486,-8643.607,12334.72,-7717.6016,-784.6519,259.77905,4831.2026,-4750.195
14435.36,-2211.3835,-2066.773,-5672.928,1953.4669,-9690.404,12725.467,-7382.242,-686.0996,53.905285,6368.8486,-5713.149
15392.372,-1473.7402,-2462.4492,-6945.9497,3231.6619,-10406.335,13110.527,-7148.871,-693.5205,44.693047,7826.329,-6320.445
14177.909,-333.32217,-2162.6016,-7470.511,2919.1604,-12000.327,14091.759,-7182.432,-542.0783,40.69796,9094.346,-6636.3223
15520.43,-205.45877,-2610.2283,-9487.07,3916.794,-12930.206,13208.887,-6790.5615,279.40158,-124.729935,10933.645,-7115.136
14244.976,976.3837,-2464.7441,-8114.2856,3560.9253,-13555.68,14678.493,-6481.3477,440.67487,-253.54689,10867.695,-7052.356
16773.225,1893.6006,-2921.1096,-5942.6846,2469.8677,-11378.714,14807.694,-6158.668,1142.9695,-193.89935,10233.077,-6630.898
16410.908,3212.5918,-2426.7441,-6020.5254,2227.1294,-11941.075,15271.354,-5860.63,1833.5739,-373.62955,10132.547,-6200.371
15522.392,2909.6487,-2385.1904,-5574.016,3339.9346,-12078.344,16020.162,-5762.0117,1793.8728,-702.6946,10249.342,-6096.225
17025.51,4507.417,-1765.6188,-5996.0684,1880.9308,-10672.057,15486.536,-6028.783,2300.2131,-549.1527,9310.485,-5708.7725
21626.2,3705.2747,2361.245,-7967.9883,-663.4124,-11005.755,15547.137,-5878.8276,3345.071,-650.3175,8641.485,-5478.2656
17729.38,3316.735,-3108.482,-6493.0063,2633.1582,-9922.628,16430.098,-5431.7637,4283.5513,-907.49365,9257.713,-4929.994
17063.668,3666.6829,-2762.5986,-5310.4824,4540.9907,-10594.503,16350.188,-5348.8203,4071.6394,-1121.8785,10133.669,-4567.489
15002.158,4212.3623,-1510.9534,-3230.3318,4721.7803,-10807.56,15375.996,-5609.557,3933.4895,-1361.7682,10419.277,-4900.28
15545.619,5434.1743,-578.42236,-2860.547,4072.317,-10858.71,15105.502,-5514.795,4203.436,-1192.8829,10114.197,-4891.6167
15506.015,5993.685,-778.29663,-2947.742,3721.3606,-9806.055,14206.589,-5399.0356,4780.3267,-561.4551,9141.104,-4650.203
15248.097,6153.3447,-541.19684,-2325.656,3732.0693,-8479.629,14585.534,-5138.663,4962.6626,-282.37018,7819.665,-4469.0635
15040.852,6244.9688,146.69975,-2104.999,3410.4426,-7561.812,14695.686,-4962.0796,5264.982,-364.03943,7093.1353,-4653.588
14348.218,6090.8633,312.3157,-1964.5482,2701.8005,-6885.183,13993.618,-4885.2354,5614.1455,-196.68747,6352.141,-4807.4214
14100.127,6140.9004,578.3061,-309.81638,1428.2113,-5559.817,13741.344,-4618.4287,6095.898,-139.3706,4723.057,-5236.813
13699.816,6499.4985,736.57806,951.4158,118.95454,-3952.351,13986.364,-4595.3887,6105.224,2.269845,3157.4155,-5150.635
14081.152,7615.742,880.68506,1902.2767,-1133.9794,-3466.8374,14313.532,-3684.232,6027.7227,88.81536,1884.24,-4933.0835
15340.835,8151.1206,1141.1359,1517.0469,-2406.8281,-1551.0729,14284.669,-3966.3442,6566.9004,75.12542,418.49423,-4353.2227
14475.025,8393.274,2132.3694,-88.13363,-3593.43,-124.03845,14398.467,-3640.1982,6691.3047,-48.728687,-953.77045,-4345.0083
14320.582,7675.2646,1929.8976,-175.74837,-2924.3208,538.19934,15048.187,-3395.7896,7156.1436,-272.3161,-1251.3253,-4477.3784
14604.271,7563.9404,139.4756,-694.4017,-2016.3375,-487.33908,16347.3955,-2869.4666,6948.728,-877.21735,-770.6497,-4468.6123
15216.923,7486.0806,-563.15216,-655.1095,-1733.5637,-2069.4038,16646.969,-3558.33,6573.912,-667.12085,1293.9691,-3512.2056
16316.311,8128.5503,-485.70456,-1073.7092,-1034.8754,-2806.0796,16096.445,-3387.2913,6582.4375,-438.3368,2915.497,-3186.767
15106.97,9727.564,2034.349,-2332.1104,396.7079,-3345.6814,15174.468,-3127.6646,6718.4414,-484.577,2299.9075,-2720.3125
14611.306,8905.218,345.65927,-2772.833,638.66437,-2785.813,15916.966,-3517.1775,6735.7876,-664.22894,2029.2578,-2338.3916
15330.502,7527.476,555.63934,-1944.4016,317.9274,-1863.1902,15412.4,-3032.21,7035.666,-530.7464,988.70575,-2181.6443
15409.701,7680.5195,253.92485,-1283.1976,-809.9715,-1182.7067,15578.208,-3431.2961,6963.7207,-258.81775,377.554,-1573.0923
15497.953,7480.5293,368.68405,-1152.702,-385.02133,-702.456,15344.296,-3478.5044,6865.4067,-180.97191,312.97562,-1235.6095
15333.07,7756.171,-96.58903,-983.4554,-344.12314,-687.174,15437.48,-3212.4307,6815.5234,-151.4655,443.02393,-821.50354
15074.172,7374.983,-119.56706,-809.48975,-515.34,-224.92119,14938.696,-3185.4285,6697.6807,-98.43604,136.32272,-532.6044
14673.849,7108.9395,-2.0328705,-370.33932,-586.15564,485.70868,14576.918,-3239.8457,6640.946,-38.575226,-769.86395,-275.86072
14417.953,7161.7446,-42.522747,-292.61884,-404.49387,648.275,14866.609,-3182.7268,6487.304,77.47829,-689.5668,-178.64517
13726.584,6907.564,97.0412,-381.97144,-140.38428,494.06656,14715.626,-2909.5667,6577.607,-26.304611,-516.36865,-192.77075
13972.577,6909.2056,-54.81461,-323.21344,-219.63979,134.0235,14553.103,-3038.2998,6334.088,106.385544,-326.1318,-36.517223
13724.592,6905.4937,-12.058966,-370.44745,-361.662,-8.94198,14399.067,-3043.694,6367.897,198.30362,-123.89539,6.8279805
13561.939,6915.467,91.01104,-215.67241,-433.98856,75.313576,14128.863,-2868.285,6456.528,251.16734,-464.2952,-5.177207
13773.619,7000.117,-122.64122,6.273345,-403.9584,128.5983,14097.817,-3034.728,6460.058,314.0812,-519.88586,-71.14564
13566.321,6962.3447,137.12305,-135.78299,-310.70447,206.00864,14209.668,-3040.8933,6469.1714,373.21866,-423.32135,-65.923134
13606.103,6917.7974,203.6676,146.0167,-211.0923,48.57667,14359.686,-3115.548,6630.093,412.80325,-430.97983,6.2843328
13712.162,6979.722,156.31923,149.12949,-212.17601,-59.774376,14272.351,-3028.0142,6407.2686,522.1959,-475.4168,-77.75182
13752.666,7002.71,156.81805,50.83097,-292.1995,-73.6548,14277.196,-3045.5613,6584.572,425.04776,-290.32062,-285.53238
13849.924,6928.498,193.27307,142.23938,-166.03854,-196.70074,14409.559,-3154.733,6462.4814,457.70667,-317.41772,-268.82993
13667.489,6882.8154,176.11058,195.14607,-233.68173,-138.1644,14199.836,-3191.386,6580.367,421.70798,-392.08847,-375.22467
13801.989,7054.0693,240.4081,252.10995,-371.79416,-254.12802,14530.107,-3172.8345,6563.5317,465.86853,-296.73975,-343.43088
14167.219,7366.901,180.53235,-35.0638,-139.09691,-434.9696,14655.053,-3007.3618,6500.962,428.0766,-127.286736,-309.06354
14163.732,7455.6636,293.0523,-33.19108,-315.75113,-245.74783,14312.177,-3014.498,6769.9307,322.28766,-312.92783,-292.82608
14081.573,7466.2925,364.61218,-20.62818,-532.04724,135.34747,14294.806,-3047.7146,6707.134,185.46463,-699.0548,-239.59259
13871.477,7287.987,417.79617,-172.42851,-462.21008,366.5957,14367.82,-3171.2458,6707.08,214.39307,-674.94867,-179.5652
13552.062,7098.242,320.11304,-164.2669,-351.68,256.8936,14466.044,-3143.8875,6664.939,193.74084,-500.69278,-158.42918
13886.426,6977.6836,105.52618,-76.31568,-287.06937,-31.553118,14309.193,-3103.8264,6350.5757,205.05191,-340.35034,-214.52086
13905.339,7092.6,220.15353,-220.01108,-279.81027,58.30279,14402.412,-3147.7134,6505.3164,292.2172,-221.70438,-165.79315
13893.818,7225.9824,163.90175,-145.05481,-84.57965,-103.81593,14366.88,-3162.0305,6533.1553,339.862,-193.51823,-125.502975
13716.341,7116.8486,289.13095,-210.40991,-153.87134,-169.78922,14328.882,-3141.668,6697.3584,276.08185,-228.83621,-153.34128
13812.026,7170.616,201.40033,-12.051506,-269.8326,-52.523872,14175.808,-3153.96,6494.488,193.69435,-386.74692,-277.29245
13857.342,7175.667,199.63585,-50.872147,-299.56036,157.29778,14179.898,-3194.8083,6486.6934,218.62892,-484.50452,-250.4162
13657.282,6892.096,210.10121,-163.75348,-209.4994,100.71013,14292.436,-3189.3198,6511.559,273.96265,-366.57278,-245.95003
