ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13581.647,2925.3652,12090.394,-1166.2928,-16459.266,12787.225,11469.206,3783.5369,16458.797,-2550.7385,-14665.841,12050.266
12210.723,2544.1816,7749.323,1755.1504,-15430.241,10820.147,10806.286,2704.5308,15246.154,-2156.083,-15695.652,12128.534
13635.282,1859.5012,6397.6177,7479.663,-17872.145,9628.569,10869.768,1624.8026,13065.066,-1124.3105,-17222.984,12644.468
15136.155,2952.8325,6502.8247,8799.879,-16361.761,11855.508,11999.585,1174.4679,11191.979,918.6707,-15434.33,13531.843
14021.372,2141.9353,3900.1956,9505.778,-12931.764,12024.79,11927.265,322.12314,11635.031,2403.47,-14231.904,14122.811
12516.259,519.81226,1989.369,18049.021,-14046.606,9446.1045,11750.963,669.15704,11847.675,4982.8115,-15558.956,15072.505
13880.643,2855.224,2182.797,25650.066,-16364.9,6627.0425,9891.52,-58.508038,11342.136,7435.476,-19493.334,16122.055
13052.179,1703.8517,1970.8597,30831.508,-19799.785,7005.3076,11939.836,-501.44788,10625.937,10026.704,-24590.387,17294.492
16972.121,4731.313,357.2676,30847.225,-22540.363,6215.0747,13655.53,526.18823,11450.639,12136.335,-26044.855,17605.9
17209.566,6331.638,-339.58368,29790.297,-19705.934,6748.737,14242.698,-182.43394,11089.887,13506.882,-27849.459,18669.348
19708.518,8285.744,-441.16724,29391.273,-18551.08,8289.094,14616.973,-820.8962,9133.49,15168.868,-28879.725,19243.79
20780.12,8790.123,-421.91205,29640.342,-16045.597,12219.379,16094.901,-1013.0786,7318.117,15757.972,-30242.982,20835.96
21510.348,8192.955,-2284.726,29866.58,-15201.718,14931.612,17536.574,-1313.2839,7634.2607,17207.098,-31023.406,21613.787
23773.75,9771.343,-3248.6482,30046.295,-13178.418,14727.921,21081.96,-1291.7847,6152.608,18583.328,-31266.91,22118.889
23219.32,10396.618,-2430.5647,30065.014,-6582.6147,14674.177,21570.283,-1848.7032,4939.076,19407.484,-26727.654,21909.518
20798.656,9659.112,-936.84515,30265.816,-941.874,15212.822,18729.896,-2216.5022,5450.884,19681.293,-20624.525,22278.834
17587.2,8865.166,1018.5011,28648.838,-142.07237,16780.287,16331.252,-2011.0303,6692.982,19054.95,-17261.234,21526.879
14221.282,7934.7,3023.4912,26196.824,475.2844,16367.768,14567.499,-2471.4363,8072.7134,18031.004,-15021.625,20216.873
11612.6045,10086.698,3721.2805,23544.594,2030.9995,15047.253,14155.908,-2355.7632,7512.773,16253.729,-11361.272,18672.863
11201.377,7034.188,9193.996,16176.944,7217.283,13578.322,10686.091,-3324.3062,9544.254,13537.3955,-7193.6357,16536.316
7336.727,2556.095,8628.238,14972.843,3422.9436,11322.735,5223.716,-4047.1655,11548.288,10400.643,-4439.42,11745.601
6759.419,1009.97345,9401.676,11723.137,2483.7256,9335.891,5382.442,-5605.637,9824.247,8199.931,-3278.6316,10381.647
8583.555,911.669,7472.3984,7613.874,196.39447,6967.781,9098.478,-5613.7246,7507.4775,4961.3994,-1328.6989,7404.591
11852.59,359.5164,4295.564,539.2774,5097.3574,3865.7551,11523.449,-6857.125,4350.6475,2133.8342,4059.2236,4524.3003
12012.94,-2786.322,151.26418,-4464.9624,8812.326,1907.9436,10069.412,-7950.6045,2947.6704,596.1303,8984.245,2336.6162
10344.82,-6093.7827,-3675.5278,-2773.9094,8154.7637,1056.1959,8448.736,-8965.061,3453.925,1526.4563,7082.3086,1822.276
10690.647,-6412.376,-3537.363,2705.9766,3620.2502,287.15717,8526.136,-9438.25,3143.3315,3312.4734,2157.1992,1711.7384
12386.833,-5114.3716,-1844.5573,4975.348,2068.5588,-598.14575,10049.744,-9669.965,2362.0579,4382.2183,301.95697,1193.3467
12863.759,-3798.2878,614.1069,3201.15,3907.7737,-1771.7603,10156.62,-9112.452,3220.3179,4362.8457,3050.6553,339.23862
12108.898,-3559.5522,1655.45,573.0732,6165.8022,-3088.6753,9581.395,-8735.294,4986.3945,3666.9841,5748.597,-604.9004
11764.038,-3658.8406,1847.8877,1042.4208,5575.0225,-3360.728,8364.748,-8449.59,6092.169,3407.8882,5018.225,-762.37317
11971.035,-2900.241,2202.6606,1995.7584,2435.3,-2689.324,8331.421,-8281.954,6467.75,3156.2751,1800.8176,-418.14862
13554.946,-1300.3259,2196.0923,1751.68,548.87115,-1959.6506,10064.558,-7463.564,5780.1226,2417.961,275.01804,-295.52075
13890.757,-873.8522,2070.3235,381.098,142.225,-1006.22754,10291.642,-7049.9883,5539.1313,1490.3242,-62.644173,-68.66721
13842.948,-1067.7018,1966.482,-196.64502,-617.9701,145.57555,10268.537,-7396.3013,5830.2417,607.436,-301.47943,593.09686
13164.1875,-1790.539,2004.1993,-646.5898,-1652.9635,769.95905,9796.485,-7819.5625,5955.2896,-149.20459,-1088.4097,1060.7147
13725.446,-1826.3893,2180.7126,-1342.3099,-2409.9268,895.0169,10403.827,-7874.09,5398.49,-939.14874,-1373.3057,1100.8757
13938.335,-2280.765,1925.3347,-2677.5723,-2170.278,689.226,10637.926,-8283.068,4950.5977,-1614.7943,-1034.1989,833.5512
13953.016,-3216.754,731.9889,-3029.4988,-2365.9363,573.3713,10621.561,-8771.116,4947.08,-1936.6002,-1193.1455,596.16895
14020.685,-3748.7788,46.741364,-1805.804,-3308.4062,290.28006,10898.955,-8788.594,4675.251,-1685.0774,-2190.5215,395.6025
14662.615,-3173.11,596.69775,-1044.5642,-3435.247,-116.690865,11555.495,-8614.167,4916.6694,-1462.1548,-2509.4072,45.384384
14690.911,-2785.264,1478.5896,-1488.8837,-3023.0627,-654.3069,11526.773,-8644.055,4944.744,-1550.4949,-1857.8627,-316.33612
14239.627,-2173.8333,2351.6304,-2560.3816,-2433.1587,-1432.2991,11643.802,-8231.325,5011.8696,-2125.802,-785.4407,-1207.8424
13227.513,-1910.9232,2844.963,-3813.0366,-1489.0743,-2868.6162,11016.555,-7704.1055,5609.578,-2919.6394,494.7128,-2392.8423
12539.814,-1136.267,2812.4524,-5251.402,-955.2803,-4523.6367,10643.653,-6967.5425,5893.704,-3988.9622,1363.5243,-3694.8145
13546.26,-1049.3271,2429.928,-6465.418,-1471.1963,-5201.981,11096.837,-6985.6953,4657.9395,-4871.6274,1568.4146,-4781.8003
14105.591,-1618.1909,535.1415,-6785.9595,-726.3552,-5181.788,11870.676,-7016.218,4778.5835,-5369.8584,2166.58,-5698.846
11877.841,-1136.0958,317.43893,-5237.6875,-297.78665,-6694.693,11326.559,-7010.4653,5751.898,-5220.0938,2263.8718,-6690.5913
12015.958,-430.5923,2419.6753,-4408.6216,-2099.7441,-7831.5376,10663.194,-6207.0083,5923.146,-5686.04,1584.8682,-8410.089
13012.003,1258.2092,3885.9778,-6238.185,-3514.3357,-8468.9795,11995.071,-6233.18,4143.8003,-6934.309,2381.3914,-9520.316
15390.314,2062.9993,3288.0364,-12018.702,-1390.2485,-8557.462,14038.589,-6088.2627,3031.2493,-8587.162,6676.4146,-10971.342
15804.275,1519.8529,1481.409,-18324.5,3357.4512,-9590.931,14388.239,-6484.877,3422.3875,-9546.837,13101.292,-12379.826
13814.681,445.09097,1590.812,-21356.002,7085.497,-9947.207,11801.996,-6529.5356,5394.29,-9420.786,17039.541,-13974.55
12651.011,1047.6993,2977.0706,-23563.797,7226.8066,-10035.852,11812.416,-6260.2466,4311.785,-9402.59,19094.799,-14412.367
15817.14,3380.9028,1562.4258,-29620.994,9812.486,-11251.8125,15811.324,-5159.1436,2837.8745,-9816.189,24536.348,-16389.479
17995.928,3478.142,-781.4404,-29717.637,18388.803,-13434.647,16274.751,-5664.8623,3685.97,-9719.199,30990.168,-19039.645
15988.132,392.88638,-761.3408,-29518.998,27732.533,-14729.195,12724.49,-6264.4683,6143.246,-8115.4946,31054.47,-20484.69
12920.196,-1698.1033,2227.315,-29580.338,30800.67,-16664.213,7920.886,-6778.7563,8540.201,-5604.987,30969.887,-20665.273
11072.236,-1192.4741,4143.8535,-23962.074,25067.182,-18215.018,7996.619,-5556.622,10328.133,-3339.3037,29842.422,-20714.768
14478.649,1752.3024,6677.497,-19136.578,19010.094,-18611.125,9209.198,-4250.169,12570.975,-1964.2056,25158.457,-20668.414
13499.159,906.50665,9377.604,-18560.783,18890.566,-16466.607,8469.703,-3702.974,13740.67,-1358.0269,25162.543,-20613.959
11840.325,589.2838,10032.727,-16265.912,20021.773,-14852.952,6747.4077,-3292.2598,14334.951,-988.45,25092.414,-19769.738
10006.544,750.27545,10039.884,-15075.792,18963.496,-13751.278,6094.65,-2735.9976,15524.16,-109.75295,21950.951,-18586.566
11310.371,2256.118,10792.548,-11494.708,12721.672,-14056.376,7250.106,-1170.6924,16610.088,441.08508,18536.627,-17207.643
12637.322,2055.6262,12314.201,-11549.504,10518.075,-11935.895,6670.2017,-1317.3486,16917.822,664.19366,15895.13,-16489.355
10300.107,402.33017,11817.567,-10392.9,11184.444,-10173.083,4817.505,-1650.7383,16136.655,639.22046,14669.932,-16321.22
8419.842,403.58093,11383.311,-9954.725,11445.274,-9106.357,4942.172,-1090.3374,15998.859,1589.9225,12611.752,-16053.658
9894.904,2211.709,11375.176,-8502.353,11159.339,-9951.678,6697.9136,1220.4476,17220.672,2109.519,12357.33,-15349.888
9130.668,1091.0815,11849.332,-5428.706,10321.382,-10248.201,4562.93,904.3873,18103.621,2321.2424,10881.858,-14802.529
8056.3486,1591.5912,11909.151,-2828.6077,7378.807,-9829.316,3804.7002,370.05222,16452.312,3122.582,8224.375,-13707.221
8860.354,1669.8431,12418.907,-3609.4543,8761.851,-8796.187,5592.1353,901.24994,16142.847,3998.9724,7948.67,-13669.482
10011.15,3071.6016,12207.192,-4542.707,12859.081,-10339.839,6699.231,2854.0505,17886.08,3737.6526,9599.406,-13291.973
8400.369,2281.0837,13202.318,-2636.2915,14145.386,-11188.274,4000.2402,2853.1494,18339.95,3359.9897,9298.227,-12563.162
7573.913,3015.7463,14102.583,-237.67116,9198.512,-9836.05,2886.6396,2609.49,17966.494,3742.1006,5574.1885,-10925.134
9436.77,5237.6606,14411.7,340.1183,2374.631,-7815.364,6056.0127,4824.4243,18337.215,4104.1157,1710.1732,-9281.294
10455.729,5375.3457,15429.828,-678.447,-26.449802,-6697.5605,5478.204,5545.0767,18117.13,2596.886,-855.70087,-8070.372
10498.657,3883.4736,14542.897,-1556.4512,-2881.0012,-4705.708,6311.802,4474.6987,17733.166,1815.3889,-2717.6692,-7655.2397
9664.295,4387.3594,12492.014,-1178.7896,-3705.9065,-4838.4116,6996.2886,4852.318,19032.709,1467.3013,-3798.1619,-6681.2637
9441.76,4493.0947,13433.425,2185.959,-4057.5117,-5591.663,8560.695,5532.3047,20178.227,2018.0681,-6034.698,-5757.88
11967.891,5991.774,13362.907,5001.561,-5936.5244,-7238.2505,9803.065,6198.6694,18151.691,1363.723,-6030.1743,-3931.854
13093.522,6860.498,12681.8125,2724.3464,-2418.4766,-4638.5137,8387.744,4582.746,14463.523,132.57518,-2324.1106,-2254.6987
10557.969,4085.0671,11703.38,-587.93005,1423.5245,-564.11224,5866.5166,3337.455,15070.75,-438.44962,-3.777184,-693.1257
7166.909,2971.8914,11059.08,215.28757,430.7138,193.00551,5440.902,3330.0898,15387.016,-55.012943,-4.201993,-290.93796
6008.2764,2632.2107,11433.811,311.48944,1270.44,-445.60037,4205.7715,2889.058,16012.49,235.6302,197.61064,-638.65674
5664.174,2868.9165,13233.952,683.65106,1276.2297,-1344.4724,3545.8884,2907.4766,16678.984,220.80293,203.0687,-1085.1732
6890.9497,3106.859,13484.016,692.84863,988.7434,-1844.1649,4187.601,2964.7732,16924.318,91.573,-577.35895,-1161.893
6914.4453,3439.534,13514.019,196.25777,597.15466,-1740.2761,4417.9736,2891.2844,16557.816,-192.23384,-505.75085,-1178.9033
6823.282,3020.342,13238.286,-141.83368,393.15314,-1123.7855,3868.312,2547.1025,16509.746,-156.61792,-869.2777,-831.3619
6799.6147,3037.7231,12189.413,641.37695,103.14132,-1042.6503,4600.5674,2631.3735,16053.181,10.810014,-861.6548,-878.7335
6920.047,3263.7246,12051.772,974.3149,657.4408,-1429.0857,4642.1665,2817.3613,16146.265,161.45238,-609.7839,-814.94446
8061.6816,4281.483,14775.233,81.544754,954.69684,-1172.3241,4434.5073,3313.6975,16405.43,-215.88643,-605.7437,-656.5801
7088.6133,3542.9482,13225.866,-951.15735,-822.5264,122.85006,4347.0415,3217.5845,16146.063,-284.69727,-701.72156,-679.07135
6619.476,3860.6812,12452.558,-448.58453,-278.542,-137.29593,4324.45,2963.0422,16039.545,-105.64104,-618.78125,-604.25006
6796.803,3595.5315,12758.069,-613.75055,-90.326195,-71.77622,4480.275,3059.5332,16425.334,-134.80453,-344.59088,-494.99216
7156.064,3495.9014,12706.8125,-540.8028,426.0848,-116.56354,4542.374,3175.3618,16241.763,-38.26935,-125.01738,-546.5883
6210.838,3447.6702,12696.313,-219.20071,-129.52298,-19.674877,4102.602,3040.4587,16394.465,71.22906,-198.58054,-402.1555
6486.2046,3437.2185,12740.554,-204.82915,-272.66492,69.12869,4384.2144,3005.9175,16440.336,53.32636,-462.32132,-328.18628
6670.1514,3398.966,12747.936,-317.94666,-161.98608,-51.678463,4590.546,2827.4216,16150.286,99.75032,-326.63226,-414.81256
6610.5425,3413.836,12743.753,-462.77917,-46.353077,-105.14302,4559.4927,2827.9004,16242.289,122.98104,-152.78357,-431.9185
6358.155,3180.4092,12855.034,-369.76428,-12.087548,-104.6234,4311.9727,2785.5588,16356.594,135.26001,-198.74359,-426.54208
6376.362,3173.6396,12782.254,-333.40338,-188.8353,-116.69913,4265.1714,2763.1094,16358.936,151.54259,-493.8209,-418.7077
6503.864,3247.103,12649.83,-371.08698,-215.26152,-85.68492,4415.343,2715.7424,16341.969,202.63982,-560.19507,-456.87747
6608.7476,3281.9182,12577.343,-533.8915,-25.411236,-133.60262,4513.547,2928.2454,16244.951,261.63235,-368.9063,-466.1458
6421.3154,3255.8037,12721.321,-271.8157,-185.88806,-94.34946,4471.66,2869.235,16347.735,304.3578,-297.6539,-480.88083
6553.4033,3307.2588,12635.614,-87.92976,-303.9188,-89.242195,4426.9014,2942.037,16242.128,281.11957,-338.16977,-473.2673
6586.338,3327.644,12603.788,-129.28032,-294.26825,-25.988277,4472.665,2927.7039,16232.806,285.96252,-373.1693,-437.01614
6624.725,3275.4167,12663.342,-121.898056,-319.9505,41.926163,4622.6836,2902.057,16133.935,292.98062,-337.60355,-441.44525
6699.2983,3295.446,12789.063,-152.13277,-190.37546,26.779266,4629.7217,2936.4668,16126.201,280.66852,-242.33817,-433.28787
6517.068,3242.3013,12681.438,-200.52934,-190.0645,52.813953,4457.3384,2824.8176,16153.723,242.8287,-213.67555,-437.38437
6472.521,3232.8735,12770.805,-229.82385,-312.1381,51.305714,4366.962,2814.0896,16277.626,231.72437,-316.54745,-422.79068
6543.767,3208.5632,12871.763,-206.15807,-304.51248,4.722352,4313.0635,2802.9675,16375.436,224.03397,-376.0479,-401.1982
6647.0938,3314.2417,12859.026,-184.67714,-241.16338,-67.82599,4591.064,2756.1436,16289.674,219.62436,-325.79437,-423.33643
6570.4604,3197.8745,12739.577,-219.99731,-180.75336,-115.31051,4351.3057,2823.2869,16322.509,210.26901,-337.39285,-402.71954
6415.6416,3172.4675,12657.388,-218.59442,-220.61,-59.097942,4248.018,2847.6606,16338.666,247.29674,-303.41006,-385.90195
6429.2593,3171.3079,12708.989,-135.32133,-265.56418,-20.243244,4309.036,2830.5693,16434.906,291.6541,-402.4548,-350.82913
6532.236,3387.3694,12757.248,-62.337963,-297.52942,-53.119923,4407.6504,2891.5168,16117.587,298.19547,-407.27966,-346.2017
6647.156,3314.856,12666.459,-73.9039,-246.5836,-61.828896,4622.507,2885.0005,16152.34,333.80792,-392.54337,-321.6408
6502.641,3276.8638,12619.661,-184.16742,-206.89412,19.052977,4485.3184,2947.1707,16268.298,330.29776,-372.72855,-255.95885
6590.247,3390.3218,12673.221,-182.1385,-188.36798,13.564065,4546.7114,2908.3018,16222.779,294.64166,-295.9719,-294.14597
6454.427,3197.3584,12699.263,-87.015,-219.21454,-24.564135,4435.6655,2888.56,16284.793,303.0355,-407.31406,-274.35043
6548.931,3257.7744,12701.983,-75.67142,-264.92804,-46.918884,4538.095,2820.882,16170.485,242.79408,-456.88864,-287.27014
