ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16033.644,-6206.837,-210.64406,16.749828,-122.54119,-96.74609,13024.451,-8931.237,-3890.3862,361.77872,-105.9071,-277.42697
16067.279,-6133.738,-240.37288,43.501602,-224.33328,-59.56473,12995.938,-8982.006,-3852.5496,341.68094,-276.4009,-256.31567
16032.026,-6278.418,-417.58823,12.07751,-301.0874,-33.141277,13142.787,-8878.291,-3951.7913,315.11002,-408.08984,-293.4708
16097.4375,-6215.1367,-365.32263,75.691124,-132.72891,31.579615,13295.559,-9030.701,-4096.901,331.36362,-342.83765,-314.8358
16190.329,-6261.5654,-219.68626,-9.370368,-44.37513,27.658585,13346.691,-8941.601,-3876.8083,356.28345,-55.98307,-270.92258
16078.544,-6257.281,-137.03853,-89.64569,-57.695152,-31.500467,13190.099,-9007.154,-4008.5898,383.83017,-145.41576,-297.21945
15991.056,-6213.664,-169.15887,-21.687935,-151.0886,-64.746666,12961.7705,-8925.832,-3781.4216,350.92032,-308.42014,-310.12347
16049.442,-6130.4844,-340.46866,-67.35867,-243.87767,-33.06537,13159.816,-8870.295,-3860.9368,317.07352,-464.8933,-372.60666
16137.957,-6198.3657,-312.73486,-190.68246,-160.50269,-91.48575,13377.776,-8932.62,-3885.3694,328.30142,-253.89758,-403.51437
16373.947,-6154.072,-362.33197,-147.13953,71.54535,-201.9054,13360.097,-8893.2295,-4033.4434,356.79413,54.31391,-337.09143
16002.79,-6247.653,109.73437,-29.90782,78.41684,-220.13605,13093.581,-8935.048,-3897.0024,377.76834,28.809656,-279.715
15898.77,-6276.9067,-218.02142,-11.92593,-238.5187,-115.291756,12685.378,-8986.743,-3770.8318,356.71582,-336.2461,-332.94254
16008.708,-6036.1787,-254.5105,-171.06435,-528.6906,25.38632,12994.731,-8977.896,-3882.5356,340.25964,-643.8274,-366.89716
16218.87,-6197.7593,-323.42175,-139.29153,-176.72687,83.74491,13288.051,-8844.205,-3966.6956,279.2238,-440.15845,-317.01636
16089.322,-6208.121,-156.58858,-19.891424,-77.75108,2.7679687,13298.043,-9069.586,-3947.4553,298.55078,-121.02887,-188.98839
16061.056,-6234.609,-231.98906,-135.68947,-224.9816,32.08834,13194.323,-8916.978,-3772.0195,276.2885,-226.91577,-233.89767
16103.524,-6307.8394,-165.94333,40.667812,-446.75876,22.846746,13193.053,-9021.829,-3827.2026,309.2643,-356.28622,-235.32568
16190.295,-6103.168,-265.67642,163.25793,-297.9627,-23.158373,13370.7295,-8951.794,-3703.1199,293.35983,-301.39,-276.9803
16209.209,-6212.4736,-105.33243,276.69672,-118.918785,-84.04827,13175.303,-8886.829,-3704.8936,249.17793,-164.53836,-246.06825
16028.7,-6178.1367,120.6804,694.0476,-235.66432,-68.750046,13308.377,-8861.424,-3723.6328,187.13506,-130.82053,-201.75807
15944.286,-6183.9443,341.1021,1176.3949,-968.3594,-122.83087,12963.354,-8912.769,-3717.296,185.99138,-327.48843,-303.4607
16222.493,-5552.092,1275.727,1610.9423,-1658.8945,15.491343,13263.912,-8838.097,-3619.6768,50.13015,-123.155815,-167.80104
15940.041,-5870.8594,779.5522,2063.2507,-1566.4379,-60.825756,13454.788,-8534.049,-3467.9749,-322.51093,33.517097,-26.526112
15809.251,-4914.4214,1674.0261,1713.5763,-1235.5255,-349.877,13604.743,-8441.79,-3122.8757,-764.29987,210.91801,187.25397
15691.28,-4556.2554,2071.247,-1606.8365,-1527.3722,-218.92102,13320.483,-8259.518,-2978.5598,-1525.1444,973.02026,260.8097
15207.584,-4569.1387,1997.5453,-3574.1782,-1525.6675,-20.591915,13685.842,-8102.0493,-3028.7996,-2335.4382,1883.6006,115.052025
15014.764,-4017.7935,2355.1145,-6323.2427,-1183.8452,122.90389,12623.273,-8170.4956,-2715.5286,-3028.2004,3573.8188,-279.1969
14188.374,-5659.649,795.7738,-5269.393,1149.1248,-919.6851,12055.647,-8110.933,-2676.7822,-3927.3372,4708.8057,-660.4238
14186.966,-5017.6357,-743.8461,-5094.406,3117.785,-2709.82,12214.651,-7767.368,-2481.7898,-4648.9023,4796.8955,-1573.2898
13475.282,-5708.6885,-2280.139,-3114.3342,5492.734,-4550.3174,12553.162,-7056.3623,-2919.6436,-5055.921,5291.438,-2382.3196
13045.902,-6436.0483,-2235.927,708.41797,3571.4004,-5885.2046,11993.305,-7667.8145,-3422.5298,-5096.951,5509.471,-2730.9634
12226.035,-6373.715,-2363.5813,5753.3604,21.415127,-7398.275,11406.01,-7610.054,-3352.2751,-5205.8423,4778.93,-3584.72
12512.263,-5982.581,-2833.4756,8971.244,-3643.7336,-8493.849,12400.924,-7538.746,-2708.3308,-5190.343,3696.0386,-4379.048
14100.745,-4846.137,-2204.3105,10128.11,-6854.252,-8594.525,12667.935,-7044.154,-3255.5461,-5311.8154,1858.3317,-5277.0137
15770.469,-3551.0994,-909.02423,7146.273,-8124.9673,-8387.335,19113.395,-5764.7144,-5898.2334,-3912.397,1443.9172,-5141.4424
16201.75,-4651.2285,-2305.64,12960.526,-8232.803,-9126.473,13082.449,-6683.333,-2193.57,-5907.5107,-2336.0647,-6358.58
15850.162,-3627.672,-2401.967,15885.948,-8284.411,-10024.581,14362.984,-5946.829,-3357.3018,-5293.778,-1871.6732,-6988.6157
18198.701,-3012.035,-3046.6025,17117.193,-7044.6772,-10271.625,14441.799,-4926.7144,-3085.4497,-6108.2036,-1808.9581,-7584.58
17868.418,-2347.4324,-1599.6731,17283.967,-5854.457,-9045.415,15167.39,-6347.0386,-5059.461,-4954.459,-2030.2446,-6394.7705
19126.607,-1432.6512,-2060.1067,15288.603,-5286.9365,-8312.909,14528.614,-6631.2705,-4777.491,-3960.365,-1942.7758,-5803.5356
17907.93,-1486.9213,-2309.067,16949.217,-4243.067,-6912.9,14239.685,-6038.197,-4267.032,-4748.389,-568.5732,-6212.9746
18186.408,-1828.3566,-1843.226,16806.928,-3861.4346,-5426.9907,16315.972,-4994.5366,-5031.449,-3526.9656,-1063.8888,-5209.4185
19821.83,1463.0333,2009.6263,11297.486,-4009.3826,-4550.8896,15688.234,-5089.4995,-5301.8677,-3775.3118,-996.27454,-5420.6704
22045.16,93.733536,877.2395,8515.331,-3624.0808,-4133.366,18297.936,-5670.436,-4379.8667,-4173.9673,-2605.6562,-3705.765
24027.906,-881.1276,-278.15402,9916.987,-4180.157,-2640.3218,18517.861,-5113.3315,-5133.574,-4180.888,-3248.9536,-1649.2059
24311.014,277.72736,658.6533,11887.253,-3228.424,-906.5024,17868.47,-5630.677,-6459.6885,-4193.8125,-3205.5688,342.87048
25039.646,-1243.0979,-1285.1323,11075.086,-3565.3728,3649.6062,17355.295,-5189.9893,-8040.462,-2970.343,-5273.224,1530.4336
26137.438,-1004.40967,-1676.2767,9448.478,-3519.7285,8630.076,19228.645,-4147.191,-9907.304,-1443.5183,-7593.21,3314.216
27917.143,-1843.5824,-2501.1387,13035.732,-9714.872,18053.201,19313.11,-5446.061,-9303.518,430.5914,-9702.449,6141.4478
23263.707,-4911.6997,-3598.4343,10209.988,-13362.867,21262.656,19216.92,-6428.8716,-9911.088,2922.3723,-9915.444,8430.367
20292.979,-8144.4604,-4108.8784,7005.233,-11152.125,20989.28,16745.092,-6804.2725,-10034.687,5251.0093,-9852.116,9200.595
21383.215,-7334.7295,-6230.2354,8936.168,-8651.365,20755.14,14268.451,-5798.1553,-10139.009,8086.813,-7215.956,8609.673
19299.234,-440.8107,-1494.9598,4316.1196,-2903.8828,17574.258,13162.766,-6078.8374,-9619.225,11287.571,-2571.2112,8413.076
17669.197,-5688.83,-3171.214,5065.828,-546.2606,19527.426,10865.118,-7113.574,-6055.899,11857.566,-2382.9946,9340.935
13054.576,-5077.4736,1107.8228,-624.18726,3515.007,16290.005,11839.233,-6986.983,-4823.4966,11949.173,-3907.1646,8686.509
7598.987,-8717.761,-2301.6543,892.09265,3746.9492,12689.182,12148.332,-5945.0825,-3746.2554,10789.57,-984.24457,8452.466
9049.8125,-10658.251,-8306.585,3320.8843,-356.86493,9656.749,9581.014,-5158.9927,-6251.193,9988.853,-693.2971,8056.2783
10067.344,-7285.715,-4926.8267,3217.668,1875.7633,6108.22,9961.038,-5657.659,-6558.8457,9244.802,753.2233,7882.0903
7951.1836,-5813.1284,887.16296,-2320.7993,6934.206,425.69232,9197.232,-6633.9355,-5132.254,7793.621,3001.7754,6126.0205
10134.156,-10396.678,-3600.3096,292.0551,10892.925,-1817.2598,9160.755,-7186.032,-3740.7,6566.5596,3648.0632,5366.1787
9902.398,-8107.46,-1142.9734,-241.1222,9381.251,-3090.3972,8855.66,-7579.898,-5541.2583,6749.2246,2242.0435,4584.218
11941.999,-7566.2134,-1580.2185,-2033.3458,9290.376,-4612.541,9698.521,-7331.35,-6098.5273,6327.198,1476.8787,3643.5212
12341.5,-7068.193,-1123.6128,-3806.8335,7979.5796,-4212.094,10793.164,-8018.0166,-6128.718,5330.95,701.1053,2804.6223
15178.534,-7065.394,-1264.4852,-6104.829,7945.171,-3456.1086,10290.395,-8370.981,-5070.3813,4678.1123,3.820953,2045.8492
15480.661,-7679.517,-1340.5485,-5783.0933,7996.7754,-1960.8286,10093.463,-8447.005,-4155.593,4136.8955,-2099.3606,1906.7335
13454.662,-7420.844,-923.58276,-4718.3853,7809.8237,-1383.563,10345.754,-8865.684,-4350.1733,3166.4695,-2704.908,1633.5894
11703.955,-4880.212,1150.1383,-6082.4526,8378.547,-1015.59955,11027.028,-9401.34,-5322.3438,2636.6892,-1759.346,1290.9655
10016.641,-4259.5933,2593.878,-10323.212,7518.88,-496.88885,11508.588,-9460.252,-5059.858,1915.7162,352.5442,922.34644
12255.791,-4708.36,2794.2446,-14355.344,7476.8364,-1714.9445,10658.966,-9581.597,-4404.8364,1293.0879,3533.0881,186.82224
12955.338,-6740.1943,2445.1362,-16957.008,8797.169,-4797.168,10288.42,-8788.749,-2812.3452,283.78366,6194.1064,-473.1429
12757.006,-7022.1646,2142.6772,-18511.242,8098.318,-5217.887,9606.075,-8659.974,-3200.129,-794.3298,5664.546,-1183.9172
12767.201,-7073.0625,284.38718,-20971.93,6669.632,-1985.6337,10063.975,-9568.123,-3197.5327,-1013.8964,3287.828,-1813.0746
12609.6045,-6463.854,236.5352,-24275.19,5373.7715,405.0105,11043.661,-9710.419,-3269.4377,-1059.3444,2519.1243,-2463.544
12913.874,-7522.5312,-1476.4269,-25458.346,5056.1323,-433.67447,11761.092,-9352.906,-4011.101,-1597.6583,3832.8276,-3160.7913
13396.045,-7653.274,-2890.0527,-23601.643,5097.6113,-1027.3387,11579.605,-9693.268,-4768.567,-1555.6284,4793.049,-3435.0881
14107.735,-8359.974,-3117.9238,-21938.693,3429.0876,-43.37803,11602.71,-9675.544,-4021.7036,-1419.7,5374.828,-3651.0854
13681.442,-9313.788,-5559.6304,-20861.84,2860.802,1167.7876,11810.851,-10253.708,-4030.911,-1518.6632,4820.955,-3780.1902
13460.723,-10198.536,-6702.063,-17320.127,4473.6333,-1669.6007,13218.64,-10035.445,-4634.1,-1412.7983,4283.7607,-4237.006
14103.543,-9828.346,-4529.3423,-9930.388,3927.4248,-5003.3887,13394.411,-10361.989,-5662.0615,-732.5015,3526.7817,-4171.0957
17235.988,-8654.3545,-1908.3494,-3986.4187,2688.4463,-5862.24,12310.71,-10932.033,-4157.5176,2.4857051,3366.477,-4099.193
17835.37,-8293.999,-1566.7676,-2116.735,2550.6956,-3635.4368,12349.097,-11189.299,-4343.1177,1076.4004,2250.4148,-3596.9526
16577.086,-6956.633,-1983.7197,1706.6836,2583.9878,-1978.261,13247.451,-10693.121,-3930.0605,1893.9596,903.9449,-3172.8826
15166.61,-8501.736,-1262.4314,5753.843,3322.1653,-4643.7993,12865.223,-10351.65,-3600.442,2246.2322,-291.0022,-2962.5337
16226.958,-7494.6094,-498.26807,9188.78,1492.3309,-5689.154,12686.92,-10114.27,-3472.938,2532.0547,-1619.829,-3047.9045
17809.557,-6022.505,957.5462,8749.719,-1598.3237,-4008.86,12644.948,-10320.854,-3194.13,3108.944,-2448.08,-2648.3486
17355.982,-5900.959,1224.1254,7045.2246,-2182.8901,-2439.566,12957.742,-10059.292,-3380.957,3366.225,-3380.7507,-2663.585
16448.955,-5986.3525,745.6413,5989.2983,-1424.5977,-2280.0596,13248.56,-9555.356,-3177.2764,3167.7817,-3867.8398,-2598.5654
16105.633,-4718.573,3262.8955,2439.987,2209.8762,-1770.4818,13527.932,-9200.459,-2545.7766,3186.186,-4460.826,-2188.1213
18022.863,-7253.6416,6522.171,-6568.131,-2679.7178,2029.7917,13840.436,-8911.13,-2155.21,2443.8384,-3182.4778,-1810.6047
19809.172,-2867.8894,9194.278,466.00446,-8392.735,2402.879,14545.01,-8723.908,-1852.7511,1430.8937,-2543.412,-902.72003
18737.932,-5842.9,-175.1887,-1358.5267,-916.4918,2229.8594,15161.322,-8425.741,-1723.0876,322.4341,-3019.4314,-248.16333
16618.342,-6079.0015,-2474.0295,133.49849,1265.3643,1290.0533,14986.788,-8934.447,-3901.3184,32.006374,-1894.2445,179.46716
15949.914,-6418.878,-1443.8103,-187.16048,1240.0667,532.1773,14021.756,-9449.664,-4675.111,399.02902,-425.30444,384.81366
15832.754,-6918.5986,289.5263,30.281797,830.36743,-158.12955,12467.189,-9634.601,-3779.9524,586.6092,375.6346,43.7545
15423.599,-6885.8423,781.2484,-204.03159,-200.0152,143.40375,12457.602,-9222.118,-3237.3606,176.81161,-565.5695,-328.28403
15565.902,-6446.28,-697.69684,-6.1303015,-701.75494,308.31265,12727.413,-9168.099,-3387.834,99.086754,-904.19775,-319.052
16013.282,-6816.6865,-1550.2709,-241.23755,-888.22156,474.8035,12864.933,-9165.782,-3692.0608,81.76118,-969.318,-256.0993
16451.197,-6547.612,-162.17455,8.724347,-590.6845,456.75098,12941.8955,-9312.4375,-3980.267,174.38579,-949.359,-145.0184
16249.669,-6687.096,-175.42677,9.529902,-157.95544,276.27676,13065.278,-9300.574,-3745.5186,266.35776,-892.8457,-218.38484
15792.889,-6463.751,-398.60513,31.661694,-76.177284,267.702,13454.486,-9064.567,-3551.629,366.6834,-837.348,-166.25919
16139.84,-6488.63,-316.5595,182.5296,-5.237759,39.688572,13426.079,-9229.115,-3776.082,308.4997,-354.41684,-135.51123
16554.855,-6528.6113,-301.46722,268.8872,419.07144,9.364419,13282.153,-9192.943,-3676.772,194.40437,-67.57758,-7.906439
16072.708,-6612.575,-274.8474,335.49496,567.09863,84.258224,12855.987,-9251.096,-3698.8523,258.76166,-234.55847,58.83776
15651.887,-6765.0967,-397.961,436.13177,268.83417,123.28614,12603.069,-9404.134,-3886.345,257.23288,-555.111,43.934692
15633.876,-6744.2456,-284.66714,507.0107,-166.24452,97.865845,12740.859,-9271.488,-3801.2803,203.59676,-732.6845,-64.768745
15885.93,-6447.0073,-353.33643,514.271,-246.57907,108.35665,13031.203,-9267.741,-3999.5518,118.16541,-589.7064,-152.06482
16335.576,-6558.494,-461.52585,173.64674,-74.15396,129.92688,13218.313,-9225.833,-3985.8796,248.78441,-284.50482,-175.56041
15962.529,-6544.4805,-28.338217,165.27318,-63.726566,47.501617,13070.382,-9200.516,-3652.9775,202.92401,-25.574055,-135.53484
15833.219,-6809.209,-458.96478,564.4024,65.508705,150.0245,12682.275,-9384.882,-3847.9346,112.00961,-111.82648,-206.21352
16233.796,-6483.133,-399.9868,397.4437,223.01833,279.57236,13147.027,-9284.349,-4034.1084,239.22751,-177.91966,-226.62628
16069.759,-6614.9277,-7.160948,114.01616,343.12177,63.951843,13134.853,-9249.559,-3842.101,218.24988,50.065163,-122.86628
15618.027,-6751.543,132.957,300.41602,249.87137,-170.3878,12657.359,-9345.908,-3562.8315,113.1841,-114.97322,-152.29472
15876.555,-6589.309,-282.0195,662.84424,1.1050718,-112.10898,12650.716,-9369.431,-3992.615,144.59512,-507.5923,-258.6448
15971.876,-6564.4688,-341.52866,223.01624,-121.03357,-18.94991,13122.601,-9384.707,-4033.985,308.26535,-337.09103,-204.40999
15760.234,-6604.9253,-74.185524,-97.994255,-65.65935,-8.790326,12776.608,-9302.875,-3667.2622,306.1651,-113.343315,-156.59273
16109.404,-6423.5015,-252.0991,-82.626335,-231.41092,-121.64339,12929.48,-9294.348,-4085.216,333.2979,-431.2557,-261.30902
16546.314,-6510.376,-255.78595,-223.208,197.91191,58.4972,13242.3545,-9306.501,-4015.5295,358.03052,-214.69398,-208.922
15944.568,-6608.765,223.10037,-166.78499,413.0369,13.832722,13124.883,-9162.388,-3718.2656,259.6647,-42.846775,-118.54714
15675.1045,-6620.1445,9.536473,-22.851875,194.49274,-129.35202,12725.144,-9392.761,-3824.737,197.52725,-195.42247,-144.95018
16330.088,-6588.291,-426.86325,-248.51613,86.53229,46.27605,12905.895,-9338.07,-4079.0725,268.46185,-283.61923,-171.60217
16082.666,-6563.268,-21.645933,-351.27045,44.124226,142.19592,13118.606,-9245.685,-3900.715,344.3659,-92.1362,-137.40155
15622.628,-6616.3413,209.21774,-232.6119,16.65163,45.425327,12676.058,-9278.542,-3731.7346,239.04407,-208.61145,-226.08075
16138.812,-6582.559,-113.11696,-205.42577,-311.7204,-179.44283,13142.01,-9324.7705,-4112.4893,239.80997,-273.05447,-291.22122
16436.701,-6542.999,-331.49304,-390.09375,-77.81624,-133.46863,13141.856,-9259.595,-4219.3105,357.03165,-50.516613,-201.26979
16039.036,-6671.1123,20.761248,-420.5471,219.16615,-69.37678,12890.766,-9267.563,-3851.9788,371.58954,132.73071,-214.85841
15440.017,-6706.3936,179.8676,-197.88574,38.439724,-81.90627,12558.192,-9284.326,-3351.1924,271.7138,-139.5668,-282.309
15448.917,-6614.159,-5.471379,2.624544,-689.0973,-169.55354,12785.572,-9302.087,-3761.795,333.6094,-549.34216,-318.13834
16232.923,-6588.0015,-250.47527,0.15257084,-793.0316,-221.61978,12908.266,-9348.469,-3992.997,380.19153,-647.17175,-381.91708
16684.645,-6472.0737,-504.5297,-726.9712,328.34097,-221.10811,13319.417,-9443.287,-4139.616,397.85144,-312.23337,-341.91498
16222.516,-6507.81,-93.80189,-762.32654,595.3767,-122.7434,13047.391,-9170.897,-3947.2388,448.13095,3.6081624,-207.06702
15876.762,-6518.949,46.648376,-571.8227,306.582,-129.13339,12832.162,-9239.665,-3579.4824,387.798,-1.8716979,-131.47249
15530.565,-6481.612,128.31497,170.61694,-162.27094,161.82756,12416.488,-9203.291,-3495.48,232.31407,-327.56415,-209.50906
15412.756,-6600.8843,-56.602436,343.93854,-545.8161,205.43292,12686.506,-9262.522,-3749.4102,179.3831,-612.4187,-253.68942
