ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-17358.64,-518.7579,2163.5588,-4294.315,333.2161,1073.8656,-12663.675,8574.132,1067.9114,1427.5936,-25.88097,915.4209
-17937.473,1770.8589,294.61478,-6621.0054,484.6716,2310.9985,-12542.125,8446.435,1336.547,1019.01807,833.49005,1320.1545
-17349.1,719.4691,1852.3875,-8498.229,1114.4192,4443.442,-12634.738,8700.817,697.4778,1544.6987,1127.9956,2003.29
-16838.06,-883.90424,3474.364,-6147.922,577.7207,6438.606,-11427.561,8421.039,-352.111,1833.3522,3053.1409,2370.809
-15407.517,-277.82147,2009.3438,-4410.148,-539.11615,6464.4175,-12409.663,8830.207,346.84808,1463.5736,3845.319,1789.2173
-14104.731,-821.9855,2567.591,-3639.5012,-683.68964,5697.976,-12573.199,8441.761,618.65076,1249.6583,3113.2124,1806.4762
-13450.076,5.0324273,2002.5214,-3024.8,-1103.9987,3871.4558,-12284.504,8450.508,645.65875,1851.6643,1828.3384,1517.2689
-14265.635,-228.15166,1791.3658,-3646.52,-959.55634,2484.536,-12492.756,8667.855,-199.21207,2362.7212,332.8094,1431.2739
-14771.33,-1074.671,2258.7764,-3622.4138,-1491.098,3188.0933,-12240.92,9167.645,-933.9206,2001.7261,-272.06052,1400.5438
-14038.882,-300.47607,2046.7438,-2496.2695,-1326.9053,3415.82,-11990.51,8915.048,-270.1927,1801.2731,261.57666,925.01965
-13497.774,198.6763,2544.0957,-493.8345,-1604.5948,1963.8588,-12346.972,8934.65,-238.3269,1750.288,-318.66736,850.5731
-12882.301,1198.4397,2294.8735,162.68944,-1322.1373,625.982,-12174.019,9135.629,-366.44647,1729.1669,-1151.8147,610.465
-13626.059,968.19617,2514.7998,678.5342,-1138.9829,-337.12088,-11652.543,9145.331,-1031.9249,1745.1423,-1480.452,378.12918
-13562.406,1289.0348,2131.7424,740.45,-1174.0319,31.386757,-11256.991,9468.8545,-1263.6123,1357.91,-1040.4835,-113.76629
-13579.01,1831.2335,2586.182,458.03665,-309.946,573.6061,-11606.825,9452.365,-1023.29767,1146.42,-323.77698,-626.4735
-13727.474,1624.8706,2583.9993,4.8638196,452.03674,294.21448,-12303.174,9561.856,-659.6649,678.72095,-52.154118,-953.6586
-14898.735,1052.1276,2726.833,187.38037,683.6642,-382.06458,-12619.613,9415.687,-689.0132,608.84717,-139.2686,-982.3675
-15102.437,528.9946,2169.09,1014.4557,240.19884,-132.22948,-12418.653,9553.427,-644.0761,415.86517,-63.958748,-941.1192
-14658.496,263.5438,2285.5688,1816.1948,-111.14025,-500.68533,-12808.495,9329.408,-331.1219,425.99316,-317.26688,-852.09204
-14272.696,452.04343,2698.3208,2577.287,-570.766,-1177.5212,-12412.238,9266.044,-212.97034,512.6383,-978.51086,-861.718
-13350.996,354.4087,2958.4192,4118.578,-1070.9921,-2377.7522,-12117.062,9172.964,61.076378,585.80023,-1778.7489,-1075.8885
-12728.316,145.60368,2644.9558,7409.81,-1247.4484,-3458.5542,-11286.301,9134.1455,-447.1433,520.7167,-1848.2638,-1480.2146
-12751.577,167.67224,2511.734,7728.03,-1322.4901,-5192.244,-11283.04,8842.787,-900.5464,144.81355,-1091.1008,-2229.1953
-14054.133,505.9072,1600.4503,7879.1196,-1952.2773,-6426.202,-12063.874,8663.842,-892.5961,139.87097,-770.7765,-2634.9595
-14754.715,296.58054,2519.935,7390.7563,-3495.3027,-7259.712,-12697.73,8856.926,-457.65945,240.93843,-1813.4246,-2751.6597
-15103.611,2450.9336,-147.96747,7008.732,-3393.4355,-6506.527,-11807.186,9082.316,-918.53864,-17.459085,-2019.5657,-2803.7805
-14965.688,1648.3794,2001.5017,2443.3508,-2302.9033,-4859.65,-12495.141,8590.321,-870.5964,-541.7953,-732.06683,-2812.902
-15921.572,-194.03087,4994.3765,2407.632,-126.52038,-3403.3083,-13403.308,8296.606,-191.44536,-385.10764,-869.84955,-2728.4368
-16743.531,2.381958,4716.0137,4147.3604,-1005.04114,-2606.8267,-13081.393,8137.7134,229.1248,-96.23787,-1510.5043,-2493.6953
-16140.769,200.97372,2829.6663,4757.566,-2438.936,-2003.0779,-12749.951,8260.214,1076.6761,169.56728,-1893.9995,-2242.5896
-15709.787,-598.38916,2791.282,5202.8076,-2030.861,-2171.1216,-12821.647,7685.767,698.44946,419.5233,-1171.2468,-1910.8237
-16557.791,-1837.9867,5096.743,9836.947,-2632.7822,-2054.317,-12544.064,7565.564,-135.76038,303.05972,438.0929,-1889.32
-16560.152,-1036.705,3722.8376,16526.383,-2953.3708,-368.885,-13214.705,7791.588,186.78952,214.16199,962.92676,-1944.665
-15106.661,912.5461,2898.8281,19691.078,-3720.4849,-1222.9067,-13552.16,7600.0,1027.2599,659.7531,423.2647,-2022.9589
-14187.767,2324.425,2553.3313,19535.91,-3156.3174,-1339.4794,-13104.564,7197.661,745.08264,1112.3613,97.369255,-1849.5059
-15877.9795,3340.7512,2132.8948,17324.348,-3209.1516,2.1454525,-12233.66,7012.307,546.78534,1300.8734,433.6084,-1925.97
-13095.766,3020.719,1718.7163,15495.649,-2451.6885,2731.9849,-13096.861,6926.0073,-1041.9271,1758.2795,1288.8314,-2233.1199
-13098.496,497.1169,-364.26102,11881.246,1313.7013,1141.8156,-12568.25,7554.2266,-1139.8203,1358.9333,1782.6171,-2628.4844
-14397.8955,2186.1724,3453.8083,13656.68,320.28708,-1284.9043,-12528.862,7031.8926,-548.0469,897.5643,900.217,-3008.5925
-14716.236,2512.486,2167.5386,14088.779,-446.3902,-1075.4575,-11423.019,6357.971,-458.602,1225.1268,573.2834,-3321.7227
-15428.674,2942.3052,2370.3132,15028.4795,-2057.5723,1428.2854,-11134.1,6589.946,-650.07916,1364.2031,973.92255,-3792.9453
-9228.378,-445.80084,3965.8538,16357.073,-2021.9144,1831.4803,-12810.243,6870.85,-1488.8169,1666.9015,1789.5725,-4397.439
-11553.233,2147.0073,952.6965,15743.2295,-593.5066,-1776.2065,-11537.538,6372.648,-761.77356,1567.2499,1651.5227,-5082.9834
-13026.544,2434.6274,1612.0034,15981.649,-2059.6196,-4060.0964,-11631.227,5692.3315,193.04115,1477.3168,984.14056,-5784.195
-12284.943,2046.841,780.2816,17815.285,-3822.8733,-5252.1377,-12260.659,5396.6475,123.15555,2383.4893,142.81552,-5534.7935
-12286.308,3279.1902,252.49083,14374.983,-2334.9102,-5112.072,-12393.652,5971.4146,-1357.9845,3043.4934,-858.9206,-5354.4893
-12814.976,1981.8528,924.5527,10652.722,494.14136,-4374.4272,-11594.219,6314.271,-1952.6549,2444.3743,-2123.7012,-5733.0254
-14763.969,1366.2604,1454.0424,9242.8125,2994.146,-2501.703,-11539.048,5712.499,-1242.2751,1389.9106,-1741.1522,-6917.4556
-14664.187,489.81873,1995.5593,9636.977,3263.3467,-1606.5844,-12596.128,5295.302,-460.92184,1170.0859,-366.2645,-6960.695
-14263.402,1390.7327,1559.1646,10174.635,3225.4792,-2651.1707,-14065.602,5234.8555,-691.72736,1775.0125,1190.6305,-6926.001
-14816.809,1262.5864,1307.4795,9582.718,3545.3503,-3352.408,-14602.953,5812.382,-839.1742,1838.399,2323.3577,-5964.6104
-17766.086,949.2447,1791.4497,9526.9375,4670.2354,-2620.6877,-14708.44,5512.1426,-1119.5388,1851.8566,2694.5686,-5716.724
-18281.477,725.9663,1651.3434,8573.96,1407.6703,-2134.9014,-15875.636,5102.0947,-1106.643,1669.6418,2916.8218,-4997.7437
-17871.693,1156.8903,1958.171,6980.043,104.62435,-2462.5386,-17265.0,5375.5913,-1198.4944,1782.1421,2877.4604,-3348.9949
-18362.11,1118.5883,2423.798,5597.3354,980.2041,-1634.4025,-16380.118,5117.048,-1354.878,2123.0667,1984.003,-2619.103
-18836.908,1055.8392,2201.788,4168.199,2496.7673,-76.87734,-16210.096,4947.814,-767.8731,1755.7744,1410.9395,-2417.938
-18464.338,814.20184,1758.7278,2815.8735,2245.0015,1043.9952,-16171.02,4560.818,-825.3039,2288.1353,1343.8765,-1882.0525
-17551.986,548.59155,1319.437,2662.3577,861.73364,1436.5277,-16420.07,4756.763,-1505.6136,3067.5693,1850.352,-976.95966
-16663.412,1198.9341,2359.9155,5604.731,2263.0295,1682.1422,-16087.91,5036.1494,-2130.1528,2584.5598,1610.3312,-695.0044
-17073.45,1213.9965,1355.5918,6103.454,991.98737,1195.5919,-15899.355,4989.033,-1942.6631,1706.0829,1125.4454,-633.7478
-16484.69,1881.4906,102.25663,4589.5737,-311.99548,1157.4458,-14985.617,4631.774,-1142.7477,1176.0739,675.6836,-483.3556
-15838.139,2063.4753,-714.8142,2497.0608,-144.9368,1533.5228,-14842.8,4265.597,-1146.3289,1414.8672,19.490252,-500.09445
-15214.913,2096.7942,-289.26968,548.0781,233.20424,1081.6116,-15278.351,4520.7563,-1765.9463,1774.6101,-265.08786,-444.5871
-15376.439,1688.3118,771.51447,15.467843,-356.70477,108.7896,-15089.806,4425.8345,-2442.604,1767.7054,-534.7348,-45.46384
-16162.846,1590.8009,1420.9232,1588.175,-143.2034,-141.36021,-14520.225,4385.4443,-2266.718,1366.5876,-758.05316,149.51437
-15947.154,1829.0663,520.98834,1765.3866,-347.31863,283.25253,-14246.617,4301.2524,-2002.2507,1002.5496,-641.35834,64.67253
-15313.151,2093.5183,-158.96524,880.7519,-352.18774,494.02817,-14275.854,4314.2075,-1727.4528,672.83923,-279.47333,7.8529916
-15302.425,2102.5571,-137.78838,-67.87639,-375.61993,312.74515,-14223.399,4342.4653,-1899.1293,696.81146,-153.58466,31.158594
-15486.939,1832.354,327.1244,-374.94147,-694.98566,126.18118,-14336.036,4271.978,-1914.6692,393.6812,-106.345505,89.5983
-15403.676,1747.0443,198.17424,-23.57226,-1047.0472,251.13235,-14154.203,4208.1826,-1865.1616,404.4117,-281.12064,156.06187
-15328.314,2017.1981,272.74753,-96.202644,-132.96886,691.2989,-13739.016,4182.0786,-1933.892,569.04407,-106.061005,68.26307
-14944.777,1992.6766,567.8224,-466.53888,261.94913,737.3952,-13990.061,4310.619,-2028.5822,486.7521,230.96571,-37.639244
-14745.526,1736.7408,604.91455,-527.2698,-132.38448,185.07222,-14319.894,4485.0425,-1803.6622,382.93112,207.88281,-174.962
-14959.894,1795.2714,646.81305,-305.61475,-711.5028,-236.946,-14134.236,4398.409,-1618.6637,244.53482,-258.9762,-52.056458
-15265.115,1564.3809,430.60233,-117.482254,-680.7355,-23.050497,-13929.688,4191.3086,-1650.1077,308.91913,-680.50104,-100.910484
-15182.536,1835.6729,263.0541,-236.58221,403.69946,406.2787,-13738.768,4201.1426,-1792.1956,406.79294,-577.7359,-219.46028
-15208.646,1889.6489,432.28674,-144.28566,248.66623,444.64886,-14202.819,4203.4604,-1880.7872,542.5842,-438.46976,-218.76772
-14891.698,1996.92,373.4041,-240.869,428.2678,272.02832,-14086.139,4310.427,-2073.8823,721.2388,-468.71133,-72.02271
-15200.423,1851.3822,383.64688,-36.695744,42.44641,29.923105,-13986.137,4220.265,-2066.024,479.61926,-221.9732,-143.47037
-15254.498,1936.3138,71.10478,-307.25815,-362.56177,93.865425,-13948.206,4103.316,-2048.3718,276.90323,-146.35118,-120.00809
-15310.457,1805.1134,-40.543694,-590.6258,-648.6432,205.84467,-13941.715,4183.6577,-1858.5503,247.6595,-249.2355,71.777306
-15325.153,2038.587,-127.923325,-409.82465,-386.7298,528.881,-13935.777,4130.349,-2021.0547,488.34995,-398.24347,135.20354
-15008.869,1795.2699,268.0878,-428.69275,5.3728776,586.1227,-13982.169,4193.8896,-2167.8833,470.91397,-155.32161,153.13612
-14872.251,1977.4008,259.67133,-415.63412,241.35522,517.5692,-14040.58,4124.92,-2091.9963,510.51035,127.67362,192.69777
-15030.764,1855.2166,421.27582,-136.28076,-92.885155,169.9875,-14068.431,4138.8423,-2153.2153,462.59674,209.14703,261.86594
-15283.907,1919.6576,150.48917,135.40573,-183.48811,132.47966,-13943.664,4237.007,-2108.4941,266.72916,103.07963,260.6715
-15381.506,1851.3022,-297.80063,124.962296,-355.39972,424.30035,-13880.92,4307.0044,-1904.3651,83.44389,-41.0493,120.16104
-15391.912,1897.7819,-94.12367,-492.55762,-76.64297,842.87665,-14044.755,4144.882,-1949.2147,156.17818,-194.636,41.190403
