ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3643.1301,257.56665,17460.834,-749.00183,2068.6084,-162.00175,2361.1746,471.45856,14826.889,784.4131,-36.082787,805.20935
2353.8088,1448.8728,18133.762,1460.3909,1025.8795,605.4196,2138.6128,838.9851,14641.308,812.39044,1234.3573,1342.5947
2259.6062,2015.6545,17141.7,3127.3298,938.116,786.9412,1343.5114,1259.0762,15021.662,791.9131,1537.7457,2144.4312
2474.783,3080.1094,16660.688,3189.9534,3411.7173,921.28796,1590.686,1495.5957,15409.452,660.2772,807.6998,2598.202
2235.5981,3423.45,15774.889,2425.0745,2562.2153,1671.4764,2287.9814,1590.1448,15524.258,616.05743,878.429,3187.3806
2569.0227,3742.244,15413.683,972.0276,3126.0068,2331.0576,2384.4106,1963.8865,15177.158,498.31207,842.2588,3768.0737
2843.016,3397.3289,14597.636,-184.28645,3608.1316,2655.6897,3061.3167,2129.0283,14261.289,247.40535,2484.4988,4559.0596
3373.3132,3327.4458,13487.013,-1428.0441,6586.672,2386.21,3198.963,2445.538,13740.705,-475.56522,4847.966,5571.801
2818.6387,2985.0046,12542.009,-3130.605,8174.9854,2370.683,2790.1262,2260.8613,12948.78,-1628.4946,7260.12,6390.3447
1681.6105,2282.5908,12095.435,-5515.4604,7982.7554,2454.0415,1859.9862,2016.8549,12872.902,-2687.0986,7535.309,6813.7524
1565.8625,2097.6147,12151.837,-7702.2183,7875.9673,2841.348,1926.9183,2081.3743,12513.906,-3784.088,7429.2285,6853.175
398.86133,989.1806,13289.325,-8784.097,7839.263,2530.677,1654.4338,2195.6519,12493.808,-4895.6636,7032.288,6621.568
2072.7734,1290.5731,12787.706,-8616.195,6950.568,1726.2177,2057.395,1948.323,12895.282,-5790.6147,6760.5664,6087.8994
1853.6029,703.0453,13237.733,-8281.041,6026.2583,1322.3022,1748.2849,1516.1564,12959.643,-6564.2065,6602.5503,5241.6367
3770.712,936.3336,14163.886,-6690.2964,3605.342,2133.3196,2432.2058,1690.5936,13236.293,-6808.521,5560.1943,4694.985
4069.5737,1060.6649,15736.02,-3772.1926,-1502.884,2327.6516,2900.1562,1792.9891,13366.196,-7707.4155,4889.319,4162.08
3301.7324,2707.637,18430.936,-5255.327,-10172.509,2052.7832,4242.6846,1263.159,13305.919,-9099.571,3863.6694,5209.994
10650.855,4502.741,20409.947,-9114.205,-18767.424,4290.2866,4645.319,2324.4302,14322.37,-12183.956,-1751.4517,5038.3037
15208.768,6264.8213,21831.129,-17074.662,-18948.984,10558.235,7385.5034,1548.7191,15949.482,-16010.989,-8923.503,6451.1807
10092.542,1645.7234,16380.657,-17791.023,-21466.26,13592.17,7522.079,-244.3821,16765.502,-18966.4,-12825.858,7782.71
7840.8257,-2171.856,10276.02,-14239.413,-21351.143,12692.865,5732.1045,-2269.153,15261.776,-19037.99,-18350.424,9317.843
5327.1772,-5147.857,4203.638,-3050.5444,-22733.209,8379.69,5193.0327,-3820.202,12128.802,-17130.219,-22909.45,11035.848
2838.7305,-4909.813,978.7884,13320.831,-24933.105,4978.52,4613.055,-3981.3318,7904.64,-13209.084,-24380.066,11913.693
5377.205,-4186.166,-3047.6096,19347.352,-25404.447,1424.0739,5432.593,-4744.897,5348.6733,-9320.868,-24756.246,12098.142
9696.933,349.40527,-4441.8364,19519.973,-24867.445,2584.0872,7414.518,-4623.927,2757.0742,-2070.0938,-24833.293,12354.499
10534.11,-446.92267,-3271.1626,19683.908,-24587.28,4012.329,10039.86,-4657.814,2693.8003,1953.4309,-24405.479,12020.193
5075.9536,47.0814,1031.0917,22456.297,-23628.4,4601.8457,6471.907,-3548.4944,2219.358,4918.4644,-23362.8,10369.869
1876.4579,1552.8414,5404.407,22522.895,-14701.669,4235.8677,5373.751,-4303.6865,5532.7686,5930.972,-14997.816,7990.088
2514.8567,-1028.1687,6403.0728,15659.76,-9170.99,1771.025,2718.4246,-3676.4043,7346.4004,6780.062,-9150.161,5317.7485
3275.9126,284.13498,6603.467,13337.518,-5181.2886,-639.17584,2336.0857,-3178.0942,6616.1934,7210.476,-7781.694,3074.5154
2331.9128,655.1167,6910.433,8511.296,-2940.0344,-1447.817,2377.297,-2765.631,6370.456,4513.3013,-4451.1616,673.1453
4055.9216,927.60034,4669.628,4284.664,-3888.1577,-1036.9095,3264.129,-2551.954,5703.076,2006.8607,-5161.759,73.54879
6227.6113,1317.1008,2942.2368,102.03685,-1711.5232,-714.14374,5259.1133,-2443.3418,3668.4128,-365.4629,-2923.1697,-307.7513
5099.656,-422.0033,773.4264,-3167.4314,111.929634,-1269.1921,5500.552,-2985.754,2672.5818,-1858.9475,670.1503,-769.4298
5458.892,-754.2107,-2517.3914,-3899.1768,124.21761,-1183.2793,6298.411,-3067.1199,647.94824,-2511.0874,602.69714,-704.6755
6485.1763,-1187.3241,-4574.139,-4079.8784,-1323.8391,382.05908,7660.961,-3373.6453,-312.10648,-2784.9792,-745.3975,175.01784
7664.6196,-2142.7795,-5961.892,-3720.4717,-1224.5667,1741.5978,8691.253,-3716.8735,-559.3974,-2448.026,-778.1562,1606.6476
7348.6387,-2782.6775,-5526.608,-2723.078,823.5361,2109.2349,8726.0,-4598.697,-749.1882,-1535.5162,632.6901,2748.5122
6798.7773,-3079.0999,-3840.3438,-1700.453,2482.914,2092.6619,8202.634,-4526.3037,234.04346,-391.95132,1652.2478,3343.1763
6688.6504,-2696.252,-3439.965,-425.7199,2225.9653,2397.0427,7539.842,-4174.4346,563.497,595.5675,1257.4775,4032.2366
6488.2607,-1663.7369,-3614.1345,401.35864,2226.816,3312.0945,7336.0547,-3334.8098,455.27148,980.4937,1834.2728,4899.5776
6893.6533,-824.93646,-3416.2837,-78.39652,4195.023,3653.862,7224.623,-2686.2852,130.5072,689.58673,2523.0479,5319.481
6476.0938,-795.1583,-3166.4705,-831.26373,4036.8008,3784.658,7503.12,-2662.7397,116.4735,107.88463,3445.209,5334.3506
8022.2354,-909.31836,-3953.0854,-768.8308,2081.0771,4448.497,8209.066,-2629.3064,202.09892,-561.3051,1843.4695,5054.4326
9338.111,-766.6827,-4279.287,-486.5585,485.77518,4075.4727,9758.483,-2644.2588,-386.8236,-1135.0399,-154.75037,4450.781
11446.56,-38.166115,-3780.5955,-1026.7792,-636.5034,2835.891,10499.582,-2681.9175,-392.23563,-1504.595,-1319.474,3207.7456
12465.182,96.478264,-3334.5835,-2317.4285,-1703.978,757.76605,11323.08,-2600.2715,-377.28445,-1782.1255,-1657.6279,1738.0715
12464.92,-49.588936,-3645.3987,-2488.3374,-2469.6323,-587.9604,12043.112,-2676.9963,-633.0914,-2072.72,-1967.7185,308.72104
11887.185,-539.6197,-4181.7607,-1633.5797,-2771.0095,-1728.5455,11639.627,-2775.1113,-179.77002,-1870.6246,-1557.096,-837.3423
11281.84,-28.49559,-3510.702,-1683.7634,-678.39764,-2877.5505,10836.84,-2790.487,-88.67197,-1517.8866,-82.93617,-1435.8485
9569.775,52.843304,-3139.6162,-1760.9995,915.4399,-3175.3135,10007.763,-2514.242,-259.39206,-1208.9305,992.0427,-1499.3154
8462.376,125.191216,-3759.456,-1055.2343,961.8479,-2678.1003,9376.768,-2195.0134,-99.492195,-863.5728,1368.6809,-1348.662
7191.2715,237.15427,-3838.7375,-818.08234,577.6799,-1886.7878,8696.548,-1980.351,401.1961,-701.0979,1021.4855,-1062.9196
6712.6636,195.97618,-3436.8267,-263.4069,-280.3154,-1576.2755,8376.609,-2026.9922,1092.7368,-339.39148,106.2394,-763.4291
6837.34,520.765,-2420.8347,-542.4444,370.3722,-1255.1571,8206.08,-1912.3964,1211.7802,-114.1069,201.3492,-443.8698
6813.86,764.14374,-1862.0288,-973.6168,694.5894,-692.57477,8274.645,-1801.5544,1355.3071,24.071707,482.7248,-231.44714
6840.9785,442.65768,-1669.187,-563.5516,-96.75745,-213.28442,8257.245,-1810.208,1227.7054,306.5355,-264.52176,-320.54117
7242.5854,-60.39963,-1579.847,551.68286,-1679.17,530.8794,8611.608,-2341.7402,1552.5735,732.63293,-1773.7052,-368.992
7616.131,-674.2145,-1593.4556,1745.6874,-2497.496,774.8694,9013.589,-2874.0237,1635.6598,1563.9832,-2826.5488,-590.9461
7723.755,-1033.6356,-1177.197,2371.9722,-2584.9343,547.6769,8824.839,-3373.2466,1689.4192,2486.5505,-3346.456,-951.79
7448.0137,-1310.9032,-595.07007,3136.7236,-4425.6665,333.81888,8069.9946,-3510.6445,1946.9333,3406.221,-5380.9863,-1705.0079
6921.1436,-1591.0615,-395.6708,4238.877,-8406.119,-121.98688,7523.979,-3506.5713,1830.2498,4129.34,-8293.66,-2883.296
7245.6665,-1818.0946,-801.25183,5531.0356,-8563.323,-1005.9742,8797.536,-3496.255,1824.2852,4502.8,-8470.837,-4225.39
9951.272,-1211.2231,-1619.4834,5645.375,-8740.836,-2775.0645,10171.099,-2977.9988,1301.7236,4829.9507,-8608.716,-5432.595
10384.454,-750.0642,-988.15625,6295.1978,-8356.642,-4522.684,10406.868,-2334.1936,855.6953,4614.453,-8212.925,-6559.3564
9778.416,-1110.04,-1188.4976,7771.5913,-8309.305,-5775.9463,10063.6045,-2078.237,1085.7316,4176.8345,-8246.2295,-7771.629
8563.247,-878.79944,-1421.0508,8414.334,-8615.432,-6510.6997,9975.926,-1952.519,842.1871,3340.078,-8598.569,-8820.782
8535.772,-701.50476,-2395.7197,8470.3955,-8655.357,-7251.57,10717.969,-1795.973,906.3096,2317.6707,-8686.523,-8744.513
9673.754,-370.0641,-3005.5413,7943.1094,-8468.187,-8335.13,11922.633,-1956.1906,1323.4647,1739.0925,-8411.8125,-8777.916
9653.561,87.72752,-2376.8376,6574.149,-6462.8164,-8701.382,10953.452,-2187.7512,2265.808,1149.3503,-5110.903,-8721.253
8447.513,103.180145,-1203.5968,5630.7046,-3134.4775,-8474.069,9790.849,-2184.2778,2481.5251,534.4788,-4128.1973,-8569.964
7202.3203,188.64783,-437.4145,5265.8027,-5187.014,-7736.8936,9133.99,-2137.7046,2610.3472,-60.63811,-5857.712,-8674.484
7069.245,-35.569054,-988.8898,4790.11,-8534.541,-6997.9565,9759.296,-2449.0247,3482.7502,-480.248,-6208.2173,-8173.8115
7306.682,609.0133,-1122.5247,2909.4185,-8022.712,-6574.1675,9661.59,-2729.3728,3738.0896,-554.30194,-4417.511,-7233.9873
7222.039,632.2347,-238.57645,1320.1001,-5833.845,-5725.8022,9232.825,-2591.7537,3395.4202,-672.14087,-3864.7776,-6826.509
7169.8677,401.44965,96.374214,1483.6332,-6455.669,-4452.8423,9657.311,-2345.118,2896.8728,-1385.828,-4465.1914,-6605.8574
8708.962,797.52014,-392.50842,1965.1893,-7196.2056,-3951.8677,10369.732,-2355.704,3276.2974,-2089.1072,-3766.5637,-5878.804
8897.881,1139.7466,-101.22524,367.9659,-4249.5615,-4663.9062,9927.372,-3105.1372,4776.8926,-2411.9065,-716.0034,-4637.1772
7928.2847,1599.2107,898.36334,-2694.6719,-988.06793,-5282.366,9360.808,-3209.357,5082.0527,-2334.0051,1953.5171,-3886.9094
7570.6104,1463.3441,1421.437,-4979.8193,360.7735,-4898.307,9958.341,-2706.2568,4691.7993,-2074.3193,3399.1772,-3933.1838
9320.101,1719.9073,2153.122,-5934.9243,3403.0242,-3462.626,10298.077,-2434.3591,4394.666,-2145.1624,6561.883,-3964.6697
9786.648,2114.4739,3380.1772,-8165.2686,8387.652,-3430.0366,9384.669,-2626.6147,5979.3013,-2358.7585,11792.61,-3997.3503
9521.207,2992.7935,4554.7637,-12798.129,13524.042,-4930.8276,9391.938,-2422.5955,6911.4805,-2602.4722,16826.68,-4652.9707
10613.837,2848.1838,4505.1797,-18418.605,19454.252,-5989.7847,10467.568,-2178.0457,6981.532,-2622.5315,22755.531,-5574.9424
11651.873,2673.1797,3909.4827,-22541.281,23642.082,-5874.573,11558.941,-2450.8918,6592.91,-2364.5713,24161.941,-6328.131
10538.332,2252.4023,3574.126,-24413.924,23719.383,-5768.8315,10230.93,-2890.6306,6240.773,-2291.375,24391.65,-7154.252
8202.25,1228.8163,4166.05,-24015.725,24642.406,-5146.2197,6882.7783,-3385.6716,7425.158,-1873.5667,24066.797,-7746.6797
7622.9014,1592.7294,5517.8506,-24295.125,24277.576,-5871.2324,7782.4067,-2803.791,9261.291,-527.4244,23449.002,-7865.9976
8419.943,1072.4697,7506.148,-18983.32,24275.11,-4058.2634,5231.9766,-3782.2263,12035.19,1720.7264,23689.713,-8324.466
6850.3022,797.8191,9442.743,-16799.85,24054.049,-3466.9817,6318.563,-1925.5762,12199.482,3756.4358,23856.537,-8459.742
5654.8306,-909.6561,10634.438,-11124.811,24254.555,-5048.594,4074.148,-2467.8713,12167.267,4073.6292,24341.69,-7651.4434
5454.7485,651.18384,12316.617,-8440.862,24193.91,-6432.3696,2746.1128,-1757.8422,13036.3955,5136.621,24628.818,-7755.3745
6115.7095,480.6511,13824.143,-5225.199,22706.186,-7641.0923,3083.9138,-511.0525,14890.974,5337.4097,18832.336,-7325.3667
7064.9243,82.769104,14975.075,-3205.349,19034.268,-7958.3984,2364.6008,-605.60236,15831.734,5177.5786,14182.101,-6556.599
4051.683,-486.935,16166.493,1346.9124,14186.176,-8391.764,1402.3906,-702.02466,16349.386,4481.1045,10357.716,-5542.51
4296.9277,1508.8297,15564.576,3548.774,8276.798,-8956.984,1806.8641,-163.84738,15463.555,4465.5513,5814.0825,-4919.8735
6565.455,2499.1882,17096.33,4745.5566,4694.6035,-9166.581,3453.9636,602.3809,16193.403,4303.4834,3534.9407,-4470.6514
4147.119,1214.3562,17527.783,2738.576,10537.607,-7593.571,2978.0881,-342.56952,15952.572,3723.8062,2241.9517,-3549.3743
6454.9204,4754.316,17273.553,3688.0508,6351.8687,-6994.563,1803.4215,1620.1477,16491.898,2640.981,3600.2368,-3866.4756
4879.7524,2870.9338,17616.975,3024.9353,6721.074,-6017.3433,2108.9507,1257.3499,16240.056,2566.3796,2123.6973,-2791.6064
4485.31,3041.8433,17348.697,2992.4329,5382.118,-5229.496,956.2482,887.33997,16359.099,2543.9265,-5.326888,-2031.5989
2813.448,3334.6763,21213.14,6778.3765,-8122.838,-6397.522,-3244.065,2465.9946,19544.322,936.10516,-14884.507,-2929.8958
11505.993,8475.329,21163.168,-2365.16,-4474.6177,-503.70148,5292.8164,1896.1792,16114.785,49.57254,-10437.512,-1317.8475
7104.3643,4438.9707,16984.621,-3731.9622,566.2963,1950.4047,6201.8633,1656.815,16621.314,-3139.7397,-732.48474,-146.30441
4767.754,2426.2979,13920.061,-1115.8438,-943.3583,97.04224,3250.2673,246.33922,15567.26,-1380.0999,-3174.2212,-1297.0314
5895.5176,3178.9128,16232.53,-1215.7961,1523.7404,-633.0463,3748.4636,1101.9171,14445.213,-1506.5076,-1575.3057,-963.93665
2995.532,3404.2961,16859.936,-2080.9114,-175.52861,-358.26007,1786.7389,1086.7626,15136.658,-2171.49,-2739.4937,-537.67786
3109.6782,2784.2334,16777.531,-2659.9648,-814.8775,-237.29727,2970.7878,948.6019,15519.048,-1767.3007,-2830.7625,-940.12384
5103.2886,2860.7246,16446.918,-2526.454,-592.68445,-512.04913,4073.777,1186.7313,15971.558,-1623.1549,-1555.3866,-639.9761
4877.484,3128.957,16236.266,-1485.4818,-512.37354,-648.9907,3989.6611,1032.2615,15106.687,-1492.8156,-561.99274,-294.55347
3962.263,3056.5337,16301.763,-1688.8894,-1040.2996,-98.06419,2993.132,1036.1448,15024.264,-1360.9652,-398.84653,-252.13405
4101.8906,2355.0784,16234.056,-1551.6327,-1329.6447,-163.0713,2583.4436,910.5481,15313.369,-1245.8787,-1122.5029,-269.54468
4376.4453,2080.0964,15988.243,-848.09424,-861.97266,-226.08838,3121.216,607.74207,15092.615,-947.4173,-1363.6975,-276.5749
4783.232,2352.495,15827.064,-571.8071,-215.03528,-550.1878,3897.229,534.48676,14916.982,-651.35077,-1383.0848,-215.52347
4948.7485,2254.9146,15836.854,259.86523,527.8351,-669.8464,3793.8965,428.25204,14873.953,-550.6547,-343.62924,-12.845309
4145.6675,2623.051,16442.781,409.0751,891.3088,-742.9276,3238.1292,651.5764,14803.616,-783.5542,-141.60329,-89.425026
3780.1382,2822.3428,16660.709,-404.98666,-277.3052,-640.7916,2906.4197,833.89795,15076.976,-1099.4658,-305.95364,-158.06035
4478.095,2497.874,15836.711,-189.62149,-526.57434,-658.89056,3706.151,793.5174,14926.987,-1113.2123,-944.8496,-183.61292
4720.5234,2718.9548,15897.038,48.909374,169.57785,-738.30963,3895.7026,789.5241,14769.292,-921.0194,-379.74313,3.8956573
4552.576,2728.085,16400.787,288.72018,444.75772,-679.7345,3507.6626,816.3559,14874.566,-886.9347,58.95697,-16.892366
4226.369,2773.331,16596.426,-297.63065,7.948447,-476.8809,3203.031,759.95624,14966.3,-1083.5986,-142.0308,104.027596
4116.2017,2745.583,16193.127,-293.37708,-273.69046,-607.28815,3264.8237,513.47797,14775.715,-1181.7253,-487.75647,-115.01141
4410.84,2739.1396,16152.15,-495.19922,-358.76703,-453.24527,3541.4248,831.15424,14624.846,-1192.4644,-150.70108,-51.183384
4134.311,2735.3008,16169.306,-643.93384,-572.1088,-410.74048,3416.6943,714.1196,14676.877,-1055.927,-65.40347,-91.542305
4176.498,2666.9514,16196.845,-739.85144,-193.36469,-593.9737,3417.493,591.11664,14881.857,-860.88385,-20.05305,-72.52235
