ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10700.503,-2174.9739,1867.8274,1377.7339,10958.592,4312.356,-6999.6157,6094.059,8558.463,-3886.499,6141.3105,-11981.738
-9293.096,-3211.8882,1344.8307,3163.9849,11621.921,2446.355,-8374.323,5759.711,10077.637,-3791.9414,3629.3193,-13390.735
-10639.914,-3627.1025,-41.123276,5798.505,12551.683,18.596529,-8491.398,3835.6797,11248.459,-3545.2427,2215.041,-13681.229
-16022.993,-2579.7373,-2331.4575,6241.24,12203.141,1328.3229,-9714.556,3730.9946,11142.326,-2473.1013,1650.0792,-13261.07
-17399.47,-1476.1951,-1001.82324,6127.4736,8955.46,2180.747,-11601.456,4760.9385,10925.697,-1755.3392,2057.9905,-12178.045
-17174.24,9.430276,992.9377,6390.936,5967.044,4199.487,-10642.422,7220.163,9976.897,-1648.6567,4303.413,-11438.69
-16407.977,-1056.849,1931.4365,7696.6113,6389.732,5356.836,-13819.999,7840.8696,10844.997,-1601.4528,5054.7607,-10980.097
-17709.412,1953.1537,-167.20723,7157.602,6462.649,5499.809,-16344.069,5368.9453,12332.809,-537.3681,2768.4172,-9391.333
-19535.16,2766.9958,-261.165,4603.926,4919.217,4204.5874,-14979.438,4745.97,12650.138,377.4855,2680.4885,-7421.519
-17713.22,2827.5767,-366.10205,1773.7,2275.5198,1584.3112,-11466.468,5463.4214,10147.646,1174.7753,2843.967,-7331.09
-14548.361,2326.2095,1973.7268,682.5192,2618.3804,3567.6558,-10155.934,6216.353,8890.546,1431.7504,6131.7017,-7044.9175
-12420.634,-1558.0259,4183.592,3084.74,4780.165,6588.206,-13308.078,6533.0146,8303.338,631.04663,5469.032,-8359.49
-13504.976,-27.27191,2316.7354,6563.0713,5065.4585,3064.3013,-13723.152,4843.3228,10051.724,568.3733,2788.9536,-9366.589
-14373.923,1342.4781,817.0421,8007.184,3258.6338,1519.6829,-12421.187,4463.745,11182.378,356.18515,1051.1714,-9249.285
-13821.777,1275.5894,-96.106155,8661.902,2937.5383,2430.7852,-10354.052,3456.8005,9661.788,151.47903,1203.2043,-9308.453
-13142.226,1501.6333,-628.46674,8137.3447,4157.886,5238.5723,-10381.661,3457.6355,8369.356,120.57763,4091.8354,-8481.483
-11639.569,750.87024,-34.243885,7685.5273,5675.4175,2496.396,-15857.107,3783.1755,9298.719,-31.583084,3824.4285,-8617.517
-13086.626,1398.265,842.3545,4732.538,4134.1587,-4835.6514,-18292.32,4076.542,9251.782,-96.040085,-3403.288,-7897.86
-18043.508,2201.955,2649.3008,5719.842,3137.4841,-5991.888,-11788.696,4664.555,8349.491,-952.42865,-7395.984,-7737.851
-16738.654,3472.1323,543.2008,5610.1304,4659.108,2366.1943,-7542.7573,5307.2324,8975.597,-1248.5853,1209.6335,-8978.187
-16218.082,1940.7587,355.98593,5314.307,7934.5747,9387.478,-13776.974,4483.0435,9406.537,-1141.2443,8340.143,-9977.684
-17694.781,3965.0308,-359.0105,1894.8739,6402.3237,4685.955,-19735.535,2847.0554,12024.601,-363.59518,5032.9336,-9154.63
-16856.902,5728.2705,-3130.394,-5278.549,3552.7773,-3559.404,-20075.354,2536.2595,12140.029,119.49356,-3651.957,-6101.963
-18919.672,4290.921,-231.71745,-9730.084,1592.153,-8421.265,-15051.737,3541.0874,11028.724,567.5809,-1505.0876,-5174.057
-23139.506,2596.5269,1029.4379,-6432.5464,3659.8176,-4208.668,-15295.658,3074.883,10616.226,228.28317,-1975.7672,-4859.1562
-24161.854,2987.967,245.49814,-2475.535,2658.1309,894.02374,-15226.608,1875.8728,11524.326,843.5283,3234.217,-3125.2446
-22809.87,2200.9924,1180.926,-63.512535,595.5729,4860.574,-16630.09,1494.12,11118.507,1767.1565,3728.4324,-0.93697286
-17357.062,581.8494,132.00163,168.9183,-2195.6475,1078.4042,-17513.555,2117.9126,12331.018,2272.738,1045.3398,503.82312
-15359.525,734.7662,-205.48601,-41.97859,-3048.3464,-2525.9749,-14565.59,2610.7327,10783.512,2472.0562,-2799.4412,952.2933
-14330.346,1400.8241,-812.5315,288.2928,-2541.51,-3646.4282,-12840.581,2483.4524,9795.884,2177.6365,-3476.4275,729.4244
-14601.341,1401.2068,-558.41925,1255.7354,-1485.6029,-2770.5625,-12427.747,2039.9943,9071.199,1713.2985,-2583.0034,377.84402
-15449.817,1303.7992,-638.93555,1972.4519,-1236.4618,-1648.4513,-13003.139,1647.1276,8959.878,1386.9628,-1376.6205,176.42657
-15821.556,1852.1835,-1091.7439,1429.3718,-1476.5096,-390.02347,-12764.711,1787.104,9643.136,1286.3732,-505.99908,64.35179
-15131.45,1173.7242,-1144.0867,1074.4705,-1361.3777,-21.008575,-13203.607,1933.7336,9929.661,1129.8047,-391.87448,33.812973
-14887.495,1335.3042,-760.1954,637.8096,-858.6895,66.93492,-13237.958,2094.0728,9906.908,1009.4062,-436.62616,-144.03426
-14943.59,1480.5371,-713.7309,869.46686,-577.7689,-110.61476,-13602.312,2280.4976,9511.072,675.17957,-641.26935,-266.8333
-14953.514,1543.0071,-468.31903,1098.7814,-652.9526,-253.50745,-13348.743,2315.4421,9412.446,270.7815,-730.17145,-316.56882
-15205.315,1833.6056,-344.18442,1059.6849,-661.7459,-239.78014,-13488.764,2358.4722,9529.049,-126.931465,-735.07227,-170.3208
-14974.667,2347.11,-623.81213,633.26,-501.6817,-149.03806,-13711.313,2505.1633,9401.15,-474.27966,-873.9697,70.03372
-14780.719,2845.8247,-1111.0156,-593.5269,-447.10385,-203.5414,-13677.617,2349.4136,9551.144,-833.4791,-709.02454,317.61624
-15246.314,2355.3018,-795.3063,-1621.0692,-112.67531,-356.96762,-13782.84,2176.1604,9295.821,-1179.2847,-685.2109,648.67975
-15947.71,1302.154,-351.20486,-1582.5262,-401.8188,-668.1931,-13701.819,1935.5306,9396.737,-1309.8883,-794.03784,718.13257
-15821.515,1230.52,-240.1166,-1150.8367,-1000.20184,-997.0791,-13558.759,1885.1271,9583.558,-1291.1599,-1236.117,667.8885
-15586.074,1432.0579,-67.38978,-438.2883,-922.4514,-165.95595,-13273.346,2127.3362,9258.489,-1293.0353,-750.21576,498.98557
-14895.884,1545.3011,-723.49255,-519.33954,-595.72656,483.2514,-13076.152,1957.1427,9688.375,-1069.6266,-35.632717,382.55515
-14769.962,1465.0315,-938.72797,-1185.791,-127.79561,-258.9638,-13663.656,1622.6421,10067.584,-667.69806,-729.1953,482.17078
-16114.662,852.79517,-136.86429,-927.793,-438.05096,-778.19617,-13640.458,1733.1208,9645.013,-274.7492,-1441.5802,593.8926
-16051.588,1272.7324,-25.678673,-430.3887,-1061.7509,-759.67236,-13383.374,1936.0695,9474.6,142.06381,-1214.6234,460.8028
-15078.892,1171.7017,-115.74812,-10.042185,-1366.7979,-563.8487,-13235.405,1998.3076,9378.211,389.84338,-832.5938,440.57327
-15499.335,1848.7936,-180.58058,381.6353,-1171.2605,1471.8365,-12297.669,2093.7026,9039.673,504.63428,301.74695,352.93344
-15147.525,1250.3964,-89.62344,361.86414,-865.2832,2361.3018,-13207.533,1980.9196,9606.931,716.8375,1441.2886,280.58163
-14592.95,954.4743,-106.00244,558.2499,-802.89484,1010.70917,-13881.235,2088.6377,9739.365,1038.8918,654.09863,272.3769
-15149.042,1648.1852,-283.37158,413.8347,-871.6168,-157.69148,-13610.686,2162.3423,9631.168,1209.2863,-138.67455,223.4961
-15421.057,2176.0166,-590.38904,141.20346,-788.77405,463.4942,-12961.6455,2225.487,9161.281,1186.218,397.13254,122.324936
-15364.653,1771.4862,-211.2713,200.67598,-727.13416,1562.6249,-13406.587,2245.1846,9114.607,1025.0236,1503.0178,39.77579
-15043.132,1602.6771,-427.25104,553.1692,-537.678,1701.5133,-14057.467,2241.4429,9439.555,792.5931,1661.1831,-109.30898
-14930.29,1724.594,-381.95724,673.9972,-488.74356,471.70306,-14359.877,2033.2522,9988.922,754.6642,487.6443,-162.87825
-15079.718,1457.1178,-298.9991,420.46393,-438.73563,-738.4928,-13916.384,2049.4539,9969.435,744.21545,-803.7677,-236.56137
-15347.189,1497.1586,-207.75677,471.80795,-416.43655,-344.68713,-12839.547,2159.7256,9454.2295,661.626,-753.3666,-411.02197
-14812.661,1424.3093,-322.85565,867.46313,-402.0445,108.77954,-13310.978,2122.0994,9313.506,519.8226,-469.41833,-607.7609
-14890.647,1685.413,-96.75392,976.78455,-174.98424,150.69894,-13589.978,2446.9436,9430.48,332.21155,-458.30945,-734.6047
-15188.873,2068.5366,-118.689064,818.28,2.5816827,-288.98883,-13781.399,2400.0332,9623.1,241.80197,-953.4385,-686.78735
-15024.245,2003.3855,31.001278,552.80725,-17.141113,-588.5676,-13476.125,2510.4834,9447.678,250.294,-1319.474,-533.52545
-14881.648,1906.4474,179.45157,366.2855,216.66191,-488.10117,-13299.392,2539.768,9064.157,224.7404,-1111.8568,-479.05063
-14982.213,2172.565,-37.651394,539.08136,235.04292,-83.59477,-13105.874,2525.0254,8847.913,134.1174,-742.3982,-517.1868
-15371.27,2373.4106,-118.25714,358.50366,54.16522,221.45793,-13424.302,2428.9944,9104.661,53.15174,-284.32712,-382.49915
-15225.747,2222.2732,10.103992,13.96262,-74.72601,65.53271,-13828.091,2471.0364,9367.437,50.48238,-274.52582,-203.28972
-15062.659,1822.6998,225.6955,-115.66336,-58.886925,-49.381107,-13443.163,2457.3225,9106.872,158.97255,-327.23135,-137.97118
-15267.921,1820.1221,336.41376,-11.264627,-83.75109,309.23312,-13135.096,2529.3523,9193.962,275.84186,34.534843,-213.18886
