ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
20.93416,2583.502,11285.524,-96.888725,-273.79788,82.03813,-3171.6516,2563.6606,14943.267,386.91528,-248.95381,-235.37738
66.10673,2581.9526,11255.06,-18.047062,-272.92975,27.897799,-3054.438,2526.0042,14950.763,483.9184,-325.9107,-212.50253
326.6699,2564.3472,11211.415,-83.52006,-339.48508,45.342407,-2827.6062,2638.2424,14790.667,588.0786,-196.58672,-184.1007
670.7214,2716.872,11155.1455,-117.99729,-259.727,68.86253,-2980.894,2655.0552,14963.858,625.9608,-47.749565,-199.4665
631.915,3312.2812,11801.2,61.14884,-579.9414,32.822464,-3088.007,2458.9639,14785.751,682.5076,84.993256,-159.99432
954.96606,2761.33,11870.37,631.2554,-865.8485,236.09892,-2733.4453,2999.3865,14872.431,837.5143,75.24721,7.302867
1298.1046,3771.9922,11927.24,1290.5082,-1266.4304,283.59567,-2181.7253,3441.8716,15567.24,696.3994,222.73607,492.59625
2374.7588,4109.1816,11273.201,1377.554,-2534.1934,657.1963,-2254.3274,3913.4087,16331.166,672.50165,-311.8795,1431.0544
5191.5464,5799.9575,12266.615,1403.8928,-6906.4023,261.2454,2045.9425,4497.628,14648.863,-187.2975,-3040.1829,1922.0966
3319.2007,5872.552,11030.931,429.1449,-4660.4233,1420.7726,-2775.5586,6241.9175,15887.454,-343.82275,-3993.2273,3059.3672
3993.381,7894.7188,10792.827,-2858.1343,-7353.7573,3973.8037,1955.2609,7453.6567,14725.198,-854.3255,-4345.703,3451.4082
8094.6367,6391.737,11457.785,-4520.619,-5999.872,12761.421,-1856.2566,4556.172,16504.531,-1955.17,-3003.4058,5191.178
7621.9395,3297.1013,8303.175,3336.2058,-11111.053,10975.861,3557.3408,4873.3564,14882.713,-2603.9443,-14405.372,7753.137
5537.159,3081.8499,12111.491,7991.4976,-23814.611,8489.015,333.09576,2785.9722,15746.275,-1644.2295,-22077.896,9896.936
6211.7476,3990.291,7980.161,4989.074,-23892.125,11142.025,2677.1262,2967.257,16602.896,-1670.8553,-20446.348,10330.807
5996.061,463.82553,11179.18,6164.9604,-22346.8,8765.834,1846.1836,1323.7439,17254.348,-1537.4934,-17281.926,10229.9375
5740.7495,-562.73035,9125.252,13414.437,-17235.492,3985.0737,917.62756,980.3298,16891.324,-1769.2805,-14011.021,9175.3955
2756.7002,1297.7521,6277.7036,19842.12,-12371.864,2031.55,158.33788,985.9568,15523.403,-1937.9789,-13579.658,8218.921
4140.438,3590.9753,8448.485,22685.316,-12653.62,-1321.1278,452.675,806.7966,13354.2295,-1176.4121,-15391.921,7397.6943
5891.751,6831.7983,7593.5317,18884.34,-12541.639,1379.2537,858.4906,514.49146,13642.144,-603.55615,-16953.213,7104.572
6179.1943,5096.4346,8606.502,10279.133,-9984.032,2731.4443,2495.8523,606.7951,14313.106,-852.89087,-16051.754,6591.362
7856.267,4335.817,6584.5693,10088.584,-9119.378,2134.4312,2040.5068,417.78748,14522.742,-1475.7019,-14645.1045,6566.747
8670.448,4953.2144,6447.2734,10119.146,-7751.1353,2048.9192,3818.1458,173.23111,13143.132,-2255.2578,-13788.432,6489.8975
9528.213,6438.735,6443.207,7434.404,-7148.8755,3515.263,3782.6782,-45.660965,12121.361,-3133.7573,-14191.263,6685.5366
8731.432,5332.5176,8578.058,5848.803,-6999.51,5835.563,4010.255,-1133.776,11633.252,-3651.0276,-14990.858,6803.5493
8383.856,4255.6904,7322.963,5663.8677,-6656.9565,6133.4355,5479.6304,-1185.8467,12032.597,-4014.1614,-15063.117,6649.1606
8714.853,3437.5527,5232.366,5145.301,-4535.696,5248.7207,6322.5513,-1601.0739,11723.455,-4317.819,-13605.383,5981.428
7404.3276,2788.6104,2428.7324,3533.0728,-872.56604,4491.4907,5689.947,-2277.1897,12028.028,-4180.963,-10238.022,6388.2163
3791.0452,1673.0468,2045.9924,3779.639,-678.4059,5138.9883,2840.417,-2534.8254,13163.0625,-3699.211,-9507.761,7298.299
2014.5789,1741.8953,3725.368,4153.8223,-3380.1682,6383.847,2897.839,-2610.1538,12620.724,-2847.1836,-10015.884,7846.468
1220.4862,2086.3,4369.252,3267.0852,-4987.184,7510.8076,3348.2156,-2489.149,11920.6875,-1810.4136,-8835.461,8287.98
2086.2102,1971.3698,2822.9707,1488.4985,-4244.438,8329.09,3513.746,-2345.2896,12440.668,-677.8246,-5596.8,9099.902
2096.6418,908.5067,2265.0825,726.4651,-3633.084,8391.285,2636.4856,-2086.3171,12778.731,-197.06665,-2824.4424,10265.079
1849.265,534.4819,2383.6494,884.9353,-4285.437,8158.237,2870.8608,-2243.8933,12550.821,307.8683,-2163.3555,11336.748
3478.6353,208.09856,2495.2866,1852.028,-5739.123,8575.765,4368.6694,-2499.0464,10715.876,820.14197,-1617.4214,11798.57
5841.462,-687.5028,2231.0156,1947.8158,-6621.445,9553.963,5101.961,-2558.8054,8775.019,1145.8129,-679.6411,11483.313
7810.205,-1022.136,2192.8987,1282.3643,-6398.9727,8650.641,5784.8433,-2983.194,8330.982,1644.238,-1928.0164,11871.172
9012.677,-1541.9443,2215.3416,182.95273,-4909.445,6203.063,7138.127,-3302.5972,8456.282,2001.3286,-955.8989,10434.433
9078.474,-1757.007,2419.7913,435.0052,-4123.571,3758.9146,6342.694,-3193.9387,8859.806,1891.9076,-1019.6249,8590.982
9610.54,-942.2378,4160.3135,425.93814,-3535.2778,2373.8547,7331.0723,-3303.7937,7520.234,1584.9368,-1140.2072,6492.2603
9877.753,-432.00803,4399.418,-144.39935,-1734.353,622.61084,6757.209,-2959.1462,7616.7417,1407.3744,360.99445,4262.586
8475.438,-155.1408,3959.0068,-646.313,-954.495,-1328.857,5850.6226,-2904.9941,8047.12,1033.2594,474.4583,2575.0664
8516.88,1037.8557,3304.5623,-960.0705,-568.15137,-2861.636,6424.052,-2482.434,8125.345,854.61505,572.37573,854.3388
9199.736,1580.0754,3419.7534,-2657.5505,406.23178,-3234.688,6886.7715,-2348.5237,7626.313,532.3463,1670.3905,-151.02472
9537.069,1166.333,3556.4036,-3841.253,967.64764,-2825.9395,7058.8237,-2115.3547,7447.3994,38.40075,2514.0637,-736.40344
9508.466,-46.658836,2790.294,-3384.626,571.19446,-2226.2585,6720.9014,-2192.1045,8320.218,-240.96666,1694.9369,-1095.9059
9533.794,-621.64594,1879.9785,-766.307,-1117.5393,-1540.3403,7062.1694,-2087.581,8977.641,-63.576572,-799.09576,-1470.3782
10588.841,257.44617,2479.8564,804.5665,-1699.7468,-544.1543,8505.445,-2284.2998,8203.041,6.102447,-1315.9156,-1617.1398
10688.367,566.6154,3244.7476,-166.73271,-187.04901,-12.115094,8509.974,-2274.3477,8617.8,-26.367107,256.1197,-1564.792
10080.491,284.52368,3979.6394,-715.3557,882.9925,-299.93686,7674.695,-2313.529,8790.2,-66.47731,792.2038,-1717.2668
10315.849,-106.01845,3817.489,-16.084742,692.0147,-416.35065,7329.155,-2397.5205,9274.874,-203.59726,77.14114,-1833.6093
10800.9795,-15.297401,3647.1392,878.20105,306.1144,142.18172,8169.3066,-2609.0908,9682.816,-218.91801,-771.1868,-1818.6674
10909.275,535.28174,3851.2476,759.22943,1107.4634,154.08629,8218.441,-2547.1223,9423.299,-115.9521,-276.65326,-1734.7672
10480.608,727.1196,4405.249,64.021255,2170.2358,-93.78664,8157.6743,-2383.4084,9261.53,-300.18427,760.35565,-2106.4521
10499.73,875.6802,4545.5347,-619.1548,2794.1433,212.26083,7473.279,-2637.9878,9079.151,-605.89343,1500.8583,-2348.1443
10296.959,526.36395,4029.8767,-1142.92,2883.3809,574.7986,7310.702,-2668.8816,9326.806,-925.85223,1434.0087,-2767.207
10436.113,111.53047,3407.8875,-1023.418,2806.0222,634.0022,7435.7627,-2788.9753,9395.594,-1046.1096,1156.2673,-3254.6199
10044.598,-169.61507,2901.543,-442.02234,3435.9438,294.56494,7286.9907,-2954.1726,9047.195,-1144.6075,1127.0237,-3595.8755
9559.904,38.913143,3040.5256,-320.40924,3996.6616,-235.26152,7069.9473,-2838.4583,8898.398,-1228.4403,1395.531,-4091.971
9319.372,136.06837,3180.6812,-313.265,4185.4995,-621.5072,6651.2744,-2970.1582,8971.099,-1395.2384,1376.1088,-4492.695
8670.223,288.29956,2597.9946,-297.6547,4327.0156,-585.8308,6357.584,-3191.6377,9243.523,-1450.966,1351.7144,-4564.123
7786.2866,219.62054,2627.6926,-796.2791,4392.9434,-384.8967,5803.719,-3279.737,9295.916,-1413.8362,1616.3702,-4317.8843
6645.3184,170.02194,2560.5671,-1373.4615,4728.8945,-652.1746,5039.012,-2983.1704,10007.134,-1186.86,1980.8915,-4064.9966
6263.8804,705.4016,3187.21,-2686.3267,5016.255,-842.7526,4837.5566,-3011.4055,10095.052,-860.19965,2010.2848,-3654.0469
6248.556,892.1958,3841.0435,-5493.3594,5216.5664,213.45647,4620.0,-2858.7544,10044.681,-581.5742,2460.704,-3191.4236
5719.4937,134.20644,3909.5774,-7779.2524,5800.2793,946.54315,4485.5513,-3119.2239,10678.159,-411.82278,3625.5872,-2911.5488
5000.264,-503.321,3797.458,-8322.297,6700.8706,342.28552,3979.8987,-3204.0332,11158.086,-98.73804,5529.9897,-2792.3547
4240.6484,-617.6334,3556.9524,-9280.24,8061.6704,-1124.9329,3901.43,-3089.5322,11371.977,251.76735,7874.8936,-2886.411
4364.8438,-634.5907,3737.2476,-10070.679,9268.872,-2474.0308,4345.0435,-3375.6387,10902.288,749.87067,10426.536,-2810.5583
5010.8755,-899.07745,4391.9893,-9062.677,12468.785,-4911.4253,4170.276,-3467.5933,10631.174,1235.2955,14474.875,-3462.3699
4548.83,-1481.6646,5012.313,-7903.0405,15991.102,-6845.552,2890.8494,-3425.0618,9973.562,1797.1913,17676.44,-3920.1885
2582.1135,-1820.0044,6751.1147,-5543.651,16332.135,-6875.7056,406.2881,-3774.7378,10566.005,2437.9321,17758.873,-4650.0137
1221.5854,-1770.0679,7706.8047,-2010.5294,13742.726,-6771.233,-107.87594,-3480.0,11367.96,3389.2153,15143.853,-5566.4854
2168.399,-414.63913,8014.7124,-2807.6418,11458.531,-6219.583,324.69968,-2973.0488,11784.366,3977.9797,13301.93,-6370.3047
3894.4458,975.76105,8010.7217,-2803.5728,9281.388,-7344.5464,911.01556,-2665.5273,11900.209,4616.2314,12432.783,-6909.5713
4464.402,1339.7784,8285.959,-4908.901,9841.839,-7373.89,797.9957,-2499.4956,12390.954,4981.749,12610.223,-7322.3154
4002.014,1113.7668,8458.161,-6357.3843,11305.11,-6872.8667,20.412806,-2283.056,13131.931,5021.1953,12422.399,-7528.2524
3594.514,598.9745,9795.658,-5931.702,11794.687,-6236.022,-431.9488,-2066.729,13476.687,5154.311,12514.451,-7631.151
3779.34,1001.5004,10113.96,-4683.6045,11371.0625,-6471.5645,385.3646,-1671.4955,14395.408,5472.8687,12609.834,-7776.059
5224.5996,1082.9452,10155.341,-5707.6533,13417.927,-7247.012,1253.5164,-1086.9963,15044.173,5313.412,14650.314,-7634.5947
3289.4426,1152.6333,10876.078,-5494.687,15308.85,-8086.3135,-1664.3252,-1424.519,15063.108,5027.0776,16016.377,-7649.56
1723.8052,722.572,11542.756,-4714.572,13589.06,-7211.332,-2687.7039,-1147.9634,15296.225,5048.378,14877.111,-7678.976
2160.794,-400.835,10768.811,-2621.7158,14310.452,-8315.358,-4053.6667,-1118.8348,15507.573,5237.7725,11015.96,-7546.6484
977.0712,413.46014,11009.358,-1147.3859,7412.1064,-5496.849,-2975.1653,-862.81903,15839.09,5606.5864,7736.844,-7297.8413
1516.6299,411.21112,10771.309,-361.64084,5011.785,-5466.5728,-2699.6785,-785.64526,14944.738,5712.742,6422.883,-7049.0938
2531.662,1558.5422,10603.696,-924.6545,4896.709,-5134.4995,-1948.9855,84.392746,14592.379,5888.727,6926.753,-7033.4277
2183.847,1307.4237,11250.804,-2193.075,4402.6484,-3984.2231,-2036.2826,184.9155,14791.771,6253.9243,6226.462,-6779.8364
2043.95,985.2527,10499.863,-2353.7817,3828.9556,-3309.6616,-2283.271,669.16,15659.455,6251.817,4650.02,-6275.5034
2733.571,554.34515,9824.104,-877.7317,3152.8193,-3999.9756,-1897.1232,1548.5367,16341.399,6137.214,3285.0408,-5822.762
2461.6372,1177.3112,9883.222,1038.4565,2907.382,-4447.8965,-758.6326,2062.8972,16250.491,6229.9272,3060.359,-5565.0566
3276.5684,2001.4005,10965.134,1842.6931,2850.0754,-4619.6797,-980.7732,2416.5825,16012.356,6005.793,3676.6824,-5205.2314
3640.9424,2648.2236,10953.966,2072.813,2936.1685,-4291.167,-1432.9697,3132.5845,16317.8955,5646.151,3322.2493,-4672.6953
3651.85,3123.7712,11512.779,2334.8435,1837.2532,-3475.5608,-1032.104,3784.7676,16715.695,5169.909,2342.6,-3946.5693
1277.4218,9120.17,10390.498,3919.39,2926.5793,-4849.112,-683.4768,3754.188,16668.203,4470.9116,1323.5204,-3249.0234
3097.6934,3700.8882,12020.293,2652.4521,1542.6459,-3119.1665,-723.80133,4344.9663,16312.242,3833.9912,855.41254,-2844.0771
3027.4053,3808.496,11958.686,1232.5769,1109.2467,-2602.6326,-1837.5636,4350.4287,16639.951,2999.5537,611.3492,-2551.403
2596.091,2910.1174,13824.175,2708.3638,-4058.5376,-3132.84,-1245.4137,4204.8477,18633.52,1896.6453,-4361.9087,-1867.1606
9980.224,5880.746,18053.23,4741.979,-3907.3755,-2473.063,-1118.576,5114.9995,22394.371,-565.7478,-1844.6865,-1726.581
-419.56583,3327.567,10799.817,-1185.6155,542.27295,-610.98486,-1967.5157,2815.7407,14690.162,-676.37726,-668.92426,-408.15012
-667.75995,1041.8804,7582.7324,-1469.4171,725.6636,-651.1576,-2429.8364,2268.1145,13702.463,-258.2099,36.97482,-543.281
-1791.6152,2199.4956,8336.672,571.1541,1344.68,-2634.2102,-2610.5818,2671.7654,14635.822,384.49274,523.9422,-1198.2468
295.9438,2464.9905,11330.181,2900.9768,3879.091,-4154.4326,-3440.9575,2370.8486,16424.807,853.9772,409.0047,-859.5147
1640.5516,3805.1152,14178.346,692.3924,2728.6335,-2757.8274,-3400.762,2601.7036,15894.623,830.95264,-586.6009,-656.82196
274.94833,4777.1357,11006.854,-417.81845,-259.38168,-345.0947,-3831.9873,2555.0334,14761.349,342.93085,-1160.4889,-133.19995
172.68568,4141.2876,10379.297,-367.99387,300.7229,-461.903,-3117.4597,2601.4492,14429.444,362.65463,-816.2765,-484.08133
323.27475,2930.185,10882.713,-151.9262,6.5151253,-106.34053,-2664.2715,2555.1055,15571.257,312.1192,-748.1231,-361.32394
505.08377,2620.0435,10878.618,-524.3776,90.60615,-191.15207,-2594.1125,2423.2627,15107.598,334.4178,-549.576,-170.63524
147.47325,2340.447,11365.263,-584.55054,93.28964,-297.5357,-3280.4824,2308.855,15184.135,228.65332,-190.84557,-230.68378
-238.46892,2304.0403,11171.679,-300.33316,-9.995246,-238.0213,-3410.3337,2279.836,15027.831,41.953144,-480.6425,-488.88455
278.97644,2443.3508,11120.89,-288.7239,-100.91533,-75.63654,-2757.7122,2291.467,15094.997,21.141365,-392.32803,-543.8957
202.17003,2430.2144,11216.756,-358.7317,-215.77055,-109.877205,-2906.4744,2310.8845,15127.539,28.227972,-265.1563,-509.71014
46.186676,2519.8743,11199.117,-213.38277,-277.40634,-162.13997,-3312.972,2387.497,15280.999,68.313866,-347.5654,-528.8934
143.64252,2547.7646,11015.841,-90.32859,-207.29373,-103.50167,-3144.7456,2348.4504,15289.904,111.99242,-603.0954,-459.05814
216.61017,2465.5364,11050.008,-106.8686,-202.47495,-74.58796,-3156.8228,2304.0017,15333.084,203.22708,-711.09485,-351.19537
227.50583,2535.3987,11108.985,-152.24239,-191.31873,-0.12693119,-3059.8647,2257.8003,15016.935,231.73909,-607.01733,-368.23907
138.91272,2468.1777,11067.957,-181.95758,-186.00845,40.18462,-3131.5046,2326.8489,15167.006,231.1419,-464.15674,-359.18356
227.94754,2510.4883,11018.42,-54.760742,-208.48897,21.451763,-2997.1743,2352.708,15187.195,253.56775,-475.01846,-393.41983
140.33813,2568.394,11067.847,-220.55945,-237.63283,-82.6314,-2831.4565,2410.1897,15128.107,241.34023,-327.25394,-379.07047
230.38837,2557.1013,11118.022,-286.5115,-217.94037,-57.211246,-2938.1006,2329.2856,15161.314,192.7709,-314.41068,-434.7404
261.35913,2579.5505,11003.865,-252.93614,-177.95676,-87.60066,-2979.6157,2292.945,15210.08,131.0716,-273.50964,-469.67975
12.787025,2416.8225,11077.036,-233.83464,-267.85825,-26.672152,-3131.915,2338.3472,15287.506,117.97494,-606.7192,-522.7738
247.09242,2399.5613,11187.04,-360.21753,-391.09705,42.521435,-2876.3386,2198.7751,15259.763,142.95442,-531.6985,-549.37415
464.82404,2453.1755,10993.71,-103.29702,-246.69916,-50.75664,-2884.3635,2372.557,15424.273,163.73712,-210.80026,-508.1704
71.22178,2472.8938,11057.262,-145.73209,-343.2469,-102.95315,-2833.4597,2308.6125,15241.632,195.4433,-469.10724,-605.9237
292.38467,2461.921,11041.96,-419.93173,-408.1035,-13.670042,-3215.0554,2300.727,15310.885,201.17577,-469.06448,-585.9039
486.1681,2367.739,10909.241,-184.01517,-325.7744,-48.404236,-2697.4663,2194.3455,15244.458,189.02689,-360.926,-525.0262
