ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10004.143,847.7119,2506.5225,16.28753,1563.9017,-407.7857,-7773.779,6733.762,798.1525,1143.6051,-2900.165,-183.93646
-12204.844,1206.1417,2007.0919,-1488.6296,2539.4683,-623.7276,-9546.574,6822.3745,775.1322,1005.79974,-2167.2788,-1189.5085
-13235.509,106.99679,1872.329,-1779.1472,2167.6887,680.44244,-9786.808,7383.121,379.63568,443.17014,-1005.40906,-1506.6626
-13074.3545,1230.7787,1319.0134,-1868.0697,1111.4883,189.65573,-10454.076,7685.4507,1988.1686,777.1229,1270.2501,-1882.9603
-13772.547,-331.75287,1410.3639,-977.7615,1398.613,388.48944,-11189.076,8086.2754,1327.1093,1647.0773,3532.6155,-1645.1674
-15270.004,-1175.7505,1738.8755,243.16498,1284.6493,780.85583,-12068.526,8697.156,1531.1311,1959.0221,3129.7021,-1280.7908
-16017.799,-1639.9075,1670.8502,1183.8716,313.09015,1581.6243,-12233.562,9100.886,1474.3945,2210.3774,2589.0012,-672.0385
-16014.516,-1209.9717,1656.7272,1588.7045,-150.26425,2192.1316,-11977.246,9496.219,1831.3685,2388.1226,3241.974,-481.4667
-15680.056,-940.31506,2116.4248,1219.8842,-175.06496,1572.8339,-12965.438,9930.462,1330.1711,2198.9175,1687.7462,-430.46588
-15788.092,-824.3105,2466.8408,1102.1422,-827.8028,1274.5485,-12387.549,10866.057,656.0185,1432.8156,766.5036,-798.5526
-15737.474,-329.6065,2865.6216,835.76385,-1477.7325,678.6087,-13580.123,10245.866,821.70483,3081.7446,-3328.7615,927.1203
-15769.404,987.5138,2388.4194,891.85254,-699.37805,-98.98688,-10754.662,10310.784,138.91852,2487.541,-728.65405,386.29706
-15362.16,1393.686,2561.9915,-138.99045,-420.85022,702.311,-12052.259,10362.33,491.77316,381.24744,-200.49072,-642.8315
-15138.109,501.6153,3160.6484,-686.1674,-40.196095,421.5757,-12006.347,9303.495,921.966,1199.7607,-1160.2792,157.5955
-15217.168,766.60815,2947.838,-2446.772,404.19067,424.47397,-11328.984,9966.402,317.95288,1148.4487,-1073.2798,253.0047
-15601.56,887.2066,2464.66,-5941.0312,1050.9777,1198.4087,-12044.469,10035.513,481.43027,208.14104,-1347.0542,-319.62625
-14536.884,-622.14935,3869.1416,-7198.7607,653.6935,975.3324,-11988.701,9693.2,682.9137,619.8955,-1728.3027,-225.56367
-15214.134,1028.4612,3508.46,-7945.082,2384.971,1561.0623,-11278.263,9686.192,-343.8453,1143.179,-1362.248,50.913265
-16159.778,-4250.1597,6035.1143,-9176.024,7289.1675,3834.4812,-12142.991,9462.276,97.97992,1442.5333,-1160.6083,103.002525
-18545.242,-777.532,3299.7686,-7372.5596,473.5342,4234.9937,-11101.801,9334.324,2344.5908,860.1806,-1638.4702,564.45605
-15932.487,751.18445,-1166.6963,-5884.1313,146.73933,3878.1248,-11353.195,9181.897,2607.3853,1111.5486,875.2543,331.11722
-17474.875,2088.9849,-844.93115,-8836.009,2223.3328,3650.2156,-12482.083,9463.013,2294.6948,1609.0594,1755.2163,1007.6121
-19744.678,588.5683,1987.042,-8600.84,19.567524,4993.0796,-12108.307,9619.846,887.9988,1835.9036,2350.2937,2486.4392
-17661.307,-1357.4988,3435.5796,-5980.984,-2401.2966,5864.6987,-12341.275,9785.98,607.2467,1939.6122,2198.7993,3457.3662
-15209.491,-1091.85,3295.9736,-2255.7046,-3226.3328,4937.262,-12165.893,10507.727,820.3826,1379.7305,1507.5016,2891.1663
-14638.81,253.78102,1801.5859,-1539.329,-3084.165,3948.5752,-10955.357,10170.42,900.59076,1215.6119,1731.4882,3145.3372
-13989.77,449.1182,1483.653,-2767.055,-2638.706,2646.0852,-11257.936,10297.843,852.5477,1614.9607,1248.713,2957.5146
-13764.816,-464.8862,2808.0383,-4283.184,-2136.9539,2114.0876,-11210.868,10471.237,588.09106,1947.2278,73.751656,2842.9004
-12950.91,-866.80896,3642.4949,-1798.5881,-2280.5735,709.37714,-10644.311,10285.585,-62.11677,1913.1902,-905.93146,2478.884
-12791.439,-173.3002,3656.8022,-56.236237,-1895.2471,-157.70537,-9978.772,10647.692,-479.16882,1603.1765,-998.64294,1821.1804
-12769.801,914.63416,2281.9866,-1979.2418,-1580.4197,-533.0459,-9936.022,10592.072,-495.66568,1084.5186,-640.629,1226.3221
-13109.852,187.03166,2874.6804,-2489.7515,-713.8121,91.62407,-10201.934,10644.261,-729.53064,748.12024,-588.0389,745.0491
-12934.39,-486.04285,3463.8538,-572.50824,-318.65842,-258.05502,-10526.314,10491.776,-650.6405,657.11865,-819.0104,227.19612
-12965.274,-340.9436,4172.452,1469.5588,-264.99335,-1404.6302,-10433.794,10602.052,-476.71356,708.0969,-1114.5424,48.089287
-12781.489,394.47992,2978.5955,2778.513,-858.70593,-2347.643,-10049.5,10614.159,-275.0342,554.6298,-1088.402,-402.73853
-12638.701,172.49973,3185.3394,2314.8557,-932.15936,-2649.2253,-9901.696,10613.366,-173.46237,339.33353,-778.46765,-881.6656
-13530.985,-772.0621,4380.1465,5749.1978,-664.84485,-2560.9727,-9911.983,10187.4,-407.76794,30.554485,105.276115,-1318.7457
-14105.592,-1736.5781,4818.7637,11564.858,-1336.5271,-2936.3755,-10569.63,10208.172,-509.67133,84.32529,473.33307,-1650.685
-13166.702,51.15882,3493.1394,15762.759,-983.6094,-3057.3264,-10312.222,10281.34,-350.36905,185.04749,500.45074,-1873.2454
-13204.711,432.75293,2428.4873,13385.611,-1171.6396,-3546.7869,-9998.449,10645.647,-734.31354,-5.914328,-449.35382,-2073.251
-12557.653,-58.72468,4184.515,13264.461,-945.595,-2859.8926,-9571.122,10224.678,167.96085,-176.27603,-490.23386,-2707.4565
-11811.959,-444.0153,3748.1926,14479.458,-350.9221,-2543.7783,-9218.458,10261.493,137.91238,-155.7804,419.0223,-3511.6257
-10950.888,-258.2904,1950.2549,15604.136,-39.687138,-4309.416,-9696.711,10033.281,820.18665,-431.54123,592.7603,-4526.4917
-12421.665,899.3225,1418.3218,15351.547,74.32785,-7112.891,-10366.425,9038.916,233.99297,-330.2778,525.46155,-4929.028
-13866.102,2016.763,-984.39124,14586.654,256.92386,-7171.762,-10939.715,9488.654,-475.82602,-36.78541,427.4936,-5415.9106
-15167.66,1741.3308,237.73604,13072.247,1081.2227,-6770.477,-11416.046,9671.696,-284.26868,-49.651653,84.50766,-5997.4097
-17046.322,-616.8845,6286.307,13466.399,-3666.3518,-6784.094,-11145.184,9482.726,-502.54346,-434.36804,-234.62415,-6312.0254
-16144.38,7557.393,-2995.5603,15069.477,676.3192,-347.3587,-11422.966,7997.773,156.14308,-749.2419,-518.95056,-6640.352
-16932.61,1459.7819,7237.2407,14002.342,172.21756,-1631.8622,-11269.995,7328.587,476.59625,-511.81735,-1447.0604,-6636.1577
-14508.301,772.0691,3310.3645,15000.971,-303.9762,554.53845,-11609.813,7648.631,813.83435,223.0013,-291.19482,-6774.8643
-14434.171,873.3814,3026.2288,14207.504,-538.514,-1301.1223,-11058.674,7233.987,1130.6377,1002.19806,663.8834,-7093.942
-13966.743,1902.0762,2040.062,12574.064,-340.25385,-1566.6117,-10237.775,6635.827,514.1653,1593.427,1519.2128,-7146.2173
-15126.228,1255.2021,3701.3237,11369.046,-676.0157,1058.6179,-11124.316,6242.921,1146.0333,1423.5775,1871.739,-7794.7495
-16402.947,732.1345,3228.3035,14152.934,-1346.7756,3652.9854,-11987.58,6101.225,1512.4203,2312.2224,1930.3665,-7816.418
-14834.802,-223.21356,2761.751,16387.043,-2433.122,5048.896,-12075.77,6477.3022,361.72543,3344.4092,2702.3655,-7771.003
-13907.562,-106.80568,1534.2909,18653.787,-1727.2755,4845.0093,-12595.66,6602.3345,-345.53424,3788.0886,3351.234,-7979.567
-13986.419,-111.500114,1980.5232,21238.965,-172.30737,2176.8123,-14615.88,6822.4717,-796.96313,3825.9712,2803.2651,-7473.9575
-15049.008,1302.2147,2562.5422,21186.588,-762.81036,-1551.814,-15374.489,7076.924,-1443.0643,3799.9065,1869.6882,-6102.297
-14921.114,1490.0067,1161.6362,13064.893,749.0628,-3002.5964,-15279.313,7077.964,-1876.9939,3017.2073,1277.2488,-5324.9136
-16159.528,2329.8,1214.9526,8429.492,3424.8274,-2971.4614,-14848.746,6763.1885,-1356.293,2066.058,688.1668,-5027.179
-16628.74,2409.1487,1551.4062,4661.5396,5377.8164,-2509.8215,-15559.154,7093.4556,-1497.2299,2103.4924,193.52274,-4449.1167
-18809.78,2594.6157,1828.9648,2612.698,3899.7273,-2098.75,-16372.353,7079.3726,-1572.3551,2125.1265,-516.87726,-3548.3032
-18464.688,1449.0775,1823.2896,3214.288,669.5827,-2513.865,-16114.76,7093.4478,-1799.564,1901.772,-1284.8143,-2673.4226
-18685.898,1384.1183,2458.4128,3901.9375,-1029.7869,-2340.7651,-15322.045,6801.472,-1754.8977,1309.9171,-638.3104,-2225.2156
-18200.729,1732.9587,2404.91,4789.6826,-1165.4119,-879.6925,-15192.814,6606.134,-889.48193,563.8324,-101.127495,-1935.9545
-17351.08,1721.4099,2231.608,3633.8777,-1350.0624,149.1816,-15113.293,6457.092,-501.54694,766.93207,-52.234535,-1870.0757
-16534.617,1600.0653,2446.3872,4325.429,-336.09177,951.1635,-15225.678,6213.1216,-1056.117,804.2261,5.6995525,-1465.675
-16272.194,1815.9833,1926.0302,4379.806,1078.7964,1185.8302,-14640.612,5802.2827,-887.7466,797.8494,225.4026,-1148.0192
-15415.806,2328.0874,1478.597,1809.8173,1808.3849,1662.6866,-14215.83,5844.841,-704.2764,783.9768,243.36957,-936.8212
-13709.872,2508.838,807.7828,-364.96936,2928.2285,1366.5203,-14381.982,5811.667,-770.5934,738.116,-137.2664,-947.6517
-14988.297,2222.9814,1380.1779,-1653.2944,3828.6335,961.1997,-13908.673,5464.472,-685.3975,638.53864,-88.095245,-752.1841
-15736.533,2096.8071,2378.149,-1407.4714,2597.2642,1261.7946,-13378.148,5360.6016,-1754.8221,616.0326,-268.86176,-801.0247
-15612.818,2086.4636,1978.7333,-33.5442,1760.5305,1690.7555,-13400.582,5334.639,-1492.1033,224.60117,-241.53336,-951.618
-14972.458,2190.7756,1378.7614,482.82166,1956.718,2326.3838,-13066.331,5257.286,-1022.7404,360.81897,-7.093449,-1016.7762
-14501.52,2232.4775,625.80634,959.0393,2239.6184,2241.6138,-13754.517,4956.294,-682.2922,797.9158,739.60474,-1022.5857
-14876.52,2108.6775,688.356,1395.9963,1868.8805,1414.5492,-14166.046,5030.9375,-799.3231,1290.1635,1242.786,-582.3033
-15016.014,2156.8408,732.9143,1116.1702,512.96765,822.23566,-14067.703,5077.994,-940.6237,1615.5415,756.14923,-197.30089
-15440.361,2253.0583,1184.6112,2066.8533,1062.3644,806.2497,-13919.502,5066.8086,-1290.9518,1723.5453,458.85754,192.62556
-15650.329,2447.7686,1158.8569,2752.2292,1125.392,1101.5078,-14052.876,5438.4326,-1547.8711,1656.3958,530.74713,48.278683
-15459.344,2712.422,523.7743,3365.2234,968.7613,1118.2761,-14201.635,5488.8374,-1540.2601,1347.2854,741.3136,-36.25786
-15174.684,2699.1545,340.59668,3226.509,1098.3776,907.38904,-14341.698,5663.0933,-1285.347,1146.8665,563.2741,-33.849174
-15202.409,3039.4326,-103.01078,2727.2637,51.652184,374.62787,-14142.758,5481.55,-1031.3368,1007.6274,99.35579,29.917942
-14736.943,3259.1924,-760.2732,1486.0283,-850.70715,56.431984,-14037.852,5466.1084,-1337.0331,1043.3025,-432.1746,0.5280708
-14845.322,3262.478,-392.34686,403.0185,-435.5119,-168.55789,-13798.867,5452.9385,-1796.435,937.9371,-324.29776,13.324897
-15187.036,3299.5947,90.81414,-33.86044,-518.1454,-327.51,-13872.102,5575.1636,-1995.5685,712.589,-327.02905,-154.28717
-14789.234,2932.307,219.56192,341.32217,-917.63605,-934.9398,-13935.742,5540.6416,-1867.6228,393.11923,-456.40634,-194.48387
-15122.008,3089.5862,45.651554,174.55977,-1586.9983,-1147.9055,-13726.464,5441.6133,-1315.0524,356.46457,-802.29315,-366.2888
-15221.247,2891.823,-85.34008,55.79775,-1575.151,-872.45135,-13649.79,5193.265,-1428.1465,305.36206,-1101.2064,-265.15295
-15136.068,2819.292,17.458479,-440.97897,-629.97345,-522.0432,-13672.336,5324.934,-1683.761,181.59377,-883.9807,-308.63608
-14970.434,2626.616,293.22797,-723.85535,-445.99048,-502.49664,-13810.897,5344.5425,-1619.2764,172.9867,-544.95526,-278.40442
-15017.082,2589.6257,803.9275,-553.9262,-261.06525,-593.1882,-13534.091,5327.821,-1612.7579,225.80559,-346.18625,-197.58223
-15463.618,2442.7378,522.47076,-65.3286,-646.2065,-412.82574,-13523.568,5329.066,-1160.9462,209.72108,-401.20142,-300.04782
-15350.951,2528.4792,169.50496,252.96407,-1118.6364,-115.141396,-13746.727,5232.9272,-1394.1317,224.79498,-630.6683,-213.76874
-14985.76,2669.1536,99.31727,-2.7705774,-813.1793,-54.42769,-13861.126,5149.7725,-1527.3123,254.58607,-527.73816,-151.1649
-15046.98,2519.3696,630.12585,186.60858,-688.90076,-311.55484,-13871.639,5289.9336,-1657.7549,196.49551,-414.25195,-51.698654
-15153.36,2585.6855,467.8016,23.768642,-768.85345,-301.3681,-13774.488,5182.176,-1464.2557,296.9607,-491.57523,22.505032
-14957.272,2624.4514,467.24557,211.06686,-722.6041,-350.601,-13682.574,5268.796,-1361.2251,361.15933,-517.0356,106.91239
-15006.681,2705.588,234.61996,31.198723,-751.4897,-191.9299,-13495.728,5221.7544,-1436.2467,390.3942,-713.69666,95.46127
-15054.065,2713.5,180.75749,-197.5268,-548.88086,190.2321,-13401.155,5263.8706,-1694.9646,321.6538,-599.7749,23.690022
-14982.471,2567.519,501.32874,-311.72208,-245.14859,162.98582,-13769.206,5259.9707,-1580.1759,279.01996,-223.08063,-77.15286
-14891.693,2611.3591,637.185,-377.72485,-344.07364,30.340593,-13578.337,5304.6587,-1593.7834,290.15073,-201.32426,-25.235601
-14920.2,2475.7244,455.5396,44.308937,-405.87866,-164.84459,-13604.818,5308.59,-1360.2871,203.00807,-235.34026,-53.008762
-15229.767,2504.516,563.08954,205.84978,-507.82498,-72.18795,-13636.715,5256.5,-1496.7167,189.04729,-432.1206,-73.6808
-15070.78,2555.3538,446.30884,-116.86422,-256.4111,110.871574,-13820.476,5248.3047,-1234.2001,239.17226,-340.46783,-53.288185
-15162.893,2513.228,526.1932,-439.70993,-302.7397,161.46445,-13650.531,5227.008,-1422.786,421.846,-248.29903,69.06429
-14921.2295,2248.401,847.3971,-255.4213,-164.78915,25.70828,-13682.26,5168.7397,-1290.4114,519.669,34.645115,48.974937
