ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6160.184,-3291.1497,10700.903,-27637.883,10123.386,15143.606,-6055.064,1862.0082,4084.1396,-18458.516,10203.775,13362.715
-3298.9778,-2854.786,10574.189,-27624.854,7600.443,14709.97,-3367.7356,1712.301,5345.7334,-18399.336,9717.035,12175.642
-289.20197,-2907.2227,10142.194,-26155.77,12663.198,13018.002,-2272.8936,1226.5021,6697.735,-18324.71,12415.039,9980.359
-1559.0387,-3603.7493,11462.631,-24582.893,15654.433,10142.836,-3528.372,775.4992,7848.8813,-19293.346,19997.723,6921.5566
-3401.7122,-4259.7197,14266.445,-22881.055,10355.982,7106.8467,-7399.87,-1501.8429,10343.718,-17290.408,12841.818,5084.8247
-3981.702,-4941.1914,14540.304,-20722.479,4399.2266,3095.549,-7842.3726,-1183.9094,10939.691,-14253.036,3832.2502,2746.4788
-7037.486,-9782.261,26163.463,-10169.961,-8148.801,-627.1109,-10275.858,-4337.1016,13936.972,-9353.929,-7086.85,2196.3792
-1844.8955,-9322.961,26417.82,2354.371,-2964.5435,-3242.4521,-2228.495,-198.55945,19127.525,-4036.1487,-8885.552,-942.18713
-3536.564,-5785.236,21905.104,6899.635,128.25859,-2934.953,-480.01593,-1076.8054,17927.002,1740.1373,715.7729,-111.9821
-7340.27,-1880.6926,12666.663,5661.7104,3815.8418,-2650.5537,-7664.1836,-166.1829,10691.374,4985.2114,4266.1255,1478.5002
-12811.454,-256.88626,8173.0396,3505.0737,3134.0027,-4545.4067,-12425.058,576.5374,6843.9062,6117.818,4261.317,2757.8591
-15501.342,2659.9187,6065.9507,-876.6744,-1537.5815,-4091.534,-14844.349,2383.6726,5410.699,5991.2764,94.282326,5513.535
-16843.973,2901.7966,5364.504,-2104.124,-1555.4763,2115.1863,-15258.621,3769.048,5634.1987,4985.4478,451.57242,8996.578
-20007.584,2207.3857,7637.855,-824.46765,4681.778,10595.042,-15768.751,3796.7502,5155.724,3315.826,5580.257,13729.029
-19627.303,769.7766,8705.512,853.7275,10522.747,18484.145,-15430.905,3958.7788,7067.2134,2648.2588,10889.302,18671.545
-18488.926,-587.1499,10751.826,1846.6951,14879.651,26735.768,-14452.325,4260.59,9178.898,3001.9,15067.052,23302.803
-16573.018,-2075.202,12773.32,3903.855,18650.47,29522.291,-11180.303,4005.0576,7238.7896,2935.63,22478.371,27148.102
-13494.494,-2111.4106,13466.742,6958.0527,28751.074,29095.48,-11701.303,4714.2563,6062.779,1286.3127,25454.936,29316.959
-14887.566,-2596.2783,12260.771,8257.871,26557.984,28575.5,-13524.601,4579.436,8729.13,-918.9442,21762.35,29195.826
-5874.332,-194.29172,12177.17,6232.4204,7910.607,28194.02,-9285.99,1960.4926,9749.025,-286.28967,2949.5718,26564.621
4629.637,1425.2058,10131.409,3564.5737,-5606.444,23569.795,-523.45514,1487.6763,9400.683,-374.0212,-3318.618,20728.521
12617.28,2830.7961,10647.17,-226.85388,-9020.599,13005.561,5369.9653,2118.3823,6945.779,412.76553,-7026.85,12924.978
14317.771,3901.787,9655.025,705.51324,-7980.8394,3898.561,7072.195,3530.301,1944.3552,-223.22577,-5982.0044,5069.636
9128.561,4459.017,6852.3613,4496.2373,-6123.092,-2860.7246,2962.109,4360.6416,980.7701,-623.10516,-5871.2734,-1311.0071
2095.7417,5515.078,4404.9536,4312.439,-5297.4272,-7619.08,-1312.6022,4709.8936,2569.4185,-560.98816,-5696.6045,-4130.0615
-4230.758,6604.7915,3729.0305,1829.098,-4351.43,-8341.432,-4501.5,5755.498,1629.4974,-40.65363,-3833.3938,-4506.7
-7150.201,7656.5674,4013.4116,950.3444,-1796.5223,-5842.1416,-6024.186,6981.596,584.43774,166.96478,-1399.0249,-3673.455
-9015.702,8361.525,4767.5967,916.149,76.87895,-2454.2576,-8067.479,7263.692,863.7323,-94.54201,-319.88162,-2164.214
-9090.652,8792.056,6005.4336,643.39703,75.63504,-471.91104,-8610.936,7598.666,2576.3103,-31.58095,-1687.2316,-851.4632
-7794.7944,9044.648,7465.79,-502.44455,-862.1925,337.3474,-7571.2114,7655.067,3802.403,340.7894,-1497.528,-22.249554
-6390.692,8379.871,8449.034,-1140.127,-125.2006,575.9188,-6629.467,7431.3945,4115.096,561.41864,-22.88006,647.94604
-6252.6177,7872.4116,8965.713,-37.607506,-227.92265,499.4922,-6624.207,7418.9316,3992.0493,848.1368,308.01804,807.9468
-5828.343,7814.2744,8897.492,1479.3661,-1546.8373,73.10741,-6391.656,7412.652,4253.067,968.8973,-556.9504,521.06036
-5599.644,7706.2275,8608.661,2526.4004,-2827.5828,-349.1463,-6254.2563,7364.791,4234.908,1102.1565,-1507.451,69.873215
-5849.1914,8115.0015,8086.8706,2812.4968,-3068.3123,-966.2717,-6229.9976,7650.9683,4074.786,1249.0437,-1771.3708,-454.3066
-6384.4297,8026.074,7328.3457,2311.4087,-2282.4175,-1159.3365,-6324.427,7917.3354,4170.172,1008.54736,-1023.5874,-666.7808
-6779.895,8487.3955,7244.888,1514.2302,-2075.548,-748.7006,-6860.404,8114.2905,4470.222,598.3334,-1289.3156,-891.26276
-6200.5137,8362.366,7751.7056,881.6189,-3528.3218,-742.6973,-6265.7397,7902.9053,3982.6467,312.0874,-2004.8413,-1324.7755
-5616.82,7943.328,8492.238,826.27185,-4702.111,-1504.0868,-6180.0728,7783.124,4464.455,361.27252,-2976.543,-1928.8572
-4945.1396,7792.166,9679.177,1213.7544,-5930.3135,-2366.5986,-5589.6235,7592.755,4982.347,782.7824,-3571.3328,-2465.5144
-5030.69,7386.165,9968.595,2456.4587,-8290.201,-2607.1946,-6342.8477,7196.4263,5872.6216,1653.6508,-4646.8413,-3157.2737
-5104.355,6536.1904,11305.564,4163.1904,-11603.787,-3009.8103,-6055.612,6837.1626,6904.196,2758.4287,-6915.8955,-3878.6663
-4765.3384,5812.968,12618.354,6448.958,-17821.574,-3357.5854,-6401.998,6382.253,7331.5083,4225.341,-10307.104,-4858.0083
-4903.316,5528.025,13354.163,8658.259,-24037.936,-4774.4546,-6403.3247,6159.8066,7119.9976,5717.271,-14760.74,-6152.274
-3382.0083,5416.5864,13162.757,10025.458,-29880.652,-8726.965,-6738.5596,6400.7256,6265.2305,7402.7725,-22731.492,-8008.059
-911.2935,5521.7817,11547.358,11468.346,-29660.9,-12553.665,-3124.593,6527.1616,5649.576,8456.406,-26726.432,-10162.29
0.8307052,4443.5034,11961.02,13838.478,-29597.76,-14939.719,-3299.024,6831.997,5459.2,9085.854,-27503.393,-12434.338
-1351.1942,4988.27,11365.7,15354.974,-29307.451,-18450.016,-4522.967,6939.3867,5071.4595,9611.195,-27169.887,-15438.917
-2667.1396,5773.2256,10404.996,16501.703,-29484.506,-21689.27,-4401.859,7756.089,3415.7964,9659.204,-26872.615,-18351.123
-906.6745,7383.2793,6907.148,14747.672,-29288.584,-24378.844,-1020.72107,9123.538,2614.0056,8556.417,-26613.754,-20875.543
3000.888,8802.121,4981.6104,10705.935,-28979.277,-25101.367,2636.7988,9775.208,3094.3948,6352.4487,-26703.037,-22751.979
4261.154,8246.227,5431.8647,5844.119,-28766.615,-24374.3,2174.1902,8971.96,3810.4236,3737.5325,-27047.115,-23931.342
3491.7144,7631.2275,5862.181,1230.7866,-28719.53,-24555.365,1221.1111,7880.048,4643.7856,1370.2562,-27416.652,-23504.71
2679.6501,6874.524,7132.61,-2809.1926,-28526.23,-23451.11,1668.6915,7683.9854,4834.996,-905.32245,-25066.932,-22397.705
3080.8257,6555.3823,7493.4097,-3931.7158,-23591.176,-20533.48,1706.5249,7407.266,4958.025,-2883.5388,-20621.879,-21550.959
3112.8906,5673.4565,8482.082,-3259.8381,-17888.88,-17476.328,132.11974,6263.891,5235.7134,-4984.8667,-18500.209,-20901.613
-767.5022,4967.437,10615.148,-3216.437,-16048.162,-16979.652,-1278.0015,4526.123,7891.845,-6733.232,-13840.649,-19281.11
-1508.5183,5003.8564,12716.025,-5793.161,-9417.175,-16418.44,-1990.4268,3069.1396,10037.692,-6986.416,-5461.7275,-16904.361
-1251.5269,4181.3774,12855.829,-7598.145,-1112.1683,-14592.048,-4086.895,2999.224,10199.833,-7086.732,-1142.085,-15306.213
-3986.312,3925.614,13480.745,-6670.7563,148.007,-13079.114,-6624.918,2896.7522,9311.208,-6545.7734,-3109.1929,-14756.712
-5316.434,3664.5151,14502.98,-4059.1165,-4578.44,-13151.425,-7584.0425,3081.0098,9812.432,-6787.4834,-7546.041,-14171.582
-4921.0376,3614.6392,15349.963,-4447.5435,-9344.058,-14503.323,-7149.0317,1207.4408,12183.339,-6285.561,-8770.41,-12887.277
-3230.288,4115.108,15523.191,-6911.2617,-13291.843,-12524.522,-3677.9243,1416.8268,12586.041,-5883.7124,-6465.0913,-11116.459
-790.13293,3246.234,14896.84,-7097.1665,-8494.004,-8310.242,-3647.5464,1585.2126,11593.349,-5206.6704,-4321.5654,-9584.831
-2760.3142,2886.5706,16034.087,-4959.936,-6210.6255,-6645.8135,-6033.098,1954.1256,10775.952,-4216.784,-6363.889,-8599.705
-1831.5773,3733.3535,14684.681,-2356.9119,-10143.582,-6779.8438,-5344.1943,2029.8087,11516.732,-4139.7305,-8699.599,-8225.644
-1805.797,3165.6436,15361.432,-4690.061,-10352.269,-7043.263,-4184.0923,573.8939,13667.41,-3807.126,-8469.514,-7318.7847
-231.34387,4650.459,14296.687,-8589.195,-9957.953,-7513.965,-2915.7559,733.42285,13543.49,-2995.9246,-5310.3022,-6081.509
186.50113,2735.0088,14138.251,-10429.004,-4501.6953,-5260.3965,-2069.8933,1420.6976,10811.759,-2822.2622,-2849.7603,-4840.9175
-238.95558,1803.9508,13978.194,-8116.9165,-2130.6328,-2569.2095,-2377.767,2048.1235,9243.072,-3130.3918,-1388.3732,-4173.9346
-939.8418,2686.172,14403.931,-4713.2393,2141.4685,-2326.963,-2948.4219,1784.5859,10170.255,-3957.9363,-495.21756,-3178.0962
-2727.5247,3477.8179,15921.206,-4004.003,13624.176,-2787.4558,-2660.4507,446.29993,12292.367,-3753.0725,-1285.5149,-2479.1838
-586.85864,2147.2815,15386.62,-5216.856,4923.6157,-2305.494,-1990.4452,140.76599,12174.098,-3202.5093,7.0508447,-1913.3835
244.47614,3413.6616,15737.163,-4962.676,3892.6885,-618.8391,-2986.465,310.9548,12450.677,-2778.6934,424.05286,-1573.8584
-9.467733,2092.9539,18362.732,-1998.0509,354.07413,-515.4531,-3368.3738,635.27747,13065.418,-1975.1296,-1666.0873,-1379.4839
-522.5468,-362.30402,18060.533,1523.7744,-1043.3398,539.41895,-2415.2068,866.8477,14299.579,-771.4796,-1028.5774,-893.0937
-845.87524,4281.2085,16746.129,3492.395,-2311.4148,-661.01215,-1661.2548,1358.1754,13972.465,228.268,-1269.2076,-433.23456
2026.46,4436.3555,11986.179,822.37585,-1159.0659,-1233.1746,-651.3095,1585.3875,12161.313,291.67822,286.29407,-468.58563
1651.5626,4303.01,11952.648,-1237.8397,87.39286,-774.3437,-1060.0074,2189.6736,10344.891,-16.12953,-252.19153,-501.45822
1167.808,3208.6711,13303.285,-1016.6076,-520.9571,-387.95963,-713.39307,1994.5454,10201.457,-559.1774,-825.5052,-616.6514
2240.6606,2393.381,13266.475,545.6134,-1529.2021,-268.23157,-786.56647,1357.8403,10808.099,-717.74615,-735.5893,-414.3845
1611.6787,3076.7556,13449.727,643.9933,201.71854,-126.94579,-895.5561,1098.3533,11221.525,-743.66986,-549.31854,-328.24475
1150.3995,3000.113,13684.759,445.5304,-68.56944,-137.71788,-690.08374,1040.3335,10855.961,-736.75195,-60.445747,-168.03886
1234.9136,3011.7292,13498.101,916.8871,-112.2257,6.653766,-778.3783,1265.3625,10873.089,-713.55164,350.42194,-155.51758
1416.6824,3254.847,13385.3125,1171.0492,-62.51878,-64.25853,-1119.5363,1387.0813,10930.252,-731.40424,437.013,-152.0806
1644.3589,3162.2683,13397.196,1331.269,-684.43243,-11.86976,-1153.6001,1401.8424,11226.239,-808.583,250.47841,-158.0891
1372.247,3275.8596,13592.943,1449.2352,-214.85391,73.09304,-1237.1658,1200.2869,11434.254,-814.34814,102.05533,-122.927795
1815.6841,3494.325,13136.819,1440.0492,-344.47128,44.28012,-1337.9655,1188.8398,11536.509,-729.33246,85.04293,-170.25905
1180.9954,3713.8762,13446.515,1537.7119,-275.255,-43.183372,-1323.1672,1410.3154,11214.267,-657.4054,216.41595,-171.26472
1233.9952,3720.6467,13370.724,1444.7814,-257.7894,-185.37312,-1325.834,1315.0929,11181.918,-651.02094,334.87845,-265.94025
1168.3658,3751.509,13332.093,1253.4254,-62.584873,-378.72562,-1349.7345,1209.9801,11336.853,-681.0441,270.358,-280.32397
1414.0132,3738.4062,13271.008,1146.2803,-98.86207,-405.36328,-1297.7584,1091.7472,11383.414,-626.2144,90.519424,-279.62946
1482.6661,3923.945,13204.56,972.0142,-33.959846,-434.3144,-1382.1748,1093.416,11407.664,-513.9036,0.7580392,-243.73854
1402.1119,3939.9048,13240.51,729.94086,-59.486862,-438.97913,-1179.2646,1107.336,11289.798,-515.2589,9.245538,-216.91965
1335.0767,3984.1794,13124.117,673.73395,-66.26344,-452.9763,-1019.5353,1065.241,11232.621,-550.18787,47.922604,-225.35435
1163.3114,3800.3079,13644.578,614.01337,-1617.99,-416.13687,-1034.595,1099.8401,11107.629,-592.8243,256.57538,-219.0971
1049.8776,4215.054,13381.882,619.3818,-494.9939,-363.27863,-1187.7142,1215.689,11120.688,-546.0312,224.76694,-136.99963
1568.4718,4120.175,13273.213,453.1758,-85.79671,-547.5123,-1206.3827,1252.3141,11186.447,-518.929,163.95515,-117.7702
1408.0068,4230.6426,13238.814,190.10794,-13.189508,-464.8904,-1218.4716,1154.5704,11671.406,-507.51782,225.50858,-158.91766
1452.8824,4205.038,13151.045,-113.74063,20.256037,-384.11258,-1366.9851,1136.223,11553.495,-527.8299,14.107794,-111.431305
1530.7817,4077.6748,13295.124,-18.976398,-133.3267,-255.66994,-1252.1268,1187.9302,11277.72,-607.59235,-154.85126,-98.2953
1545.0813,4028.7778,12973.047,72.173485,-196.26303,-215.0236,-1196.385,1113.0967,11151.215,-607.4116,-60.444206,-76.68737
1565.4005,4288.292,13321.757,97.64413,-85.78754,-403.69275,-1103.8047,1083.3971,11055.089,-591.5911,125.91176,-95.56762
1525.2258,4190.9355,13156.439,-80.57095,-95.38521,-414.41165,-1297.3854,999.3626,11235.955,-558.7982,162.08965,-106.38856
1644.7134,4163.1265,12785.917,69.42465,-246.36607,-244.33829,-1300.7104,1009.4936,11355.092,-548.59216,-163.23068,-127.978745
