ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13252.145,2546.057,2926.0144,39.866173,-257.0478,-185.22043,-12657.391,3722.0261,-891.2293,158.8713,-189.86357,-252.41492
-13341.472,2581.6943,2486.4128,-189.06201,-239.54854,-361.93005,-12729.865,3617.391,-892.0855,17.530575,-342.31085,-313.52036
-13364.517,2542.798,2608.108,-368.15823,-134.82318,-357.6499,-12635.458,3656.3667,-875.8321,-109.11169,-453.46637,-337.9281
-13566.759,2415.0764,2945.309,-569.7017,-158.43881,-195.45473,-12702.732,3595.3523,-719.82056,-222.7141,-426.2711,-319.18726
-13402.924,2213.714,3085.5024,-499.94742,-131.36209,-87.69184,-12552.226,3488.971,-658.67334,-237.11292,-316.6285,-252.9967
-13395.246,2096.1155,3245.9302,-152.58908,-86.52933,-50.239338,-12585.522,3370.4612,-644.6722,-147.56583,-321.14792,-234.47932
-13618.302,2161.8647,3230.141,362.43884,81.13695,190.8323,-12476.738,3459.5278,-874.3753,-135.1171,-252.8732,-241.73834
-13476.936,2135.739,2928.96,702.9715,262.11176,386.87656,-12569.997,3232.5608,-815.5081,-88.954094,54.992256,-85.75565
-13714.183,1860.7292,3069.031,915.6299,544.7151,564.218,-12905.735,3135.0347,-766.3943,20.558842,206.86014,68.36414
-13785.692,2216.7158,3591.6785,1295.5231,956.6797,1014.5591,-12857.062,3051.706,-653.1721,59.24889,-149.20793,107.42325
-13284.025,1341.0768,2866.2778,1897.1361,1722.0295,445.0978,-12890.394,3156.7468,-551.9192,337.05136,758.5002,680.923
-14629.435,2876.8945,3916.218,1575.292,2253.3635,651.3445,-13564.81,3179.0881,6.089205,626.76154,1157.123,892.46967
-15326.016,2500.0088,3502.1763,1280.5208,876.3808,1558.5228,-13507.745,3409.0525,-38.999138,959.61237,741.35693,1226.9602
-14672.561,2840.4783,3143.672,1114.4777,1756.6012,1766.2018,-13439.229,3633.6692,-413.80347,1230.8851,349.37613,1433.3398
-14498.249,2893.6924,2538.6436,1485.2188,1339.2242,1867.9587,-13375.923,4007.1152,-978.1342,1195.2755,519.5158,1786.8777
-14068.445,3152.548,1981.6837,1301.1296,2186.1226,1471.6409,-13162.688,4165.519,-839.8512,1048.6102,758.5426,2093.1797
-14475.323,3409.4453,1359.9297,681.9457,3267.0278,1649.3024,-13078.433,4065.942,-1087.3328,782.4208,1090.782,2516.709
-14287.789,3359.2737,770.7319,-416.25565,4103.349,1990.1682,-12852.536,4233.901,-1225.6042,492.71512,2328.285,3158.5159
-14384.726,3316.2026,383.35007,-1779.9031,6245.322,1975.5515,-12607.716,4539.292,-1668.6367,-37.97999,4274.442,3805.6829
-14448.405,2888.4348,-164.19824,-2799.6572,6741.398,1678.137,-12780.329,4627.385,-2296.5713,-711.62335,6534.61,4119.6284
-14766.34,2717.0583,-539.9064,-4368.4224,7670.367,2058.4216,-12842.588,4686.6157,-2099.3206,-1680.1505,8490.988,4033.8086
-16022.017,2710.901,-766.15704,-5996.991,8159.839,2718.0933,-13505.431,4380.1626,-1935.1891,-2370.7742,9957.67,3433.0618
-17516.592,2637.321,-1085.6083,-7597.4863,9070.472,4644.628,-12696.821,4551.926,-1778.335,-2816.8723,11720.087,2728.454
-18589.906,2045.9512,-1291.7013,-6735.661,10980.074,7447.0537,-11783.047,4776.119,-2563.3562,-2625.0427,14651.589,988.6276
-18966.521,2651.4463,769.4993,-7234.4297,15012.308,9713.415,-15117.745,5310.28,-4958.6943,-3272.4626,21026.53,-277.6516
-22410.676,3926.3765,2914.704,-9581.829,13097.523,10937.566,-19368.133,6019.0356,-7947.337,-5208.701,22035.729,604.7504
-21243.78,8492.289,-6768.5625,-32768.156,15518.926,18718.299,-21903.541,7095.9165,-9410.118,-7360.6196,17605.871,2543.4097
-25965.545,1643.0201,1495.0698,-32767.916,9263.704,13045.604,-23824.713,7745.223,-9669.681,-8986.054,15243.835,5329.398
-19782.834,4809.9756,-5753.5366,-32768.242,14863.804,4764.114,-24258.135,9577.604,-9785.563,-12151.649,6522.665,10123.96
-25513.666,3060.7673,-12000.258,-32768.227,18665.072,10532.561,-17732.16,6890.5156,-7700.2354,-14126.073,-2549.0188,12660.934
-13345.26,1854.849,-14949.991,-32471.158,17205.275,9259.624,-14388.609,5247.9272,-7425.3403,-16345.608,-5791.282,12827.369
-23373.385,-16406.854,28524.854,-31488.16,6333.1567,8833.235,-10282.143,3470.245,-2299.202,-15891.055,-8627.41,9336.325
-3911.7322,-10743.242,1662.8802,1507.1351,4360.414,-8205.642,-13166.065,-926.1,-3908.3867,-15337.619,-7918.4165,11630.945
-7797.884,4424.587,6063.5747,5642.007,-10165.893,-24165.443,-9670.402,5962.1055,1168.4084,-10904.526,-19890.82,11290.5625
-6875.6934,8860.163,2131.257,3469.506,-3051.3896,-11948.205,-3406.7466,1638.8397,-192.79752,-9040.386,-15605.389,9922.431
-5531.7085,3010.2876,3691.784,-1888.6371,-527.8119,-7061.5933,-5240.4546,3078.5835,1436.4332,-7692.371,-8195.57,3993.7434
-9305.737,-2201.6887,5807.923,-6576.1924,720.6597,-10563.059,-7526.2476,2920.121,-1762.7301,-2416.6956,-3275.3103,3577.638
-10091.313,-840.4488,4632.9727,-4989.8145,857.69666,-10696.129,-9353.833,6493.2373,-3881.5146,-3970.5688,-6287.4937,2171.3115
-12028.191,3201.8975,2392.9153,-1571.2584,1912.3555,-7134.523,-10190.202,5083.407,-592.35657,-3625.265,-5807.005,797.35803
-13022.985,2951.6353,1773.944,-1487.4696,309.2895,-2423.207,-9460.506,4807.416,-789.80865,-1963.7759,-2193.52,903.188
-13691.011,1983.7567,1250.6317,-353.57526,311.0026,-721.36053,-11657.588,5243.754,-824.7284,-503.70667,1252.5994,454.00986
-14322.435,549.7814,2135.9067,-1771.1276,365.6893,-1588.3416,-13039.098,5773.486,-1736.9342,14.849766,503.21304,981.52893
-15746.782,166.76665,3434.3118,-1837.9279,-103.03956,-2072.078,-12897.453,6752.3584,-1811.7751,271.81897,-771.8984,1732.0848
-15165.606,2119.8528,3055.0852,-2216.4285,397.34448,-402.1286,-12512.682,7136.556,-250.73305,-12.0759735,725.717,1331.1809
-15772.837,1487.941,3712.0942,-2972.359,884.1387,371.68127,-12482.171,7033.0835,-237.18907,-102.24913,2612.6975,1102.1166
-16804.824,326.1263,3914.204,-2409.8286,875.2908,1211.1837,-13289.272,8310.599,-1005.9895,-436.88287,2927.3691,463.668
-17273.55,-226.52705,3575.77,-1989.7346,72.23435,2119.6296,-15537.941,7687.738,-849.522,1614.9968,-135.02669,2984.1868
-17271.217,695.8848,3005.8755,-1347.4982,-139.89433,2427.6482,-13407.764,9424.479,-1623.8352,945.208,-571.78326,2965.8591
-17243.334,964.98865,2534.0386,-1417.9921,160.87508,2618.1057,-14261.938,8777.663,-1060.555,238.47026,-48.173386,3016.239
-17324.371,1572.7628,2248.4475,-1711.8896,335.9774,4145.185,-12948.46,8578.054,-1562.8173,335.09293,875.2155,3824.887
-16281.699,1945.7491,2706.1106,-2485.2563,723.4303,5029.7,-13532.003,8774.088,-2054.935,218.76799,1719.5203,4009.225
-16339.42,991.2875,3378.5134,-1630.9531,1316.2661,5135.8887,-14037.72,9312.552,-2819.857,-143.75548,1625.4186,4315.3096
-16069.699,1148.5989,3001.6292,-538.4711,607.388,4935.931,-13254.314,8897.782,-2347.1282,-352.37253,864.57886,4377.244
-15285.313,1738.9585,2649.462,-117.25596,-175.28355,4861.9116,-12317.032,8561.865,-1868.3217,-325.4073,1012.5583,4687.91
-13172.078,3208.0737,1661.0304,-1623.2759,7.3606353,4315.267,-11673.75,8666.347,-1609.5509,-215.10425,638.64813,4665.0815
-12677.4375,2729.6858,2672.5059,-3306.0657,717.93896,3506.4844,-11269.236,8527.425,-2345.3833,-173.92668,778.5048,4112.9517
-13246.462,1066.4786,3211.7441,-3490.638,1052.227,3073.378,-10684.733,8502.957,-3748.7651,-474.6069,1160.1454,3356.9187
-12454.461,968.60626,3806.3708,-1066.8542,348.74323,2706.1555,-11058.312,8804.111,-3187.9543,-1088.4047,-116.24437,2768.8643
-12014.656,1742.6649,3717.9412,458.79324,-621.88,1754.0646,-10802.852,8653.177,-2103.7454,-848.9515,-1150.5164,2074.829
-11818.199,2406.5776,3496.7368,986.90875,-1275.7826,162.68968,-10450.236,8716.849,-1656.044,-443.25604,-2204.3618,1260.9967
-12035.278,1394.5758,4021.9238,1793.9167,-1714.8765,-1724.4396,-10600.257,8465.336,-1937.3301,8.880895,-2955.841,654.609
-12271.6455,1874.9059,4082.321,2937.2383,-2444.5369,-3107.0745,-10529.949,8768.204,-1895.8214,187.42943,-3690.4893,-61.37064
-12277.245,2181.381,4525.113,5413.528,-3506.8984,-4094.109,-10563.108,8368.445,-1508.7095,513.56573,-3516.8706,-839.70166
-12219.898,1406.3302,3755.301,9126.861,-2590.1726,-4962.9766,-10998.269,8416.947,-1470.6755,1034.6569,-3057.0156,-1177.5682
-12916.87,2632.689,3836.5356,12990.077,-760.5795,-4491.559,-10868.379,8758.701,-1399.2194,1395.4669,-1884.0663,-1553.0116
-11525.429,7450.2285,-2304.2463,5178.4155,1289.7924,-3963.6506,-11206.477,8900.572,-978.2115,1899.4702,-1083.8417,-2206.597
-14116.724,3141.5051,4245.5254,-2488.6616,2868.6895,-2576.32,-11778.41,8293.737,-680.8344,2078.2341,-780.68384,-2872.3083
-14737.497,620.96014,5478.5186,-183.40967,1936.5349,-1781.692,-11851.535,7970.3745,-1259.8308,2617.273,-561.53033,-3352.0452
-13727.453,-1668.9031,6377.179,6118.4995,2131.7007,-3426.5918,-12716.961,8407.874,-1487.955,3018.5652,-779.96295,-3218.4993
-14690.446,-1206.0247,6994.1343,18169.406,1658.1503,-4127.919,-11333.448,7995.416,-1412.027,3559.8198,-1794.3759,-3061.2705
-14149.458,1346.5747,4362.7886,24860.494,-48.601086,-3201.4568,-11099.54,7906.4175,-1050.1537,4444.147,-1825.9841,-3407.4216
-12681.421,2902.7104,2271.9058,24629.814,-1964.7655,-2794.8562,-11362.391,7930.601,-665.2941,4688.0522,-2142.7524,-4566.974
-13465.306,2010.1002,3586.3035,23271.467,-3642.861,-2252.0627,-11437.226,6844.8706,-1268.1757,5195.047,-2546.8655,-5784.047
-15125.277,3391.5354,5335.224,27647.682,-4905.7715,-1410.4026,-10470.1875,6240.297,-2720.336,5653.2407,-2417.3267,-6751.356
-15407.405,-737.9933,5015.5728,30576.613,-10606.9,-1015.09735,-11233.24,6792.857,-1923.0151,5832.316,-3107.142,-7650.459
-13509.533,2778.2737,1066.8973,31819.738,-8626.391,-2502.873,-11643.946,6615.7437,-1784.4469,6566.9087,-3901.1372,-8253.134
-13009.511,2741.1543,-969.7609,32767.453,-7757.914,-1707.789,-12312.08,7023.973,-3130.57,6931.5757,-5763.7695,-9047.667
-13499.719,499.25748,1786.8544,29299.266,-5897.795,-3036.6038,-12704.588,7144.961,-3235.9019,6297.414,-5298.0044,-10284.754
-13562.937,1970.2689,1191.3583,22341.271,-4788.427,-5788.071,-12463.663,6724.774,-1997.4105,6077.455,-4939.389,-11340.018
-14491.977,2201.9128,1533.4946,17587.121,-4283.202,-7782.678,-14038.046,6885.7637,-2602.838,5875.8535,-5059.9204,-10813.847
-16138.545,1157.1353,1723.3732,15587.862,-3630.0884,-9695.252,-14566.7295,6768.463,-3226.994,5499.9243,-5785.812,-9890.385
-17444.594,1357.8774,2257.146,16239.069,-2254.539,-8986.689,-13817.204,6767.2246,-3065.4072,4817.006,-7022.5117,-9880.505
-19450.19,2945.561,1909.029,16870.69,-4624.005,-6912.1,-13558.107,7138.9697,-2604.7937,4522.4375,-7241.5938,-10469.807
-16675.963,3179.894,-4.1352854,12267.72,-5573.2383,-5010.9575,-14319.787,7337.192,-2226.427,3653.8882,-5774.4663,-10322.404
-16682.479,1824.2505,1474.7872,10567.567,-7192.3994,-6547.3535,-16266.817,6853.264,-1660.8667,2704.9397,-4284.4585,-9042.885
-17307.623,2427.3142,2812.2786,7406.428,-9173.995,-8596.817,-16114.778,6531.5576,-1784.434,2562.2039,-4241.1704,-7697.4585
-18184.932,3375.234,2516.5684,5951.453,-8189.398,-7921.5273,-14876.226,6814.573,-2632.4507,2928.682,-4213.746,-6392.007
-18431.037,3420.132,2986.637,4596.5977,-3792.1333,-4859.3555,-13478.585,7130.83,-2928.062,2119.9487,-3270.352,-5957.361
-17610.121,3392.1753,2593.6804,6154.5522,-571.12823,-2073.0864,-14178.536,6680.843,-2407.1716,1210.702,-2028.5188,-6086.799
-17283.055,2302.5757,3415.8877,6152.5815,-1727.1267,-1469.3342,-15906.775,6270.6646,-2084.905,656.0656,-2089.4119,-5926.7227
-16698.479,2757.5493,2066.5122,5137.697,-3898.4175,-2513.9648,-16191.072,5653.253,-1358.9512,237.34586,-2453.325,-5123.399
-16881.86,2631.327,2642.8699,3816.3252,-5866.6006,-3123.1667,-14669.217,5304.1113,-1346.8312,-3.5843885,-3279.0244,-3890.9446
-15801.758,2615.3203,1636.8191,3159.724,-4167.0522,-2539.709,-13259.823,4988.85,-2178.9253,-245.34871,-2025.7095,-3026.1558
-15231.66,2556.2756,2349.2405,4733.8794,-1336.0375,-1600.5715,-13010.622,4666.3726,-2313.9392,-641.6255,-755.4692,-2708.2087
-15440.086,2177.0044,3091.8425,6449.3623,-645.9306,-1216.7186,-14248.0625,4530.9062,-1149.9069,-969.7044,-1095.4921,-2594.7659
-15609.162,2530.9714,2669.9526,5059.827,-2802.8845,-1594.9501,-14021.3125,4075.007,-444.0964,-692.3419,-1766.1102,-2045.638
-14944.556,2576.8716,2611.6711,3946.3564,-1807.1288,-954.40546,-13333.007,4078.76,-554.36127,-464.40692,-1906.2369,-1490.4232
-14695.84,2146.732,2694.725,4806.8047,477.0673,437.07968,-12330.603,4111.243,-1431.9711,-397.7718,-1103.6742,-1275.8278
-14255.143,2781.2622,2564.865,5499.876,1681.0519,1009.48206,-12681.419,4250.955,-1787.3851,-672.5365,-53.690796,-1380.6278
-13534.528,3019.3494,2205.225,4845.5522,969.94006,421.23392,-13271.637,4152.006,-854.9366,-729.8692,321.92633,-1263.2686
-13571.918,2962.3545,2094.8977,2532.8772,-124.47056,-585.465,-13436.124,3915.5945,-278.45285,-511.65222,-26.984795,-929.501
-14150.9,3478.944,1759.2233,63.68622,-1516.6926,-802.32587,-12536.612,3833.615,-605.72015,-178.72421,-774.2254,-855.32104
-14160.949,2431.7039,2546.776,-792.7741,-841.9362,-110.723465,-12484.58,3795.4944,-1663.6572,-206.11664,-338.87595,-814.3383
-13901.01,2334.6033,2589.1328,371.281,-215.54834,116.24938,-12725.555,3754.0173,-1848.0068,-486.95212,-37.909233,-882.3663
-14620.629,2011.2493,3194.531,529.04395,-327.75253,153.13712,-13400.514,3709.4126,-796.49164,-378.9381,-190.23997,-693.2831
-14525.147,2809.0503,3034.9812,1029.3632,-673.04083,-307.33743,-13135.724,3746.8284,-215.50833,-285.9668,-1187.49,-668.3146
-13871.878,2612.3752,2309.378,54.995354,-1083.372,14.411855,-12246.111,3939.5376,-508.5972,-149.5521,-1133.1941,-653.61334
-13120.284,2790.6858,2259.162,-967.9777,-529.7562,-143.81763,-11983.226,3875.701,-1161.948,43.915783,-221.79904,-497.00955
-12989.013,2774.9446,2650.1394,-1339.024,-858.59564,-320.70374,-12061.51,3828.7432,-1494.8412,249.7088,-30.48039,-421.50043
-13355.757,2069.0923,2853.8428,-568.58417,-366.753,-508.71124,-12199.559,4066.249,-1402.8099,221.24814,-327.5115,-485.13495
-13683.962,2823.292,2428.6123,-202.36194,-564.6988,-440.69174,-12300.091,3922.0854,-1215.8816,149.84676,-842.97986,-497.58768
-13884.445,2817.4612,2279.5684,-597.3913,-822.42664,-253.90242,-12333.964,3881.8264,-1128.3986,-28.45248,-879.14044,-496.2798
-13865.436,2579.2603,2267.46,-1127.7424,-601.7608,-165.9186,-12342.779,3803.1638,-1431.628,-45.018906,-721.8676,-372.3076
-13824.457,2706.5342,2831.827,-917.19073,-918.5551,-189.23157,-12265.422,3685.6055,-1268.4915,0.18502475,-578.4646,-179.35225
-12957.598,2342.1116,2645.2107,-392.1513,-915.5713,-293.92465,-12106.721,3727.5457,-1276.5188,215.69032,-151.81482,-67.378555
-13147.817,2525.8145,2611.5344,41.517677,-437.87225,-249.86871,-11798.475,3650.3816,-1113.0527,308.97256,107.218666,-45.922695
-13207.31,2650.2488,2169.6057,21.15813,-438.84717,104.08074,-11671.726,3720.941,-1317.3007,283.77005,167.28883,-163.05708
-13095.79,2573.8513,2159.153,-189.74995,364.6725,274.7698,-12233.431,3793.3254,-1392.9889,219.87794,342.92673,-235.28838
-13281.896,2573.8875,2316.1243,-369.249,599.3508,49.134438,-12377.945,3776.5564,-1376.8615,188.9032,269.71823,-361.51926
-13523.256,2587.9126,2293.1792,-454.55515,-392.40897,-283.2973,-12486.193,3797.4714,-1552.4376,151.64574,-102.617065,-357.99628
-13471.589,2660.6782,2409.103,-243.77005,-984.82697,-144.83768,-12138.812,3709.3848,-1461.072,110.90343,-531.9311,-446.0983
-13456.265,2630.8848,2278.0007,-457.88004,-509.1003,-93.72371,-12084.057,3720.8257,-1278.3545,46.997265,-594.98663,-501.41626
-13126.616,2523.862,2432.8787,-531.60547,-337.4568,-90.71097,-12192.328,3816.1125,-1455.1066,-22.713537,-564.48376,-466.517
-13473.962,2450.0935,2671.5605,-343.34424,91.719376,-95.82178,-12116.622,3724.086,-1391.9092,20.861694,-398.32803,-337.9021
-13771.903,2385.2097,2481.2712,3.7917216,-8.21655,22.893042,-12319.835,3689.9995,-1304.2231,-7.7795873,-343.52927,-325.0092
-13785.572,2500.8838,2323.605,181.49431,-230.26793,48.134445,-12288.919,3651.514,-1522.9778,41.947163,-230.08548,-205.61725
-13564.061,2742.3032,2264.2507,-279.04245,-297.30536,76.41861,-12356.912,3716.8115,-1394.5563,67.36973,-274.03958,-53.628742
-13387.755,2521.5725,2329.4236,-646.6989,-339.2521,122.06453,-12201.331,3756.714,-1348.0491,156.90814,-234.51541,-76.79565
-13217.33,2470.1782,2467.6157,-617.9291,-370.5237,-29.893105,-12198.497,3754.1816,-1498.5585,150.16595,-85.00957,-73.0645
-13222.422,2357.0493,2787.6787,-271.1789,-320.24448,-223.09854,-12305.204,3801.8967,-1558.8141,159.97395,-66.43395,-54.52154
-13619.369,2645.7854,2767.1587,307.39355,-139.334,-220.45663,-12054.86,3798.1523,-1617.3193,72.16044,-217.84138,-126.07154
-13682.002,2615.0232,2381.0444,416.8239,-704.3776,78.98096,-12103.827,3706.6377,-1390.7294,68.46684,-338.85596,-216.32507
-13217.121,2638.256,2098.7732,-261.00424,-522.5424,182.67166,-12169.044,3713.389,-1212.7921,162.77454,-292.44885,-203.87822
-13204.432,2752.9097,2331.9968,-718.85223,-205.15047,-2.1767259,-12211.927,3766.4883,-1514.717,166.75531,-92.48167,-166.04846
-13192.532,2550.6846,2775.9111,-509.0673,-328.38422,-334.39407,-12174.52,3799.4238,-1463.9567,106.49222,-121.15742,-151.68788
