ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12349.636,-6745.406,1963.3124,-100.67143,-398.1939,-14.668017,9710.695,-10103.294,592.7835,130.2548,-461.71677,-293.71652
12517.3545,-6896.1367,2055.635,12.083064,-200.78954,-69.903275,9938.359,-10160.479,256.8354,173.52501,-411.10156,-282.28418
12707.793,-6924.159,1802.7826,21.170267,-77.91473,-94.17541,9660.536,-10239.029,156.47696,252.92754,-289.47592,-220.8066
12175.105,-6937.536,1911.7065,-42.337395,-239.36009,44.895576,9489.548,-10194.861,570.09033,251.46655,-543.86884,-179.87044
12059.511,-6817.953,2122.8225,79.11537,-479.93735,229.60823,9554.503,-10139.553,735.40924,111.467575,-1004.0974,-152.13884
12181.804,-6866.267,2214.7957,582.78265,137.8277,1017.46704,10017.298,-10173.253,576.57697,95.55019,-921.95593,130.4486
12097.072,-6884.068,2390.746,768.43823,1180.4576,2152.8735,10344.876,-10307.271,406.67987,444.82837,-355.93573,472.8637
11250.425,-6875.4907,2510.8408,590.69025,2249.0518,3761.2769,9757.604,-10536.837,1187.2013,865.3185,-90.98414,864.9284
10216.456,-6714.6147,2298.2249,-2.904385,3445.3552,4632.106,8851.027,-10233.798,1611.6132,1327.1267,471.10727,1673.1786
10439.497,-6296.1855,1591.8943,-1363.8076,4890.133,4792.09,8477.159,-9605.321,1608.06,1712.0829,1417.001,2652.1716
9908.53,-6448.598,1216.803,-2605.7888,5436.062,4672.1377,8254.681,-9611.619,864.10376,1566.866,2611.1057,3520.569
9524.27,-6711.6416,716.69904,-3498.3018,5503.4683,4689.376,8283.306,-9403.875,27.391294,1274.8964,3255.9622,3907.8232
10003.89,-6839.496,202.81685,-4255.603,5680.4004,4909.936,8407.827,-9177.443,-158.65912,929.5869,3754.4895,4292.928
10417.989,-7015.6367,163.80186,-4838.1265,5436.5503,5136.6226,8684.419,-9136.377,-765.02106,411.1451,4528.0024,4860.704
10823.158,-7148.941,-244.44127,-5401.491,5639.5103,5155.9536,8547.098,-9255.842,-782.37384,-204.40593,4774.051,5385.065
10682.332,-7563.868,-15.987022,-5613.6016,5772.425,5388.5366,8205.537,-9549.657,-929.1986,-853.54474,4904.183,5436.881
10597.371,-7549.18,382.99957,-5642.0703,5271.2183,4843.3955,8316.103,-9898.814,-224.94574,-1758.0929,5230.4043,5391.455
10126.984,-7837.755,1248.217,-5515.4604,2316.2014,4259.406,7289.8843,-9865.346,347.65396,-1961.5728,2096.3582,4425.322
10494.767,-7977.7593,1602.3933,-5054.4966,-1018.6494,3018.4185,7454.608,-10314.3545,369.96774,-2411.88,-1212.5836,3653.5022
11303.049,-8601.568,1820.0662,-3375.5103,-3069.0637,2677.5767,7145.282,-10368.665,378.60245,-1736.2417,-5658.396,3163.657
10777.046,-8206.77,2711.8713,-1371.9749,-4561.5215,705.4479,9407.927,-10312.404,871.3127,-1797.2573,-5229.3257,3206.2717
9797.97,-7927.041,3387.9617,-259.78787,-7039.6855,-705.58966,8129.224,-10432.937,1836.8453,-2874.9941,-3622.6904,3543.2566
8863.725,-7371.715,3387.417,1360.0602,-10798.951,-1033.3484,5213.5522,-10462.6,3759.8826,-2904.6082,-8174.8096,3325.3733
8134.7617,-7685.2275,3715.79,6888.519,-16338.677,-2266.5737,5087.2295,-10412.592,4321.378,-3636.126,-14575.704,3586.5425
9046.672,-8532.662,4518.333,17329.053,-20142.918,-4881.7344,9834.412,-9392.697,2989.351,-7643.0303,-13666.931,5877.021
8468.767,-6067.812,3691.1611,26203.887,-18399.318,-7701.8813,7489.286,-7663.3184,2919.0273,-7230.163,-9722.671,4502.956
8280.81,-650.93665,5963.6865,26466.268,-13438.438,-7424.3984,7844.263,-7521.645,1885.9182,-9443.493,-9611.974,5907.597
7415.5693,-1352.9767,4216.764,26475.625,-8216.161,-6337.7524,5770.4556,-7216.447,844.4734,-11755.107,-6175.8965,5477.0186
5237.647,-1456.5791,2412.0479,26550.426,-3987.2292,-7197.398,3822.3801,-6927.4336,-9.459798,-12388.112,-5225.871,5512.528
2400.0957,-3015.3687,-1478.219,26611.889,-2716.7434,-7828.726,2651.458,-6719.316,-731.6299,-13254.056,-6416.4204,4272.524
1957.4506,-2558.2935,-1924.8239,26931.861,-4815.815,-6851.3047,4362.0728,-5896.8203,-2557.2417,-14280.791,-7498.7246,2674.2605
4311.375,-1910.8616,-323.99484,27111.514,-8036.889,-4732.8276,5698.1333,-5115.2,-4295.5728,-15547.813,-4504.545,1295.3026
6584.037,-3866.782,-2071.1978,27407.773,-7839.628,-5030.8687,9349.929,-4390.248,-7385.12,-16107.423,1364.708,269.34116
7288.4785,-4115.27,-1181.9393,27795.111,-5559.4595,-9375.35,7117.6245,-3940.934,-5835.395,-18280.195,7147.5244,-4171.96
5496.562,-6120.41,-2589.5398,26888.146,-8509.583,-11661.119,8499.9375,-5941.774,-4623.0894,-15108.706,7691.7485,-2214.6035
5362.891,-10181.433,-4865.091,24762.164,-13923.166,-18097.709,8442.684,-3937.075,-8495.597,-15992.638,9943.1045,-3403.3557
16604.771,-6098.887,-2315.493,24333.027,-16664.527,-11007.0,5562.405,-5388.533,-7919.9062,-13129.186,9603.244,-3965.8345
22767.979,-7702.557,-4415.6304,26580.066,-15242.842,5174.2866,6878.856,-3224.8567,-12383.085,-11345.048,9117.62,-7947.9204
16530.816,-4957.4697,-1837.6635,27150.363,-12945.123,7906.3857,7760.6655,-4496.344,-10802.017,-9989.051,6722.7075,-9969.367
12841.214,-990.77386,2554.199,27474.8,-16110.879,6716.9585,12057.615,-3275.2903,-11693.989,-8140.9355,7482.3,-9765.529
12571.844,-249.4927,291.7393,18403.97,-20275.855,6045.4863,13433.332,-2227.0232,-13413.824,-6171.1475,10549.431,-9237.874
15009.972,-3284.8472,-3400.381,25691.078,-26992.305,3913.4395,7068.118,-2181.9504,-14377.3125,-4252.455,8087.6597,-5524.9087
22710.293,-5937.19,-1882.5308,21223.068,-20947.445,11041.3125,13501.08,-1119.5369,-13405.598,-1602.3677,205.37839,-6405.99
16215.098,-6663.7188,-5351.3486,10743.986,-18503.604,6395.1963,15651.511,-3288.3843,-13912.447,1813.0615,642.669,-5137.345
14585.406,-4871.5356,-6046.8193,5804.7427,-22897.33,4212.7373,16384.271,-3040.3647,-12221.981,4474.563,2514.23,-4849.637
15281.383,-5199.489,-9211.628,1822.6068,-24378.863,2520.3577,15218.003,-2203.5005,-11410.35,5997.0015,5004.4414,-4447.811
18614.205,-2226.9795,-11532.979,-2354.0286,-22609.225,-1764.1315,15014.77,-1676.6415,-12055.019,8168.2773,12812.654,-3109.7676
25815.033,-6568.038,-13342.721,-6033.727,-12156.791,13.099993,10997.237,-694.09644,-6837.174,8763.534,10342.868,-810.89044
24773.64,-8628.714,-14127.045,-2557.2573,4817.1045,3106.6853,10567.09,-1037.7389,-2900.0498,9398.555,-2018.604,-476.88098
19066.965,-2982.5564,-15140.901,-3213.2393,14696.251,2829.1003,13195.002,-497.26935,-8564.78,11525.526,-10590.048,2310.1965
15759.461,-3284.6516,-14184.312,-3984.692,13908.561,580.4823,15951.991,162.82544,-9723.706,12219.003,-7377.809,6519.123
17120.44,-5993.1733,-12338.981,-12723.808,19772.867,-2669.3318,11894.397,2.8373907,-6383.044,14209.6875,-5767.84,10186.136
14140.749,-9964.606,-11031.299,-13025.181,27198.059,-6485.801,10079.821,-888.3985,-2701.01,14331.227,-7413.4146,11618.88
9037.372,-4137.1895,-8588.452,-11468.205,27085.742,-6411.1074,8571.643,-1177.6885,-3541.9072,13827.618,-8087.6094,10549.655
7332.7617,1584.8932,-7664.407,-14570.649,27066.61,-3997.7742,7223.1665,-958.1221,-4118.798,12504.314,-5093.4824,9356.57
5708.429,2253.8193,-5257.496,-22708.193,27029.799,-105.89407,6252.3037,-857.83295,-3877.7856,10384.641,-2293.1892,8720.33
-665.9187,-3308.0195,-4187.096,-23382.254,26968.252,2670.2249,6536.528,-1767.9905,-2141.9216,8827.739,-1017.50195,8178.3354
-2075.8733,-2995.9883,431.94305,-21126.441,26896.857,3268.8188,5864.378,-2368.0725,-2472.161,7810.71,375.03027,6035.0347
1.5306319,-3291.806,3104.9668,-23614.836,21116.432,2916.438,4227.9106,-997.8073,-2121.6892,5387.5415,1697.7313,3562.6133
2613.1357,-4199.5215,2358.9067,-26496.053,17343.396,2847.8938,3404.8247,-2099.9846,-3426.8315,5026.1304,2406.6418,2677.4475
4913.599,-4435.131,1706.0054,-26371.42,17438.387,3195.9202,3736.653,-1739.0244,-3480.67,4365.573,3215.7273,-133.7441
5269.403,-4322.759,1702.7543,-26271.404,15313.915,2651.971,4804.4194,-1483.4163,-3352.5105,2796.8535,3762.0408,-1686.5898
5949.9272,-6465.9336,394.5367,-26093.068,13959.353,4005.9028,6429.895,-2297.9768,-2519.4802,1646.8844,3517.6616,-2897.7737
7103.121,-6782.506,-5212.029,-25805.652,12769.422,2926.624,6719.6255,-3981.8105,-5605.791,1472.689,1281.1719,-2815.691
7131.28,-9151.318,-5412.113,-25437.736,4553.0703,6037.917,7696.095,-4926.683,-7020.1035,3380.6353,803.15894,-3693.1833
6961.3267,-11070.729,-5250.8145,-24895.89,802.71436,6448.2725,8577.84,-5743.51,-6073.663,4214.23,1926.533,-3397.3015
5787.2427,-10674.532,-6637.3613,-24069.848,-693.6108,6999.5635,8207.95,-6246.2954,-5912.365,4620.5405,2281.4998,-3760.8057
5371.9824,-10619.654,-5043.2827,-22785.078,-2922.7407,5816.2554,8352.438,-6907.0215,-4742.493,4557.6,1613.4977,-4930.262
8172.641,-8877.936,-4429.4976,-17233.219,-5055.2935,3308.8894,8489.656,-7265.2485,-5150.8213,4586.1367,1116.1075,-6444.692
9985.383,-9190.257,-1681.9994,-3616.2378,-4803.518,923.7456,9143.898,-7493.5576,-3839.6968,4734.6216,1040.0498,-7261.866
10727.816,-6976.0073,-310.4606,-1507.8337,-3425.388,-1533.781,12366.128,-7031.872,-3205.2988,5405.2744,-1111.8971,-6295.6426
10675.823,-6717.51,110.4185,-6439.3325,945.77405,-5236.5063,14166.174,-7796.563,-1092.5317,5539.454,-1346.6193,-5757.9497
11092.147,-8265.845,2036.8352,-6137.3086,4506.3745,-9616.352,14796.794,-9031.831,-1088.7714,4387.6167,1817.1377,-4136.7397
10900.38,-6786.6357,2929.621,-7727.2607,2778.8372,-9758.802,10769.252,-9619.49,-865.1125,4485.8877,2867.0188,-3267.9807
14090.2705,-5204.3745,2774.1025,-7134.9443,-2690.2722,-8093.6895,9611.436,-8185.7715,1150.0054,3819.6738,-1276.0884,-2757.7705
16589.998,-4475.364,1717.3969,-7184.511,-4387.7817,-6122.2573,13219.442,-7096.0815,2356.7454,2914.0828,-3204.22,-2329.4612
14506.232,-5359.0747,1447.8295,-5393.0464,-678.03577,-5718.4663,15155.869,-7744.0225,2117.9001,475.745,687.0271,-2293.18
12062.422,-5566.7812,3268.404,-2038.1984,709.2784,-7741.441,13664.929,-7722.0146,2572.5374,-290.42334,5986.152,-2008.8844
15003.401,-2151.847,5757.235,-3073.6206,1900.7876,-8381.294,9663.623,-6955.676,1913.139,-1813.8741,5799.7344,2.1818633
13119.477,-5942.2915,2851.371,-4650.9644,3003.7136,-6211.0654,8986.64,-7990.634,1647.2334,-2812.7356,4272.909,-455.4643
11590.359,-6229.2173,1581.6138,-2583.013,4763.46,-5282.4883,11037.401,-7550.7695,914.522,-2786.3818,4842.7026,-1772.781
10417.022,-2625.6765,373.74286,-3571.5938,5099.752,-3856.5408,10547.119,-8065.066,1710.2848,-2984.8772,4115.2866,-1661.3624
12170.426,-9239.01,187.4115,-6807.9087,3963.3052,-1502.835,8486.298,-8028.0586,1963.1055,-3091.582,1341.4679,-1961.9862
12486.345,-5890.75,3310.08,-5532.4517,64.01048,-2550.371,8115.7764,-7905.756,3549.8274,-3731.954,-3585.2393,-1965.843
12299.521,-6154.934,4175.9785,-1731.3749,-2847.7495,-3622.0938,10162.471,-8360.026,1986.4143,-3454.4395,-6795.574,-2210.711
12121.936,-6388.4126,2042.9087,-1817.4596,-3180.261,-3617.2053,12899.0625,-7996.6206,1050.29,-3792.6846,-4478.7856,-2194.4417
11586.197,-5831.5225,1796.8804,-1813.7349,-1070.2689,-3365.5657,12535.215,-8648.003,1395.4764,-3241.0686,-1035.5225,-1557.0793
11279.495,-6293.292,2264.9326,-1593.3904,-711.601,-3018.859,11955.668,-9002.257,2059.1592,-3077.9282,3610.7273,-553.0502
11054.893,-6209.5938,2921.9941,-1727.2959,-3437.87,-2537.8374,9067.183,-8627.523,2855.8193,-2803.9578,1474.1417,-1181.4095
10837.167,-5919.0845,3562.47,-1299.6748,-3156.1738,-1895.6697,9445.833,-8812.463,2417.6196,-2122.9316,-3155.9753,-1572.901
12061.36,-6642.518,2155.4976,-948.2583,-4108.1665,-1842.1577,12062.056,-8473.984,1501.9059,-1972.3181,-3323.1052,-1469.794
13075.526,-5854.457,1805.5863,-734.68384,-1651.8478,-1262.5192,12417.012,-8626.421,1117.0217,-1638.5979,-440.39215,-958.7023
12396.955,-6212.1616,1534.4806,-800.0892,-671.6126,-774.34644,10597.032,-8988.649,1688.1401,-1374.9926,-90.1308,-738.57184
12404.042,-6502.748,1898.3793,-987.63947,-1291.0192,-647.9278,9392.209,-9015.687,2096.3145,-1233.3269,-1733.8901,-777.1448
11545.61,-6637.3613,3925.0476,-806.5459,-3017.1028,-960.8501,10357.153,-9117.505,2252.0264,-560.8706,-2995.459,-767.75934
12726.402,-6521.2183,3146.1174,362.0518,-2357.2375,-653.97876,12305.609,-8745.368,1299.5863,-156.07352,-1929.4316,-590.27124
13975.481,-6014.284,2058.8137,1355.6469,1101.982,285.17996,12518.983,-8684.35,754.21216,94.01989,-220.1236,-206.55554
13027.763,-6015.5557,967.6029,783.4776,2374.0422,-57.80223,10848.663,-8967.121,997.9864,-67.973145,749.21375,60.38745
11721.349,-6041.789,823.38916,362.52032,582.10583,-440.44662,9909.753,-8919.425,1119.222,-444.7054,-177.06645,-6.1061893
11647.559,-6423.0923,1403.9933,458.60876,-1907.1449,-151.14856,9749.06,-9105.0625,790.19543,-478.95407,-2306.1858,-225.01996
12973.24,-6186.1655,1511.5743,537.4292,-2352.1267,-94.559395,11421.266,-9042.211,219.6782,-461.7974,-2782.2317,-256.07895
14112.315,-6039.495,1288.0936,275.157,-436.21576,-71.683876,12918.397,-9000.868,-242.59822,-295.09555,-931.66174,-75.52222
13616.094,-6222.7764,1343.8505,-193.60846,1301.958,23.865545,11769.021,-9326.659,353.2565,-130.18938,532.23755,124.36227
12879.787,-6327.882,1624.1932,-317.25876,1005.1551,1.7205615,10503.479,-9240.411,856.5682,-9.519008,477.77667,195.46223
12275.254,-6548.4243,1788.7096,54.03688,-129.7391,-73.12434,10023.726,-9302.261,1286.0784,-44.452847,-869.84143,7.8621078
12718.039,-6276.8154,1736.1547,431.24417,-622.90216,-140.68323,11199.761,-9022.935,485.43106,-133.91252,-1354.7231,-100.55167
13231.825,-6341.6924,1389.0236,429.46097,-35.428474,-320.1042,12058.749,-9204.014,-130.88129,-155.04663,125.576096,-12.235937
13230.418,-6578.166,1343.7799,317.8926,917.14343,-321.68768,11623.632,-9253.61,136.67166,144.01231,1594.6571,147.96678
12501.89,-6228.9404,1465.0281,459.67987,1063.1736,-275.07397,10122.783,-9371.537,1113.0974,348.39734,1424.8398,57.397972
12326.006,-6167.796,1868.2594,562.08545,-9.112957,-266.16434,10320.333,-9044.763,1110.5125,303.10757,-248.93483,-293.5126
13003.385,-6007.4023,1765.3881,531.9407,-730.7356,-401.5131,11255.588,-8907.277,857.83813,131.68892,-775.2655,-493.3493
13266.778,-6009.7144,1565.4619,491.3837,-139.77652,-414.07077,11608.223,-9073.2,300.58276,169.71017,-80.371506,-515.82684
12910.162,-6012.786,1456.0426,280.6617,356.42767,-311.66562,11074.436,-9091.225,630.73755,184.82501,282.56067,-533.0016
12407.118,-6047.6123,1602.9531,37.27653,55.85234,-246.70734,10755.775,-9115.47,746.1915,154.49086,-6.1454225,-527.0262
12567.862,-6147.269,1445.231,-132.91782,-424.6484,-204.13835,10884.381,-9162.193,504.3878,251.99391,-365.92844,-497.77838
12956.01,-6111.7803,1722.952,-27.456934,-316.21332,-203.66803,11073.566,-9029.0205,420.77353,298.06393,-300.05444,-404.06824
12988.46,-6179.536,1497.7151,40.17939,-135.80412,-225.66972,11012.771,-9118.721,743.88525,273.5921,-171.06445,-386.79837
12812.394,-6132.6147,1669.6571,204.73428,-311.0521,-160.44421,10771.425,-9047.977,822.815,209.82025,-640.28394,-405.45105
12809.764,-5893.263,1481.3606,291.95944,-532.1112,-162.31969,10986.382,-8959.658,443.05515,122.958336,-741.81384,-337.78094
12944.185,-6193.1904,1402.6218,90.63182,-338.11133,-26.464,11228.27,-9066.043,259.88123,209.53946,-646.5255,-234.24933
12854.785,-6142.9263,1516.9762,35.582413,-373.56992,-78.16044,11192.676,-9065.979,572.3062,218.34854,-484.08173,-171.18953
12807.996,-6238.8623,1604.3429,143.98573,-488.11124,-262.4115,11183.999,-9099.541,543.5021,184.77208,-500.83743,-193.52982
13018.281,-6001.536,1471.9152,298.74298,-463.3093,-317.6566,11276.599,-8926.714,564.3895,96.52594,-323.07925,-192.5775
13111.68,-5864.419,1311.1062,128.39691,-43.098053,-198.1779,11027.949,-9076.967,548.25,186.36961,-158.79988,-193.71397
12566.674,-6022.414,1334.2266,-71.471725,-116.02562,-144.88684,10664.767,-9216.8,577.1203,206.42981,-392.21423,-284.85873
12618.167,-6063.2393,1791.7986,8.556233,-479.81427,-247.83266,11013.03,-8951.742,542.0198,325.32532,-619.06445,-455.04337
13106.977,-5966.8228,1622.1597,103.260445,-582.0987,-269.54648,11309.209,-8922.456,547.152,272.14682,-444.72006,-429.8102
13100.679,-5910.7856,1423.0203,157.44305,-380.15256,-235.67897,11219.66,-9029.546,531.46014,91.047386,1.7426373,-306.46744
12961.448,-6045.1387,1641.0795,-1.8012764,-307.0427,-178.91327,10926.365,-9093.7705,567.34283,137.48976,-9.136495,-268.7548
12826.863,-6054.543,1410.1084,-103.09296,-405.2392,-144.5248,10941.983,-9024.522,525.41705,139.05992,-342.58282,-214.94183
