ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10195.283,4342.674,14047.3,6673.4795,5926.878,8597.269,-8577.29,1378.0991,13736.72,3503.4102,2719.3726,9780.286
-8190.143,5670.3813,11443.479,5719.5234,9491.393,7054.4155,-7180.9697,1783.6605,12934.871,3099.6765,3287.6084,11378.765
-9387.815,7465.8184,9524.28,2509.8875,14795.374,8109.2905,-6336.2847,1459.1714,12501.47,2039.7406,5362.6855,13430.781
-7494.7275,6503.0664,6174.4717,-1943.9164,20157.137,9180.325,-5070.4946,2395.8237,11669.618,645.2547,11581.369,16508.148
-7659.404,5990.1943,4168.583,-7552.892,29938.654,8202.713,-5223.1577,3343.6536,9031.355,-1990.0992,19953.086,19793.807
-8133.347,3871.96,763.716,-13302.812,31024.625,5442.5327,-5739.2266,3915.1873,6283.9414,-5214.8535,27413.197,22076.586
-9747.408,3825.0818,-985.4748,-19684.975,31025.873,4368.6353,-7828.752,3806.7698,6183.7373,-9364.393,31022.682,23449.451
-12756.902,2347.3767,-487.33,-27760.617,31026.172,3359.1335,-9619.538,2573.5984,6474.576,-12980.167,31028.295,22790.0
-13439.631,1786.4088,45.54936,-30976.145,31017.975,2555.1426,-8346.524,2438.2793,6661.385,-15587.977,31020.762,20982.443
-12346.246,-300.69333,-722.448,-30944.445,31019.969,2267.4036,-8255.92,2489.376,5409.128,-17998.852,28207.58,18099.537
-10868.801,-3971.5488,2337.659,-30857.957,28204.03,346.28345,-8989.733,3174.2927,3075.963,-20502.588,26787.562,15406.979
-12020.218,-5045.021,5350.6753,-30821.809,22390.299,-1111.9066,-9672.959,2493.4634,2045.4255,-22788.43,23098.076,11875.934
-11290.452,-4384.3125,6918.107,-30808.295,16426.393,411.26813,-9774.75,1411.6395,2621.6519,-24315.078,18655.557,8677.595
-9383.197,-4945.837,6528.733,-30788.395,13403.347,-194.4359,-9673.553,-564.4068,5101.883,-24562.568,14852.207,6067.4966
-9394.846,-4633.824,7530.002,-30811.928,12677.977,-2595.5845,-9069.737,-1258.071,7741.7773,-23313.496,13414.556,3230.8757
-10866.827,-5206.757,10153.454,-31030.223,10471.035,-4667.6924,-10076.876,-1678.5637,8894.161,-21690.424,11467.807,1514.1387
-12492.123,-5853.518,11115.3545,-29844.787,7425.355,-6246.5264,-11221.419,-1641.7891,8339.291,-19926.574,8613.056,45.18411
-14470.939,-5563.1387,11441.451,-25321.557,5599.464,-6263.315,-12320.235,-1431.9589,7857.319,-18220.451,5702.8438,-1115.1694
-15550.995,-5195.038,10873.694,-20253.543,3732.6067,-5190.43,-12853.825,-1543.2062,8133.4517,-16622.082,3694.7312,-1544.1804
-16066.463,-4793.177,9563.37,-16714.35,2069.1772,-4843.7603,-13225.398,-1641.9048,9086.567,-14236.385,2705.5566,-1799.2484
-15895.073,-4706.8286,9594.238,-14529.004,2063.4734,-4855.16,-13388.615,-1458.0629,9178.202,-11934.975,2825.3948,-1536.3872
-15315.37,-4412.392,9336.418,-11794.625,2290.3572,-4734.1885,-13538.216,-1387.773,8227.626,-9867.081,2783.873,-1670.6266
-16361.533,-4679.9937,8440.842,-8860.916,673.166,-5002.6787,-14708.355,-1405.7971,7432.163,-8607.388,1903.5194,-1778.6107
-16948.607,-3924.5278,6103.479,-6126.375,-2067.8503,-4613.981,-15028.555,-1368.3462,7197.8574,-7836.611,-313.35486,-1652.2493
-16716.102,-3578.3389,4111.376,-6569.1455,-2792.3625,-4518.683,-14751.564,-1276.5776,7530.3647,-6949.6665,-1143.7021,-1001.15125
-16811.06,-3659.8743,3217.9033,-8348.628,-1846.3966,-4036.004,-14191.644,-1282.4695,6389.7144,-6235.282,279.34702,90.02968
-17446.215,-3911.0576,2787.3423,-8198.78,369.5079,-2689.8833,-15071.359,-1047.6237,4911.4644,-6302.2573,1666.732,1254.3657
-19318.348,-4780.343,4533.0435,-6099.125,259.32086,-568.5263,-16846.533,-1003.40265,5085.767,-6510.8486,1109.5282,2366.6592
-20067.146,-5280.914,6290.919,-2624.5347,-2007.708,693.77545,-17164.459,-1645.889,7465.446,-6005.8105,-887.14484,3802.73
-18554.754,-4720.2773,7942.703,-962.37573,-1525.074,2547.4036,-15724.687,-1802.3209,9695.338,-4509.4175,307.4269,5017.5625
-19623.428,-3910.1553,9004.809,-1546.3627,940.3444,3525.9082,-15238.482,-1084.6195,11070.333,-2408.8152,1981.9076,6542.7744
-21193.332,-3103.367,6580.5186,-3480.7427,1822.311,4897.2817,-17275.787,168.23251,10105.284,-585.7808,3266.341,8740.934
-23420.367,-2858.1501,4475.3467,-3886.526,2230.3535,7437.987,-19042.555,1781.2157,7258.9526,135.96104,3001.407,11285.837
-23430.148,-1478.9718,2338.8281,-4352.1562,1162.0267,11769.488,-17495.33,2299.5923,7127.8423,-210.15707,1774.2645,13755.744
-22149.004,-2002.0848,924.577,-6564.939,1637.9609,14408.351,-17426.31,2501.3896,6610.868,-411.35648,2439.957,16824.203
-19866.355,-926.776,1310.8915,-9192.594,3055.8003,17252.885,-14049.182,3287.2808,5438.4497,-557.07404,6553.377,19422.037
-18409.193,-1549.925,1876.9065,-8503.227,5341.0664,20661.123,-15196.611,3686.858,3008.669,-1363.7579,8256.467,21776.055
-17741.727,-1241.9336,2438.732,-5656.603,6042.403,23366.057,-16232.229,4644.7603,2695.1663,-2667.3115,6982.735,22849.457
-15392.104,-780.9219,1468.178,-3127.348,2727.1682,24373.295,-14067.623,3875.6514,3537.3518,-3600.324,4024.4846,22916.701
-13020.3545,-214.84042,432.94052,-3936.4194,587.56366,23299.61,-11881.309,3427.4622,3867.5432,-4423.1997,3484.6638,23283.977
-9715.182,768.4152,460.47012,-6935.7485,1869.6538,22627.797,-9087.4375,4035.2327,2913.1995,-5049.4136,2213.06,23252.709
-7114.865,704.3287,1538.3667,-8240.457,3711.6077,21203.965,-8046.177,3869.3025,1567.1575,-5326.922,2969.4773,21608.252
-5530.4834,1327.45,3113.7273,-8302.954,4860.19,18806.668,-7304.867,4137.573,1466.9819,-5794.0527,4240.6997,18854.111
-4005.5605,1640.8484,4119.1685,-7209.912,2065.9377,14928.644,-6139.543,4659.565,3443.6216,-6633.599,1535.4412,15785.833
-3248.1353,1916.602,4933.122,-6210.1123,-2498.2861,10835.403,-5667.2573,4125.501,3593.771,-6452.144,-1244.0586,12421.991
-2157.2524,3129.1946,4707.9736,-6088.032,-4720.84,6154.2275,-4340.287,4488.8545,3928.3203,-5666.7993,-3980.2046,8790.521
-2843.1826,3370.5479,5247.3696,-6731.655,-5591.256,2358.259,-4271.2827,4623.5557,3409.4363,-4644.6685,-4631.2583,5639.157
-5096.8066,4223.7925,5878.8584,-6123.822,-6050.8013,-541.38525,-5469.7017,5677.8364,3730.1936,-3866.875,-5306.826,2749.608
-7401.463,4163.6904,5043.0376,-4189.571,-6803.128,-1854.0854,-6317.503,6065.728,3592.9924,-3080.8396,-4202.04,1082.068
-9148.902,4768.453,4352.7104,-2471.1223,-4368.4873,-1559.7502,-6630.01,6515.1626,3676.1216,-2232.4104,-2260.5085,382.0134
-10289.658,4984.3936,3931.2087,-1530.3387,-1433.628,-502.27582,-7483.4404,6872.145,4023.8496,-1567.7048,26.37633,379.7541
-11339.499,4984.8916,4815.5273,-1312.9937,361.09753,-207.78703,-9396.251,6905.1016,4907.5728,-712.0822,861.7013,350.9085
-13245.384,4212.318,7221.5195,-274.83716,-1303.2578,-105.097496,-10476.896,6810.9595,5430.3013,115.473946,-1449.4044,-12.019538
-14325.944,3665.1187,8922.425,3317.898,-5007.663,1096.4756,-10483.713,6383.474,6581.1953,1315.48,-3830.3003,-79.78173
-12505.864,3653.0996,7826.281,4986.0312,-5610.551,1462.8586,-9780.215,5991.3867,7134.791,3139.0415,-5119.9023,-311.73056
-11855.96,3672.7942,8126.1206,5574.1396,-4722.735,1762.5779,-8830.371,5201.4683,7597.362,5182.025,-5504.7915,-521.949
-11827.3,2346.489,9427.053,6095.6006,-5241.204,1683.1317,-10070.063,4330.7446,7834.996,7730.09,-6849.0728,-1072.2673
-12310.244,2111.3257,11721.91,8357.131,-8535.761,407.85138,-11305.973,3838.1404,7364.08,9968.436,-10707.454,-2303.4253
-12317.959,150.68639,11721.3955,12066.733,-14386.322,-1260.883,-10580.649,3858.511,7094.604,12456.96,-15249.453,-4469.447
-10703.159,-70.05975,12138.424,16889.947,-19800.5,-2178.5024,-8624.384,3733.9326,6671.749,14934.144,-17747.477,-6656.8535
-9212.901,63.536926,11330.943,21507.055,-20374.207,-4233.1943,-8614.064,3692.2444,6729.345,17307.613,-19808.605,-9066.129
-9391.237,-1010.9118,11150.571,25959.85,-19857.95,-6835.546,-9576.551,4196.386,5891.0557,18900.693,-23302.186,-11964.572
-10325.878,-932.69727,10144.993,30312.467,-24863.012,-10102.314,-10780.329,5379.2705,4626.1655,19494.047,-30612.518,-16336.648
-12021.6455,-1060.5071,7162.6885,30016.826,-30988.094,-13856.645,-9184.501,5993.449,3873.2378,19079.686,-30996.762,-20386.818
-8841.765,1212.5065,3683.1545,29801.396,-30942.707,-17380.412,-5170.6836,6525.6353,4741.194,18656.068,-31024.91,-23521.262
-6604.475,1950.9292,3384.6304,28053.1,-30926.93,-19473.908,-4609.3774,6452.283,4818.7646,17964.104,-27872.2,-25606.328
-8792.876,1205.8047,4000.1487,26682.139,-22274.865,-21612.729,-8126.9336,7035.1,3456.678,16374.426,-24438.947,-27367.994
-12552.8,1149.1102,4351.111,27503.502,-22129.068,-22824.822,-10927.71,7923.9526,3690.448,13876.455,-26485.79,-29114.727
-15827.699,3153.2131,3643.4258,26434.55,-27767.51,-22539.762,-10158.525,8602.474,5082.2856,10844.491,-29552.371,-30680.768
-14833.989,4990.027,2422.5798,22205.04,-31021.113,-20983.328,-8384.006,8557.504,6290.8486,8322.049,-28303.074,-30483.22
-14093.477,5074.9365,3494.7437,17115.598,-30069.76,-21054.535,-11165.789,8422.402,6933.049,5958.083,-26153.867,-29050.678
-15438.465,5456.6777,5472.19,14434.864,-30253.027,-22472.094,-11243.483,8037.878,7505.774,3580.8044,-26630.746,-28017.34
-14557.259,6087.525,4786.204,12345.127,-28228.568,-21290.922,-8392.966,7870.755,7692.875,1651.9943,-22594.025,-25795.799
-11965.028,6986.592,4649.5283,9453.741,-20741.479,-19225.879,-7317.4775,7846.726,7496.6357,44.323257,-15446.31,-23156.066
-11492.912,6218.4346,6875.3594,8782.59,-13566.811,-17623.445,-9899.064,7331.9214,8157.97,-1424.1909,-12512.89,-21475.707
-16121.484,5374.1206,10279.984,8736.142,-17682.922,-17537.707,-13248.743,5841.9536,9782.248,-3304.7776,-17684.326,-20930.95
-17577.783,5558.947,10433.213,7520.3506,-27587.164,-16903.79,-11212.343,4260.741,11304.5625,-4225.781,-20192.223,-19585.045
-14126.714,5559.7104,9896.89,3866.4312,-28500.12,-14508.129,-8086.8384,3486.8464,11214.658,-4596.2217,-17317.521,-17046.402
-9134.181,5339.614,9340.78,3153.339,-18386.25,-12381.847,-4864.126,3876.8267,10496.273,-4971.7124,-8520.867,-14174.234
-7966.008,4758.283,10517.549,3492.9277,-7059.407,-10570.466,-7138.0244,3019.1807,10992.397,-5143.695,-3257.738,-11953.002
-11382.768,4499.0625,12701.017,2848.216,-7161.445,-10028.704,-9912.196,1426.9708,13610.397,-5296.665,-5546.662,-11170.892
-12915.5625,4472.9644,14357.198,-730.5864,-11835.323,-10092.927,-8935.708,-119.42174,14837.413,-4703.906,-6649.8325,-9979.862
-11851.576,3669.162,15148.355,-3099.3013,-12807.871,-7793.0146,-7902.0303,-203.71544,14078.521,-4202.6313,-6153.203,-8706.092
-9027.869,2989.569,14280.554,-1987.1647,-8927.231,-5172.4297,-6748.452,465.1323,12693.308,-4277.8853,-4084.8523,-7276.3696
-8222.334,2995.8057,14342.388,57.493816,-4714.969,-4071.5562,-6670.5527,348.17252,12380.63,-4369.015,-2727.9814,-6097.572
-7960.1616,3389.9353,14640.815,291.59262,-3099.444,-4178.446,-7155.7827,-777.54755,14734.346,-4040.1475,-2374.0088,-5121.59
-8298.893,3739.9785,15424.256,-2182.134,-4273.2686,-4731.6772,-7250.497,-1310.898,15842.055,-3441.9597,-2284.6462,-4494.8237
-8563.675,3352.778,16450.762,-4242.157,-4529.6943,-4309.358,-6402.2573,-1396.5812,14986.273,-2919.646,-2514.4053,-3942.6787
-8156.048,1695.6964,16502.516,-3377.2827,-4615.4053,-2285.6267,-5654.515,-945.6674,13344.347,-2546.469,-1190.1055,-3254.1313
-6601.9346,1516.9053,15835.593,-552.8858,-3387.338,-1007.38916,-5597.7373,-1205.8489,13061.984,-2713.7483,-1282.858,-2817.3784
-10359.313,92.64398,18664.623,-351.7872,-785.8774,901.1653,-7302.402,-1958.9875,16232.875,-2119.8381,-1937.8158,-2092.5737
-9419.551,3268.3403,19023.41,-6.2551794,-3111.5808,-549.3387,-7300.308,-2222.9617,17131.844,-1289.7388,-4975.0044,-2045.6675
-6413.722,2222.9492,16971.025,485.07944,-4194.751,434.3879,-4117.1646,-1353.9951,14971.391,-447.93253,-4197.577,-1511.2621
-4256.509,2488.5496,15299.927,438.9436,-826.72485,-190.60275,-3175.9807,-1057.8352,13620.583,-64.88686,-460.36786,-865.4558
-3899.0986,2223.833,14166.8,579.51825,-2241.259,-909.99963,-3588.3586,-1130.9712,13403.93,-24.441761,702.6066,-870.8192
-5023.091,2198.1838,14237.055,-370.96075,-669.65265,-1051.839,-4339.337,-1198.9723,13591.622,-266.32535,-454.46753,-1190.4401
-5807.5054,2799.8552,14169.961,-1680.8224,-1075.6868,-1263.3225,-4804.5156,-1148.7806,13411.694,-560.38226,-1785.8102,-1211.6294
-7171.991,3152.6409,14945.413,-2819.2573,-2135.227,-1044.2963,-5029.742,-1057.3838,13555.01,-865.5657,-2592.405,-990.0221
-6453.498,2871.7317,14644.256,-3813.6138,-4095.7166,-983.17426,-5039.578,-1030.7399,13537.57,-1073.2085,-2767.7822,-539.16833
-5533.4287,2540.5928,16546.47,-4425.974,-3399.2852,-1348.8306,-4450.9106,-1461.0178,14126.815,-1158.226,-2531.1135,-132.95947
-3333.3618,1101.9966,16766.768,-1309.6542,-3304.568,-1657.323,-2961.3235,-1754.0664,13906.195,-924.37354,-923.88965,-189.77776
-3083.4102,1718.734,16460.254,-465.02417,-1286.874,-1434.3782,-2819.3032,-1646.3782,14262.621,-875.00714,-377.97754,-433.8222
-3795.52,1968.9218,15280.118,-263.0811,-388.05032,-1042.3977,-3157.069,-1797.5372,13968.693,-702.08624,239.00523,-490.261
-5144.187,1873.6608,15713.801,-481.5329,-210.72409,-832.60547,-4300.719,-1572.7932,13629.181,-675.3163,453.29715,-469.63412
-5327.8125,2094.9905,15384.14,-319.14157,-278.63486,-640.831,-4560.9785,-1495.0685,13344.566,-722.3578,-225.8532,-473.551
-5540.954,2127.153,15202.779,-324.5718,-668.18475,-688.34283,-4751.118,-1408.905,13258.497,-891.129,-1036.9979,-475.39642
-4664.618,2543.0466,15633.29,273.12112,-2616.2249,-118.195984,-4131.4014,-1590.5863,13490.852,-1052.5956,-1979.458,-438.2142
-4391.659,2193.878,15857.194,-269.65295,-1166.6068,-231.35966,-3466.0862,-1605.6954,14054.619,-1183.536,-2544.1326,-374.49417
-3443.5442,1903.088,15438.253,151.1378,-1113.3927,2.8901026,-2849.2593,-1589.6594,14172.464,-1417.7667,-2212.6282,-348.40607
-3325.387,2237.146,15717.907,57.283405,-538.17804,-201.92137,-2792.9326,-1377.3444,14088.456,-1299.1997,-1153.492,-209.38136
-4028.6882,2153.4812,15552.962,-201.50192,-87.73078,-335.617,-3706.036,-1613.754,14156.37,-1205.232,-922.7953,-229.25627
-4999.7075,2275.8284,15427.343,-318.13397,-200.31367,-466.95578,-3784.2,-1328.4185,13697.362,-1148.4203,-959.6072,-237.28842
-4673.764,2131.0996,15554.633,-359.09378,-399.6191,-518.5606,-3673.1907,-1555.1874,13512.315,-1086.6461,-856.1307,-162.30225
-4190.5176,2033.7573,15491.978,-265.73505,-442.31186,-554.0877,-3362.4094,-1787.7563,13840.881,-955.38904,-373.9701,-145.17575
-3788.189,2001.0349,15481.158,-200.58315,-194.96568,-529.32446,-3346.2869,-1875.3704,13903.78,-870.94745,18.96371,-278.07153
-4077.7534,2004.7412,15580.147,-227.6139,2.8136868,-575.05743,-3469.9673,-1774.6954,13742.114,-754.5983,367.94037,-370.43546
-4529.81,2069.3337,15625.137,-207.89713,19.225784,-587.9595,-3881.1235,-1743.3774,13728.541,-656.0642,241.63297,-506.7139
-4659.5156,2022.8591,15534.362,-161.22232,-29.361927,-597.25903,-3719.0935,-1724.4011,13512.02,-564.3547,158.39487,-590.862
-4357.459,1993.0776,15570.207,-147.28467,-158.78787,-649.24255,-3653.417,-1749.216,13747.663,-510.35522,81.12528,-610.8527
-4222.3174,2241.1316,15575.189,-112.60535,-157.51064,-630.8701,-3320.023,-1736.5452,13792.781,-480.42218,172.75076,-637.36993
-4225.003,2175.997,15515.036,-52.17586,-84.0482,-602.7935,-3388.6697,-1737.7449,14017.803,-554.22125,250.90874,-622.2278
