ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4999.499,1637.8678,12861.178,-676.9228,342.78992,-186.58405,-5460.7583,878.0183,13809.043,-302.42014,772.63495,-115.444046
-4584.5522,1537.3676,12796.482,-780.2699,794.0715,-372.18286,-5302.934,949.23126,13758.924,-214.84518,1109.6277,-46.036274
-4875.852,1657.8364,12951.382,-787.7875,1019.04663,-264.62967,-5815.4023,988.107,13924.29,-171.00516,1847.2711,13.047612
-5291.2407,1125.9291,13743.52,-592.3958,1387.8085,-276.42792,-6148.141,1048.178,14198.675,-268.23096,2422.401,46.97417
-5450.882,647.60376,14525.936,1004.3234,2124.2378,83.49837,-5571.3237,853.6655,14228.211,-483.71558,3441.1147,183.04753
-5138.413,434.6935,17136.088,4263.375,3745.3206,613.5687,-5953.0635,81.87814,14267.77,18.532839,5527.079,699.48126
-3866.5327,1373.9365,16398.135,6054.716,10396.133,-411.23795,-8175.517,-1391.9373,15360.4,1145.1533,6948.3936,1596.5931
-7728.3965,281.67953,17907.533,6808.928,13132.747,-2476.012,-10095.895,-1620.9149,17190.775,2655.6846,10517.329,2129.9287
-18650.164,3548.3398,18730.143,7091.933,15397.5,-4743.06,-21219.967,1821.9034,15842.583,3813.4294,18103.758,5791.8394
-12259.711,2642.4617,16026.4,8450.331,18010.525,-3963.1572,-13248.881,1146.6417,14279.342,3974.3374,11556.706,7463.782
-13786.485,3399.0652,12389.154,7388.227,18491.186,-3771.9888,-14021.178,2732.8699,13434.006,2919.0068,16055.373,10012.491
-15388.129,3226.476,7186.4053,2473.852,18409.654,-945.6971,-12278.863,2926.1426,12015.36,561.029,18400.57,13263.188
-15401.506,3602.7175,3754.8306,-8279.323,18477.637,3891.1577,-12116.495,3387.761,9335.999,-3603.337,18404.459,16730.531
-14471.975,2777.3179,2598.4705,-16778.988,18473.531,7071.766,-11338.36,3658.229,7698.4443,-7909.6514,18369.203,18050.076
-13355.708,568.27594,1011.91266,-18566.924,18446.37,8982.929,-10095.396,3273.88,6353.7354,-11937.722,18387.764,17158.152
-12781.797,-1500.45,1836.2395,-18431.512,18569.78,9178.764,-10275.946,3324.1816,6159.9917,-14571.595,18409.934,14823.005
-11023.341,-2170.37,3647.4668,-18344.904,15266.76,7809.494,-9155.793,2587.1,6657.0464,-15832.592,17953.52,11581.085
-10820.152,-2687.4631,5923.8345,-18523.348,9591.351,6831.645,-10055.496,2234.9426,7940.1987,-16402.207,13052.992,8249.69
-11285.25,-3655.2422,8642.108,-18671.818,3635.661,6730.718,-10079.634,1434.365,8488.32,-15940.205,9507.299,6045.0664
-11399.334,-4483.6636,11556.55,-18546.348,1624.4979,7437.0635,-11919.793,1612.4421,8354.066,-14556.969,8279.585,4711.744
-12187.14,-3337.4312,13395.987,-18444.963,3939.597,6374.2417,-12543.462,2041.1033,8123.5215,-12133.48,7648.0283,4225.114
-13939.165,-2664.2559,14152.435,-14464.339,8615.277,5624.773,-14465.704,2991.3381,10146.972,-11335.999,10708.974,4320.42
-19967.783,-3073.0205,15824.749,-11105.983,7919.9688,5917.279,-19982.941,2224.1243,14389.857,-9269.835,8951.646,5413.981
-24277.52,-5405.2563,21307.785,-6889.9224,-71.36944,6774.5747,-23418.541,2200.1013,16293.989,-6672.0107,364.5527,7463.082
-21833.9,-7592.115,21199.969,6737.887,-7003.251,6983.838,-21326.17,90.722664,15717.229,-423.53793,-8616.56,8587.492
-22175.873,-3006.6284,14734.851,14414.432,1876.954,16606.787,-13963.15,5183.8833,9918.868,3322.3176,2256.0862,13330.054
-17318.473,6504.214,3232.432,9307.437,19223.805,18579.967,-18633.5,10654.376,6999.3257,1438.1868,13043.082,17536.62
-17955.59,1801.3771,-1212.8403,-3912.9858,18879.21,18406.725,-13679.431,5647.3716,6861.495,-2029.1083,14142.354,18104.686
-15384.584,-3745.273,8943.645,-6420.833,3207.0325,18587.594,-17416.578,1418.8752,7609.8774,-3387.5068,-97.29148,17173.955
4420.437,3630.6729,506.0435,-4647.8057,-14142.544,14896.243,-345.4539,2554.1667,5198.4614,-2230.4587,-13842.665,10436.821
10280.56,3051.957,2449.1057,-16553.748,-4491.553,8305.269,5395.398,3270.0522,3329.17,-4283.561,-5042.733,5637.7544
2420.31,1657.1143,5463.8735,-12878.533,3680.6238,2193.0479,-696.2945,3578.3862,5219.0317,-3507.335,839.5275,170.78111
-7471.3867,1724.796,3728.2314,-12125.904,4307.39,-2145.0332,-8218.372,3969.2354,6922.481,-2905.1616,1860.5879,-2732.648
-16759.707,1208.9022,5526.523,-10845.119,2660.8047,-2354.391,-14522.862,4990.099,7524.2314,-1780.8839,328.33496,-2711.3245
-21206.05,2924.3853,5334.9644,-5713.553,794.5203,91.952354,-15042.401,6518.2314,7723.4688,-884.60376,40.33098,-1172.8729
-20556.666,4387.558,5867.131,-5545.224,2498.548,4902.668,-13817.8955,6978.8364,8582.948,-204.56404,3524.6814,1679.0559
-20260.67,5309.415,5863.1113,-11753.705,3978.5044,7638.639,-15989.721,6944.713,10432.12,1186.2388,5269.404,3912.802
-17584.158,1884.6522,9617.525,-10149.427,2555.4907,8132.3843,-14735.829,6566.024,9656.04,2200.3218,4855.7153,5394.899
-15279.677,2644.0945,8524.988,-3689.371,-740.90656,6167.3374,-13457.154,6471.6455,8389.181,3288.6892,3017.3545,5940.2446
-14240.985,4710.696,5314.8657,1433.4012,-2593.2097,5068.662,-11605.576,6466.4287,8381.959,4291.0146,794.5786,5781.9126
-11600.759,4149.877,5989.495,1318.9612,-4658.991,3887.6345,-11710.204,5736.225,8966.448,5017.163,-1072.434,5390.7026
-9634.919,2288.12,9323.492,-556.40234,-7552.3457,1916.9502,-10785.903,5236.071,10186.171,6112.6094,-4372.4453,3768.6033
-7694.782,1444.0406,10872.728,1437.4471,-11081.642,-186.75336,-8845.787,4371.6675,9834.971,7719.6787,-8087.5913,1247.8636
-5716.2056,1082.8138,10677.3125,5312.452,-13562.673,-2645.758,-7340.22,4236.379,8647.912,9266.353,-9867.082,-1423.2444
-4571.566,957.7377,9758.215,8035.7544,-15855.553,-6754.0156,-8596.846,3675.2463,7593.4585,10623.177,-12650.079,-4757.371
-4834.075,-710.3872,10127.17,12384.622,-18983.98,-11932.614,-9344.646,4011.0051,6664.2534,11982.917,-18936.283,-9153.668
-6263.0044,-1053.2516,8655.923,17468.473,-20804.24,-16603.89,-8732.951,4238.1333,5185.578,11987.502,-20018.334,-14202.617
-6805.2993,-458.18753,6434.0444,18762.54,-20639.92,-19350.184,-7934.609,5320.6763,4064.7986,11332.377,-20330.234,-17557.533
-7169.5366,1654.2567,3850.3044,19037.367,-20151.404,-19411.72,-7085.006,6267.4,3671.8184,8783.628,-19895.088,-18076.045
-7841.9404,2658.217,3141.1187,14484.796,-19321.91,-19056.947,-6629.0737,7392.272,4097.377,5194.08,-19234.906,-18548.312
-8678.047,2577.87,5284.801,7879.838,-18617.826,-19109.691,-7914.724,7309.9985,5929.4897,877.8201,-19213.473,-19093.83
-10749.533,2610.2212,7275.667,3169.0095,-18510.982,-19653.352,-9235.369,6395.146,8227.008,-2557.2314,-19611.496,-19371.807
-10886.583,2566.6448,9970.402,-1515.806,-18215.453,-17611.979,-8095.9404,5984.3013,9210.431,-5313.741,-19514.275,-19630.076
-11936.22,1808.7983,13191.885,-3922.9019,-16805.322,-13106.179,-9464.155,5104.7695,10372.672,-7303.924,-11174.671,-17933.854
-13571.768,969.51013,14442.273,-1787.6376,-9600.282,-8007.6646,-11032.404,3060.4673,12343.642,-8613.507,-6163.926,-13911.884
-15135.944,2075.2104,15609.831,-1606.2307,-13152.091,-5354.594,-15000.587,3092.9575,15219.953,-7334.5557,-12940.262,-12590.937
-12217.388,2090.085,17067.246,-2155.148,-18977.795,-5234.277,-12494.538,1186.249,17080.928,-6547.114,-17006.266,-10891.84
-8070.7554,505.49948,18917.816,-2448.7644,-21550.947,-6687.0923,-8799.978,1693.2119,16642.148,-6114.6055,-15000.328,-9200.121
-6589.267,-411.7156,19436.285,3909.5298,-21794.973,-7267.944,-6890.811,1532.1528,14765.124,-5308.628,-12677.322,-6811.486
-1090.6942,1223.4414,15053.156,8966.461,-11345.549,-7045.1846,-3823.118,1988.022,12818.973,-4274.249,-9177.826,-6325.2407
-3388.45,2344.7166,13454.481,12965.866,-868.6975,-9298.974,-6517.677,947.32556,14326.965,-4119.479,-2851.2532,-5236.637
-8710.512,678.03064,14754.231,14528.285,3978.9766,-10172.999,-8770.385,288.07422,16606.326,-3723.359,-2258.5203,-4868.8125
-9417.319,615.3786,17486.729,13153.416,-8517.585,-7207.1016,-8890.935,747.70374,19960.203,-1876.3057,-9800.057,-4929.0757
-2733.625,2643.1428,13759.028,7220.6143,-7177.318,-8151.5923,-4380.7466,1774.6233,14746.946,-2175.106,-8410.844,-4499.2363
-3840.7092,1764.8329,11474.24,6157.4946,-1839.214,-7890.1304,-4417.3877,2140.4626,12805.822,-2777.2705,-3374.0364,-3928.5376
-8011.5005,2312.4758,12267.934,1141.1097,-233.18127,-6997.6826,-5562.3115,1186.663,14443.502,-3150.5046,-1622.9844,-3762.9392
-7531.943,845.9937,15232.36,-1043.655,-1337.5387,-5326.6157,-5705.7676,785.78827,15079.181,-2667.6125,-2611.5752,-3104.0503
-7703.098,380.35178,16169.331,-1414.7267,99.10306,-3697.5974,-5129.963,336.89215,15353.378,-2080.726,-1591.4438,-2301.1492
-8389.512,865.9382,14582.354,-856.09235,1137.5333,-1666.099,-5982.3125,561.8282,15645.039,-1496.5005,139.5598,-1470.8934
-7627.0405,592.7796,14870.019,-1458.1731,2343.154,-503.343,-6271.5854,726.98206,15603.001,-1297.091,1827.917,-1147.7706
-7331.3423,361.10297,15484.788,-772.52875,1645.3187,230.41608,-6503.203,425.90982,15549.557,-943.48956,1689.9021,-743.75256
-5685.761,588.9415,14929.351,720.195,439.8748,72.061,-5915.4634,566.8864,15607.672,-532.84515,142.955,-573.9998
-5171.1323,730.97986,14164.742,871.05493,-10.3091135,214.00829,-4902.6714,630.4713,15332.499,-273.92108,427.41867,-120.09864
-4815.092,1173.1172,13835.596,289.50818,261.83453,299.81448,-4892.991,776.6295,15073.83,-104.177505,1169.4152,-61.81154
-5154.4663,885.8358,13525.862,188.2099,796.1083,447.97632,-5008.381,619.2298,14853.179,-137.13629,1146.2772,12.848963
-4839.3857,1112.8751,13242.471,-120.38138,657.9687,516.12354,-5303.4424,393.51486,14542.827,-39.899597,812.19794,100.08451
-4879.8164,1137.5299,13505.348,-331.86896,712.035,483.37872,-5215.93,563.50604,14433.322,146.39223,844.9567,119.68732
-4725.1104,1172.4347,13279.996,152.66241,860.39703,209.98311,-5280.291,561.06805,14332.673,131.0431,1202.584,9.467593
-5251.09,1322.8691,13079.79,528.7174,396.43497,44.121162,-5596.9937,461.59644,14255.484,151.71643,794.5714,51.73879
-5135.1123,1429.9783,12711.973,131.2869,130.91968,105.223045,-5322.384,449.3851,14195.179,238.20827,483.21695,37.889336
-4929.6406,1513.4979,12755.438,-244.84982,475.98776,256.50372,-5264.434,516.90924,14033.745,270.06076,845.52496,56.747894
-5048.495,1580.372,13068.393,-289.48157,710.8115,381.32764,-5498.2573,677.1426,13941.732,213.03413,1027.3239,-18.953455
-5061.459,1404.774,13032.577,150.67941,680.849,394.6906,-5430.5503,686.0617,13899.931,134.14684,900.2074,-79.97568
-4786.6895,1443.2102,12807.179,589.1403,486.17746,225.43703,-5737.083,610.0171,14010.818,111.3927,650.0479,-104.89146
-4969.324,1214.1143,12724.881,384.4435,-196.58917,123.1994,-5764.631,588.7696,14093.725,148.59071,-4.2935176,-45.827366
-5029.411,1732.3201,12602.532,181.61812,-117.029884,-108.005684,-5586.137,749.976,13971.788,134.8292,-210.45609,73.868065
-5126.939,1800.907,12795.439,176.86201,141.43396,8.158308,-5451.669,840.3157,13839.835,86.58143,-63.916348,22.36828
-4994.2466,1679.0984,12815.158,205.43513,372.6799,167.61432,-5394.176,745.0796,14013.276,72.697495,165.2233,-10.9662485
-4971.6313,1637.6127,12612.052,108.625015,431.71365,86.10909,-5487.6357,706.3282,13974.383,118.42451,375.7644,-38.697205
-5303.202,1732.5631,12587.325,-78.814224,347.09818,49.487434,-5657.023,680.4591,14044.026,92.71096,400.8382,-54.028496
-5273.8774,1726.3778,12558.367,-295.71555,287.84134,139.6525,-5726.303,665.40515,13891.242,-24.043634,384.05356,-46.99635
-5151.0156,1714.4064,12732.188,-326.5515,55.184948,46.60117,-5784.617,745.17267,13944.819,31.801819,73.23901,-57.814137
-4782.088,1662.068,12851.927,-230.60503,103.63582,-48.08815,-5486.684,783.7714,13951.281,74.64277,-63.969772,-118.69302
-4869.114,1529.3291,12946.543,21.638828,197.1612,-215.83205,-5468.0947,660.6342,13873.639,70.6258,38.40106,-197.81844
-5068.5776,1629.986,12847.383,97.931404,275.9842,-238.03528,-5459.87,758.7911,13991.6455,111.41733,238.36487,-254.90868
-5260.942,1628.9104,12631.048,14.753697,218.9209,-148.19278,-5605.163,638.5811,13930.732,101.90863,320.4415,-254.52359
-5072.545,1681.5698,12513.827,-167.74788,207.1895,-207.11232,-5750.106,724.88116,14133.2295,112.40326,167.36482,-272.90048
-5126.7607,1675.6938,12689.169,-232.81346,15.202819,-320.93124,-5795.4795,718.69507,13932.5625,124.39896,-169.74261,-298.15985
-5181.4,1743.8167,12649.919,-94.84276,-224.1638,-435.5223,-5622.3857,640.75806,13759.651,103.51478,-281.25485,-263.37314
-5234.66,1819.7498,12498.435,-94.94722,49.302406,-271.4113,-5368.5283,830.0926,13744.411,50.891907,-25.281666,-273.70523
-5025.1655,1742.9237,12510.431,-217.45383,328.31625,-153.06415,-5450.0767,791.76086,13858.099,7.462997,360.60583,-289.43948
-5110.7783,1760.2466,12692.437,-172.5472,262.87814,-230.17659,-5814.136,795.31696,13935.425,-53.953022,140.63158,-310.30017
-5333.238,1759.4601,12691.6,-30.427553,53.367535,-347.58786,-5828.048,796.56433,13907.719,-32.617424,-216.46442,-264.0524
-5297.497,1841.9237,12580.554,-52.34732,-69.05877,-341.11823,-5556.5703,823.56635,13864.657,13.037911,-244.28436,-242.1699
-5170.142,1721.6763,12454.841,-137.3677,-63.266315,-320.6011,-5570.3745,857.9716,13871.839,-17.101246,-60.05592,-219.03447
-5151.797,1799.6562,12468.082,-346.34665,-203.12833,-401.79306,-5778.3374,797.91754,13840.7295,-35.479885,-179.1376,-183.9726
-5331.004,1723.6893,12488.506,-413.66614,-212.2003,-312.26724,-5687.4385,770.2187,13805.52,-82.72637,-208.92758,-124.35998
-5256.546,1702.1237,12724.316,-365.78333,-9.015055,-170.35426,-5654.545,837.26807,13775.589,-98.5635,-76.45173,-159.23903
-5076.258,1657.3081,12800.335,-323.52066,82.20067,-135.8977,-5612.2896,741.2944,13907.387,-111.60207,8.210946,-169.07176
-4941.6016,1661.5048,12773.148,-34.583694,-81.935455,-278.26553,-5524.304,743.0063,13793.169,-84.49131,-79.083275,-222.4071
-5021.908,1693.6658,12376.133,-44.957764,-163.85942,-416.7266,-5660.979,658.7211,13948.976,-39.58084,-14.387559,-232.69472
-5245.185,1755.2292,12382.029,-264.57532,-192.6179,-404.10712,-5624.015,795.9061,13789.629,-43.94948,-100.664154,-205.33203
-5229.524,1787.0392,12493.718,-408.55334,24.83017,-298.3597,-5494.366,868.3832,13862.468,-113.17231,21.796589,-219.80212
-4969.2095,1655.9224,12722.905,-388.3175,149.10306,-260.79868,-5713.657,848.964,13761.627,-122.49645,62.82527,-253.76497
-5045.61,1703.8878,12871.076,-206.44786,6.2748804,-379.4734,-5705.914,843.2394,13932.939,-143.3107,-61.565525,-288.8996
-5162.1895,1822.1627,12543.633,-116.58518,-143.72302,-455.4635,-5662.8994,825.26685,13820.951,-168.44495,-146.061,-267.1675
-5301.384,1849.3142,12448.074,-336.2544,55.95812,-283.78098,-5582.0454,901.92523,13862.078,-209.26149,22.413536,-232.809
-5244.039,1686.1431,12686.521,-545.1004,160.50868,-214.14006,-5742.0083,848.2703,13885.983,-203.68086,130.60391,-184.66153
-5072.16,1568.8752,12831.64,-349.56943,28.006794,-327.09064,-5796.12,872.0017,13959.485,-127.7041,-7.78705,-175.55121
-5242.345,1627.5392,12806.338,-105.535126,-301.24573,-451.8338,-5729.4673,789.7108,13978.972,-134.90854,-153.89595,-202.7712
