ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4424.873,-794.6614,1326.1791,-1637.1466,-2498.9414,-1541.1194,3419.553,-3936.989,4872.8003,-1405.9473,-1573.2263,-1959.5365
4790.5605,-274.6447,1058.0175,-1923.2024,-1934.1449,-1635.1094,4037.0664,-3913.6494,5028.334,-1165.3765,-719.9428,-1752.337
4963.336,-68.45189,1641.1965,-3099.4468,520.2687,-1782.5437,3943.483,-3559.9663,5165.3164,-982.3538,962.3033,-1649.0068
4232.624,-488.74588,2463.662,-3444.4473,1199.101,-1458.7284,3240.03,-3606.3345,5542.9585,-634.5852,954.9836,-1448.6628
4299.474,-910.0992,2895.552,-2039.9512,-809.57825,-766.4304,3094.0903,-3711.169,5938.727,-3.7031536,-1077.4762,-1397.4548
4513.5474,-885.48627,3894.468,-327.6434,-2823.6833,-334.19162,3536.4768,-3959.0107,6364.5757,593.9463,-2886.9402,-1752.1658
4417.8496,-276.1157,5899.2065,-677.1831,-3308.1724,-341.65414,3880.4563,-4205.149,7308.1587,1072.3479,-2959.9329,-2902.8743
4726.2637,189.08568,6735.019,-3735.456,-3009.3662,-871.10736,3496.1858,-4263.2554,7008.264,1023.21185,-2892.5142,-4170.9097
4568.092,-719.16583,6528.181,-5459.5693,-5167.9277,-815.26904,2585.3025,-4418.2417,7238.494,1346.041,-5164.9253,-5670.634
3654.7317,-2082.658,6074.42,-4390.858,-10898.746,-1176.9757,2332.9592,-4392.1187,7435.002,1714.039,-9290.315,-7787.1343
4069.155,-1797.3829,6071.1187,-1371.4271,-11467.31,-3437.609,4092.404,-3968.5417,7696.1997,1760.8691,-8805.407,-10322.638
6858.5493,-633.5207,5565.5864,-2623.7407,-10310.787,-7073.2153,5896.7515,-3098.409,6644.9126,1319.1815,-6373.783,-13175.405
7522.79,28.298124,5570.281,-4692.6567,-8099.04,-9615.96,4869.996,-2396.777,5643.126,324.39062,-4534.3174,-16256.814
6148.2646,-76.44636,5347.2305,-4358.0034,-8344.035,-11185.888,4794.2515,-1894.5259,5785.6284,-493.0719,-4432.9033,-18392.615
6097.9985,99.17433,5293.243,-4640.0493,-8521.903,-12632.418,6421.035,-1477.033,6188.467,-1702.7623,-2416.9512,-20281.7
6039.7812,448.07755,4381.684,-5564.041,-6175.478,-14789.708,7853.686,-1025.3748,6868.2563,-3212.2842,1872.877,-22166.676
6305.8247,1876.2162,3128.9539,-9069.329,-338.66776,-18236.863,8397.407,-677.96326,6347.8203,-4763.4946,5254.7314,-24770.879
6220.1367,2398.0999,3185.1575,-9968.21,3712.8047,-21263.81,7890.06,-949.66394,7599.5645,-4869.6025,9193.758,-25498.668
7835.411,2462.808,4601.348,-9370.034,6729.344,-22017.926,7201.526,-1023.4273,8560.072,-4774.971,12068.401,-26372.898
7553.4087,2420.793,6912.233,-9945.879,9571.148,-20994.629,6688.4067,-1155.6635,9189.225,-4590.4653,14908.39,-27202.139
5854.836,2535.962,7140.8447,-11199.645,11848.329,-20992.574,5785.9614,-1268.6,11116.811,-4318.0537,14716.4375,-27877.377
5102.928,3488.3826,6608.9067,-12022.341,11708.7705,-21616.383,4686.909,-560.75464,13789.5625,-2823.1167,15991.509,-26266.512
3304.8948,2537.869,9045.697,-8062.3096,11815.248,-19816.291,3167.8276,45.923637,15200.733,-1419.212,14459.624,-23987.604
3719.0142,2364.0808,11242.598,-3523.6628,3490.9602,-17356.387,2615.8892,-61.556446,13924.346,-885.9422,9240.791,-22325.957
4981.4937,3626.06,11031.006,-2193.4468,-6.1300287,-14838.481,3288.5566,391.9971,13912.134,-611.7435,8200.041,-21064.021
6248.255,5507.866,11242.685,-4528.8433,5107.2646,-14758.856,4501.099,1270.5604,16111.793,-27.565523,11255.17,-18925.654
5078.381,5953.817,12674.028,-7815.395,9395.964,-15015.505,2814.2283,1485.1283,17542.86,-97.021355,12521.681,-16701.115
3107.6118,4504.906,14936.637,-8426.827,6590.7056,-12146.457,1750.3912,1274.8259,16627.352,-161.7264,9341.268,-14892.033
4049.219,3062.4424,14432.619,-7345.117,4062.2104,-7513.5107,1757.3152,841.57166,15717.962,-230.07146,6859.887,-13623.055
4970.63,3888.548,12704.34,-7015.49,6447.891,-5487.435,2851.5996,1980.1294,17785.055,171.15855,6059.6943,-12458.282
5289.184,4741.208,13961.988,-6361.627,7825.898,-6926.3223,3423.712,3150.0762,18840.219,33.73884,5452.6484,-10939.741
5175.9604,4324.0674,16008.776,-5721.313,4892.416,-6978.8022,3174.403,2167.4814,17464.354,-156.14493,4621.112,-9316.674
4627.4604,3302.331,15745.727,-5719.5938,2374.5308,-4988.527,2957.23,1688.9186,15664.721,-205.56644,4517.635,-7814.2173
5331.291,3012.1787,13968.968,-6005.691,2842.1775,-3087.5913,2441.032,1899.5275,16179.468,-10.424286,4837.094,-7080.8677
4620.748,3340.3962,13215.591,-4432.6484,5352.465,-3597.7117,2879.4631,3591.3474,18615.324,220.07288,3668.0144,-6531.1846
4984.8,3141.1248,14396.43,-2129.0713,3525.0845,-6112.3784,4372.313,3158.9868,18096.375,747.6055,-758.2648,-6204.4834
4015.015,2527.1501,15604.938,907.5674,-1086.7761,-6305.3447,3125.594,2641.8564,17823.926,1085.2378,-3460.1921,-4614.357
5570.773,2385.0515,14953.39,2542.7102,-3960.7598,-4832.142,4436.636,2093.2417,16454.406,1745.4628,-4566.4365,-3790.8262
6780.536,2681.078,13433.937,3341.5593,-3842.003,-4793.0425,5641.7886,2117.2358,15759.583,1815.3478,-3201.0955,-2737.1372
11525.436,4760.111,16002.168,1466.1083,1564.243,-4218.763,5845.5103,3176.9055,17221.084,291.23627,-847.9605,-1632.3883
5385.5547,3118.7688,14385.974,-384.40298,357.2294,-1220.742,2866.5146,2239.3887,16255.153,-729.5225,-54.602253,-665.1485
3215.8418,2204.5066,13982.33,-1144.2064,-716.4921,-437.94336,676.7299,1254.5262,15030.696,-1141.9884,-1853.8806,-356.16403
1002.22644,1212.8818,14924.97,256.82532,-1458.3677,-658.9198,1917.861,1494.3259,16060.052,-512.15295,-3397.7617,-610.48364
4109.321,3093.8872,14278.794,-24.795631,-1253.9615,-1743.0638,3445.712,2190.8333,16467.703,-810.761,-2596.392,-1276.5903
4871.733,2908.4524,14237.259,-444.84116,-229.48488,-2142.5903,4464.392,2266.6643,15535.073,-867.66864,-32.14531,-1522.7899
5748.6587,3463.8484,14446.369,119.63145,741.076,-1612.507,2955.214,2533.3162,15683.113,-874.28595,1395.2765,-973.349
3257.8665,3207.7478,13666.424,-42.69283,969.02325,-371.74857,1915.1119,2104.1335,15946.053,-679.20575,1341.8699,-633.2589
2661.0176,2655.6433,14463.642,28.587807,436.83798,-297.59128,1578.5021,1827.319,16219.131,-586.23096,764.3458,-618.2731
3326.1802,2621.8596,14638.308,-14.075756,-758.0649,47.936554,1622.6134,1804.4631,16110.743,-486.64102,53.665173,-539.2469
3847.1785,3225.8728,14250.35,0.22189578,-245.01305,-80.48373,2447.9678,1922.3489,16033.314,-262.46747,-270.39645,-457.98962
3747.064,3026.4355,14152.242,-132.5497,-267.03873,-146.05728,2168.8738,1787.9495,16107.272,-194.46136,-184.91013,-394.53836
3022.5547,2883.4282,14082.497,-330.293,-392.8885,-121.19567,1933.8279,1780.2734,16043.5205,-175.08348,-442.2855,-362.28812
3352.1765,2788.2778,14281.452,-296.19577,-716.6368,-187.1347,1993.1017,1708.8964,15904.692,-213.74689,-1030.9569,-384.1121
3624.6536,2758.629,14185.76,64.11751,-902.0328,-216.49983,2298.8057,1648.6212,16027.767,-256.853,-951.23785,-491.27664
3822.3718,2761.068,14221.829,12.590994,-715.781,-159.46259,2721.4,1684.3031,15881.19,-153.87743,-565.69116,-432.8527
3723.458,2879.452,14022.836,-123.055984,-161.50371,-202.87872,2634.1414,1698.0198,15928.811,-219.0628,-207.0903,-484.56158
3696.65,2883.2393,14200.999,-59.334187,49.106976,-189.19246,2448.227,1731.069,15966.301,-176.73117,203.15169,-450.73776
3508.3171,2774.5405,14116.36,-56.84688,27.898693,-160.28104,2276.5938,1746.8881,15952.024,-146.88986,228.52972,-378.13876
3473.4226,2862.1316,14116.807,-202.26436,-167.90782,-257.39365,2294.8909,1662.0001,15878.043,-114.13944,32.58558,-312.28696
3708.2935,2938.3164,14079.625,-186.63261,-217.12636,-288.0893,2467.026,1651.9885,15787.538,-99.35274,-34.002937,-335.6628
3753.9631,3080.729,14140.147,-152.09013,15.306862,-266.1011,2408.9558,1651.9143,15868.966,-21.329918,29.473923,-290.8384
3500.559,2982.6516,13974.9,-213.32147,-59.89967,-154.34634,2382.8281,1700.1332,15801.649,36.056164,-17.3098,-274.44537
3442.9678,2957.315,14023.899,-148.64526,-224.38098,-75.23119,2231.5945,1631.0884,15724.352,25.790018,-52.08948,-187.53876
3382.15,2840.4236,14159.092,-149.62454,-236.23679,14.719589,2409.7017,1642.4,15942.6455,-109.08368,-99.38698,-209.67128
3709.3716,2892.0977,14096.957,-135.87065,-476.06918,16.94273,2379.4414,1594.1329,15933.482,-204.31026,51.009453,-180.11003
3710.0356,2817.6252,14203.203,-150.39104,-427.6601,-11.64362,2522.5754,1679.5319,15952.057,-253.0158,128.3751,-170.69571
3769.012,2916.803,14172.797,-167.59172,-256.86166,-122.71091,2341.1096,1626.5991,15877.557,-276.15817,184.85562,-115.134705
3760.0261,2822.8135,14207.622,-185.26132,-95.27654,-154.71991,2251.828,1698.9983,15782.973,-313.05322,77.44449,-145.82912
3672.7585,3104.2026,14281.644,-81.31871,22.973652,-162.6263,2163.5676,1612.2964,16002.896,-316.73676,-102.03756,-113.11766
3556.788,2932.529,14185.992,-118.31616,-77.69129,-101.685295,2336.5312,1593.2369,15814.906,-302.36026,13.745065,-108.0955
3550.786,2997.3486,14106.919,-197.72656,-67.973495,-103.56755,2222.805,1697.9966,15915.716,-274.8393,-13.284486,-66.03239
3385.0532,2922.9243,14146.498,-162.24318,-154.88814,-89.38213,2232.3662,1658.3239,15828.489,-231.61186,-22.614183,-128.28883
3523.2478,2928.2163,14027.344,-185.12881,-165.08907,-172.03645,2149.6555,1630.501,15660.197,-175.6836,-91.37774,-150.5401
