ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11703.058,9402.184,10443.579,330.12247,-7703.5986,-274.66635,-10471.993,11137.192,5441.258,1758.2998,-5651.178,88.414734
-8187.764,9188.1,9623.617,2791.6338,-2704.745,689.96606,-6853.758,10699.9,4914.5107,3213.5386,-1577.2267,564.235
-8414.002,8613.074,9382.733,3981.5552,4568.912,526.1256,-8659.194,9393.471,5922.97,4600.577,2034.3884,721.182
-9850.779,7330.9766,9584.559,4973.946,2866.9697,-615.79645,-10514.983,8202.893,7248.735,5835.598,-440.60022,-527.6658
-10396.536,6596.0605,10320.668,7460.7544,-6850.944,-3002.6333,-11796.3125,7429.539,7900.648,6518.3613,-8345.64,-3072.5088
-9157.752,5969.7637,10977.129,10681.62,-18674.844,-6076.3066,-11152.351,6345.1714,8294.534,7843.2905,-19204.906,-6598.102
-4805.289,5593.6064,10479.345,11692.966,-28180.025,-10170.164,-6909.7744,5161.012,8604.423,10593.33,-25917.848,-10585.806
-3140.6428,4357.5776,12712.895,12401.497,-32085.07,-14668.291,-6411.2637,4651.679,8409.46,12302.543,-29878.395,-14646.547
-181.45474,3871.2683,11786.45,13972.019,-32638.914,-19699.953,-5278.1655,5365.23,6604.222,13262.683,-32606.303,-19441.164
-1568.7031,2137.6982,12015.205,19391.58,-32713.09,-24915.855,-6153.3896,4365.5576,5308.533,13570.257,-32713.334,-25633.545
-1182.2815,2370.861,9212.362,23704.918,-32707.82,-29700.928,-4895.507,5612.866,3768.3015,12884.821,-32709.76,-31779.158
-3810.2573,2388.656,5259.182,24518.037,-32705.143,-32679.752,-5062.397,6082.472,921.4379,9729.25,-32709.055,-32683.154
-5742.0005,3746.9792,2971.309,20613.86,-32714.791,-32693.496,-5203.681,7320.352,2655.263,4869.1304,-32716.164,-32692.547
-7004.1274,5759.0664,3086.2659,11049.526,-32726.55,-32701.21,-4924.6553,8143.5884,5537.034,-1751.674,-32726.453,-32702.213
-7363.546,6293.193,6088.814,-642.49255,-32729.312,-32706.678,-6844.308,7368.537,8457.16,-7738.5522,-32725.79,-32710.29
-11249.053,3603.6582,10862.674,-9363.337,-32720.588,-31987.215,-10253.535,6221.9053,10017.716,-12209.788,-32720.932,-32715.156
-15087.6045,2901.842,16641.715,-13381.243,-32712.994,-25647.355,-13047.734,5248.055,14007.078,-14784.122,-32715.682,-31038.203
-15866.06,1644.7034,21105.824,-14883.404,-32712.781,-15371.658,-10931.572,3645.341,15894.596,-17203.994,-30533.154,-24439.398
-12079.21,1710.3843,24316.752,-12793.049,-32714.488,-4703.312,-8784.976,3122.7822,17211.332,-15114.047,-28531.586,-17867.656
-5130.36,3227.0195,26018.102,-9901.519,-26113.043,-1751.6162,-8291.156,682.4297,20294.92,-14344.04,-19208.42,-12702.948
-3243.6753,4572.552,26486.469,-9240.47,-16755.605,-4182.6333,-7302.9033,-268.30212,22431.07,-12097.196,-15275.619,-9580.063
-3722.9966,4037.756,25951.273,-11780.458,-12039.608,-5927.0845,-6535.843,-1143.5681,24377.414,-10590.266,-11251.43,-7429.4985
-2746.5845,2118.6846,25815.205,-13960.654,-10812.392,-4074.2515,-4652.8833,-1563.5286,21232.027,-8105.9644,-8720.623,-6336.0967
725.5087,-142.7256,24978.645,-9318.026,-7516.3125,-1656.2776,-1278.9177,-1024.9524,17941.152,-6565.5967,-4400.3716,-5200.7407
-988.2015,-1453.5892,27109.195,-3932.306,3355.3235,-3586.6492,-3072.203,-1764.3003,18153.914,-4862.585,-1541.0222,-3903.5947
-1463.3093,718.39355,23783.555,742.79474,1579.0388,-4400.786,-4306.5576,-2656.6353,19445.055,-3252.7476,-1363.6711,-2980.9521
-1375.7723,1252.6499,19704.512,1162.272,-4499.7446,-3679.4045,-2452.6367,-1670.4031,18000.582,-2194.7205,-1536.6527,-2000.4154
-340.63242,1801.535,17245.924,71.37341,-6780.627,-2359.6338,-1309.9076,-1000.86163,15449.953,-2397.8076,-651.8676,-1557.9637
5624.2407,2563.8765,15367.595,-674.0861,-5596.997,-1608.0482,-2393.2104,-2027.2219,15381.019,-2968.0469,-486.4979,-2031.3271
-3971.123,-1151.0256,24007.904,2649.4104,-13014.201,-1042.3721,-5076.908,-2442.817,18846.52,-1541.2762,-3925.937,-1675.0919
4660.5576,3764.5974,24495.387,1045.8757,-5706.0264,-1226.3334,-1237.9745,-1882.2872,20731.484,1044.8252,-5523.0522,-316.10852
4425.535,749.7643,17552.807,2468.7615,-544.37415,-1340.6198,2350.4978,-197.49084,15669.225,299.83438,999.03876,-952.939
3655.846,1788.7599,16347.205,838.6763,1196.775,-1025.4974,-544.8503,-2456.9038,15244.612,92.79224,1493.2361,-301.5684
2923.9949,1877.061,16728.543,-2.5540411,288.91922,-1982.5363,-1074.4347,-1538.1667,15486.144,48.993885,728.8854,-1256.2191
1542.2163,1625.3112,17424.031,-805.6738,29.66857,-2121.134,-1156.6405,-1350.6577,15966.433,60.693027,282.00266,-1625.092
61.12687,1398.175,20059.43,1150.1825,1093.9562,-1369.9602,-1425.0659,-1313.9154,15883.037,301.00137,608.615,-1159.9285
1665.4238,2522.9712,16612.066,1820.1135,469.55936,-908.7034,-1450.692,-1030.1132,15615.862,197.87949,-154.97012,-809.09454
1483.2775,2119.969,17397.553,580.8263,-165.05089,-859.251,-1011.2209,-1397.0391,16095.974,-188.92499,-804.1395,-840.6675
2632.801,1724.5442,17825.16,373.4464,-216.8399,-929.7446,-329.74896,-1521.2784,15702.144,-308.88156,-580.0019,-844.3331
2102.0981,1942.7402,17695.625,162.54773,231.11876,-871.8665,-612.50134,-1298.7667,15833.134,-326.98813,271.2236,-668.3336
1031.7457,1981.7715,17962.283,90.46488,255.00017,-769.0908,-1493.5808,-1222.7794,15806.593,-409.0203,652.27344,-242.66505
1365.459,1957.971,17803.557,136.37486,-276.1928,-926.01404,-1896.9331,-1447.3184,15787.197,-481.62518,332.73825,-125.24884
2439.041,1733.8444,17698.56,88.49049,-366.96204,-917.1752,-308.71454,-1446.2063,15579.372,-408.23413,215.21487,-22.14423
2153.2178,2021.0143,17755.943,-17.302439,201.3793,-841.64246,-813.44666,-1234.3562,15738.909,-371.71625,1140.4344,13.728835
1274.9193,2025.1566,17921.518,-103.531555,245.44037,-755.18524,-1611.5931,-1203.9198,15839.975,-433.71085,1206.7606,180.61261
1247.828,1993.4884,17790.25,-73.23289,-156.43869,-705.35455,-1715.7263,-1343.1914,15831.47,-514.04956,490.5874,246.87071
2004.8202,1849.4404,17584.021,-197.29211,-239.9674,-734.5976,-1030.0365,-1449.6157,15658.588,-472.45758,363.42584,175.33286
2238.075,2000.8088,17753.254,-273.90875,117.545944,-755.7883,-1118.1348,-1408.7772,15559.595,-429.95004,798.2737,36.760662
1543.3213,2101.2156,17880.736,-326.0844,280.9247,-711.161,-1723.4224,-1349.3625,15674.349,-518.127,879.3564,0.87768096
1208.0208,1909.8877,17720.998,-233.44836,-21.724003,-672.50323,-1874.1576,-1317.4418,15661.591,-571.7447,54.80281,-59.654377
1763.926,1851.6555,17826.557,-228.78162,-238.72884,-682.6515,-1276.1782,-1368.6857,15611.02,-521.4801,-241.71243,-147.2141
1769.1055,1899.7771,17585.621,-233.2939,-128.75635,-665.414,-1098.1852,-1320.1143,15631.527,-581.3705,-134.76471,-183.87221
1664.4662,1941.8031,17834.244,-253.28806,-91.542336,-630.6778,-1201.5067,-1471.6664,15526.54,-631.44666,89.303375,15.525941
1753.5675,1988.8298,17756.332,-156.60696,-59.32804,-596.2204,-1151.6725,-1217.6611,15679.817,-706.19,140.19203,180.27937
1710.4797,1957.9303,17764.447,-176.83485,-37.903606,-546.62305,-1161.7916,-1270.3955,15684.945,-680.9842,350.20883,240.50383
1921.1947,1809.1572,17842.783,-175.18195,52.395435,-535.0798,-1328.2177,-1246.8187,15741.862,-828.30145,434.31537,274.32248
1634.2214,1864.4813,17750.352,-167.45343,123.310074,-477.2559,-1439.0068,-1358.4644,15607.831,-915.53564,495.95456,325.919
1682.6301,1952.5942,17849.412,-184.34816,123.745285,-447.69077,-1376.4978,-1282.3638,15690.177,-916.52606,507.63278,331.93176
1681.4744,1979.1057,17789.83,-257.11798,134.28198,-458.1294,-1343.4269,-1405.8694,15577.614,-921.7807,526.6795,258.44254
1640.3502,1935.4954,17827.688,-278.30582,81.19143,-486.72775,-1504.0837,-1354.4532,15690.82,-890.7231,367.04584,158.07463
1531.8488,2023.6432,17822.479,-313.12204,15.712106,-518.6831,-1638.3009,-1387.0559,15744.665,-818.85455,208.9922,93.61796
1709.0765,2014.3514,17739.725,-263.0655,31.612122,-586.8187,-1564.7639,-1423.4515,15629.461,-658.6339,280.02,-18.709785
1730.5905,1969.5118,17637.729,-259.59412,5.571638,-604.45526,-1530.2218,-1406.2697,15580.735,-601.09845,245.82732,-153.10762
1688.7725,1932.8531,17852.533,-219.70444,25.390755,-640.82416,-1610.3346,-1445.457,15466.6,-554.85516,95.28501,-243.38953
1663.3828,1908.9373,17859.63,-217.86299,6.6202574,-651.6153,-1666.5499,-1481.4375,15550.716,-440.4777,69.294876,-297.4554
1686.5171,1949.3889,17890.352,-246.65936,-9.887138,-677.3051,-1477.5109,-1433.6272,15778.763,-395.5355,39.72246,-352.93842
1694.6957,2017.9727,17782.375,-206.62045,1.831135,-666.355,-1470.0115,-1365.4054,15517.165,-392.0459,24.697681,-408.66226
1739.9805,1945.4814,17813.723,-202.91397,-6.7542486,-695.9712,-1484.3748,-1449.5338,15730.849,-367.43176,5.3158383,-404.2829
1705.682,1854.8519,17706.373,-253.14941,70.19822,-684.64813,-1508.2847,-1402.5345,15651.415,-329.8055,223.14113,-424.87634
1605.9242,1969.4154,17730.97,-204.0082,46.110016,-749.61206,-1918.7661,-1641.2473,15759.854,-394.41867,226.27979,-388.43155
1726.3293,1945.2097,17769.89,-198.23877,-47.07969,-614.24774,-1519.2601,-1370.2274,15630.907,-438.12357,-53.201973,-335.85806
1855.8401,1985.0143,17890.34,-237.5475,21.849606,-634.8289,-1425.5287,-1357.7051,15682.26,-468.5486,46.48054,-305.95847
1784.3964,2105.2415,17762.424,-257.08072,80.80624,-626.66675,-1477.3192,-1414.8721,15606.711,-416.31747,309.34955,-256.44092
1720.4644,2025.8917,17794.34,-262.78406,118.548935,-627.29,-1636.4418,-1282.3496,15646.023,-491.23645,284.61517,-212.34184
1525.3068,1966.279,17834.64,-275.75378,50.062126,-593.1746,-1751.247,-1298.7423,15547.337,-509.79654,121.73082,-185.29454
1741.224,2017.5916,17809.742,-225.08058,-43.96435,-598.0058,-1562.7869,-1338.2761,15490.742,-459.5874,-13.832326,-200.59535
1705.6029,1941.5974,17834.338,-246.95691,-6.5502706,-598.7417,-1663.3616,-1377.9275,15731.055,-464.89133,-17.609709,-225.20801
1745.0668,2065.7861,17750.42,-239.60408,-18.485453,-584.5729,-1460.6133,-1286.1245,15750.707,-519.4346,-46.460373,-220.4817
1672.8236,2009.1342,17694.15,-261.62326,32.302746,-602.82513,-1464.815,-1334.7312,15662.611,-569.7996,-33.86969,-215.18584
1763.2933,2040.8259,17722.947,-249.5574,29.77345,-605.01715,-1548.1864,-1382.1656,15750.277,-506.92035,115.96589,-168.79248
1684.9833,1952.231,17717.785,-284.85123,76.40305,-562.4053,-1515.9573,-1466.4999,15778.995,-506.85873,232.30402,-165.04326
1689.2819,1900.9915,17705.664,-270.93274,68.24923,-578.691,-1579.3607,-1366.9979,15535.129,-536.7822,107.58397,-167.8349
1688.4779,2076.8792,17782.521,-273.67538,25.0468,-569.2137,-1595.8091,-1414.7327,15522.822,-527.96344,91.61402,-124.578285
1649.1469,1973.5934,17797.635,-222.12837,-16.888834,-553.53094,-1612.7115,-1298.0608,15507.641,-486.81067,44.845837,-118.35958
1669.8729,2009.3684,17826.09,-213.39948,-0.88655686,-543.6261,-1481.0496,-1405.669,15739.349,-568.83716,-17.441484,-69.11262
1753.13,1964.1304,17710.113,-250.47722,20.80671,-521.40216,-1460.3826,-1353.9462,15531.207,-569.81946,58.034496,-66.36259
1653.2571,1977.1937,17754.205,-256.97906,55.104496,-519.18463,-1552.33,-1426.442,15659.127,-553.5935,224.45793,-14.548851
1693.6532,1989.5027,17706.865,-242.7329,22.112825,-514.1525,-1509.1165,-1358.5475,15571.915,-624.8693,120.76564,-7.4415107
