ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16107.039,-391.53793,4681.7197,-5195.567,2708.076,2748.2869,-13859.065,4507.9204,7295.8506,-1036.8993,887.247,216.85698
-14998.735,-396.96716,4669.0947,-5277.2134,3230.4348,1796.4178,-13621.185,4286.436,7306.9185,-1400.9805,160.43895,914.2334
-15183.417,-1035.6863,7812.889,-5196.806,767.33514,631.8179,-12805.045,4444.1187,8731.795,-1797.5652,-504.37848,1082.517
-14113.981,-504.34558,6319.9272,-1048.9127,-773.7587,-146.22763,-12365.013,3719.1062,8903.079,-1312.4147,-1077.7598,1507.1926
-12626.299,1732.0083,5358.7334,-946.0111,-672.11505,-1222.2793,-12414.237,4502.9873,8783.892,-502.58713,-2011.5487,1759.1041
-13474.174,1029.474,6194.354,-678.85455,-978.5945,-1774.5809,-11990.757,4061.7117,8365.274,-248.60172,-2648.0435,1889.384
-13010.196,1059.8878,5721.837,-742.01886,-818.4623,-2369.9001,-11605.394,4306.338,8367.885,-401.6858,-2777.067,1597.0844
-12564.094,959.9969,5421.299,-633.4652,-432.29758,-2271.4675,-11200.965,4379.098,8294.03,-297.4458,-2258.1912,1557.0286
-13273.413,724.6129,5719.8154,-310.69073,51.209248,-1754.7616,-10889.326,4486.096,8403.166,-286.8584,-1483.8077,1458.4735
-13000.363,893.97797,5619.6807,-568.0233,-167.81111,-1184.4185,-11225.199,4636.1836,8535.68,-334.2894,-968.74164,1039.1434
-12738.626,521.10187,5806.7617,-338.21353,-290.88287,-952.534,-11622.377,4407.6587,8840.269,-190.27957,-873.40845,786.7058
-13112.018,129.15483,5728.57,-37.507843,-914.9938,-1409.5881,-11739.878,4538.0713,8714.012,172.51064,-1208.1555,688.06805
-13270.437,459.2578,5574.474,120.25686,-822.0023,-1022.51245,-11366.396,4790.267,8411.046,272.5628,-1127.6964,624.27563
-13467.448,704.98474,5459.621,228.96404,-324.8616,-152.8443,-11193.621,4692.197,8897.008,240.11101,7.2656803,334.1998
-13135.284,833.8506,5776.5376,66.87746,-48.00038,264.9406,-11791.602,4840.634,8930.787,397.4485,408.43503,213.94699
-12956.835,465.6832,6080.591,131.78061,-59.64254,-7.349986,-12114.816,4743.716,8725.858,559.8595,510.7664,-22.178925
-13336.303,766.6306,5860.1973,254.82397,-27.41436,-171.01372,-11826.292,4942.911,8409.172,556.50226,224.30719,-231.78818
-13455.73,1007.0127,5922.696,145.40443,-346.14987,2.5064502,-11799.761,5112.1777,8596.566,242.99303,30.801792,-396.55463
-13267.664,1157.2996,5597.2,-1313.3545,108.41461,635.7566,-11999.881,5012.6714,8504.941,146.76993,174.91325,-567.75555
-11878.573,520.66736,5476.5947,-1595.7599,-344.04977,290.76968,-12722.823,5243.0757,8605.165,26.361296,129.57079,-739.30817
-15037.436,2264.4695,5337.509,-5577.3945,-568.6403,-538.26074,-13570.778,5117.5425,8374.205,-358.61353,-268.76694,-854.9057
-14613.45,1519.497,7461.2217,-8819.316,2284.5977,-735.2609,-14211.95,5566.8813,7399.5117,-317.0456,-1065.2444,-577.22363
-15270.252,2876.7373,-320.97205,-27682.645,5784.52,4959.3945,-13906.263,4979.9077,7114.401,-946.1195,-1037.498,169.60187
-15325.633,-4720.591,5799.7495,-26293.91,14134.967,6888.9473,-12499.994,5292.081,8427.22,-938.3622,1076.051,34.79701
-20272.834,-423.38885,1671.0286,-27791.068,8630.17,9664.539,-13723.493,4522.9546,12016.326,-595.6592,3170.96,311.31097
-21299.742,-2026.281,-2293.7734,-27855.285,9025.148,8236.937,-16387.74,3607.7021,12795.694,319.3601,3903.6694,1612.1066
-23248.033,-978.3146,3350.2034,-23143.959,9637.06,9814.895,-15490.204,3444.9922,11783.663,731.4551,4475.914,3724.9626
-25398.172,1321.5707,1098.1384,-18052.723,757.2306,10889.88,-13980.948,3773.0708,11080.971,1505.9816,6962.288,7079.6367
-24925.562,614.07324,1738.7185,-22662.322,-435.79004,17819.002,-13635.608,5192.5645,9455.834,1997.676,9941.6045,9998.195
-19057.137,-2377.135,5088.263,-15686.304,-1902.944,22245.559,-12486.63,5985.698,7990.7324,1716.9974,13371.844,11100.546
-14447.055,-4341.447,6718.7134,-5963.7515,-2733.581,20452.709,-13137.893,6767.2,7956.0005,2208.854,14356.608,10098.592
-10235.463,-1797.3112,2269.8247,-6889.1777,-6797.9194,12840.851,-14098.625,5945.158,8278.051,2170.3215,10422.599,10301.149
-10879.368,-1853.0466,4532.66,-11747.709,-7606.133,7608.3677,-13470.335,6573.8,7382.0586,3288.2798,2376.1372,9033.446
-9264.748,-2830.3867,7161.9805,-6791.249,-7101.042,6369.771,-10568.97,6256.03,5186.955,3697.2563,-2417.082,7477.5854
-8446.992,-2490.0024,8677.373,1261.0074,-6331.891,4080.574,-8720.447,7135.3506,4002.3445,3863.2053,-2947.167,5543.3394
-8153.9937,3324.55,1031.1848,1307.6042,-6829.0557,2639.5176,-7957.7393,7601.9624,4340.0684,3102.1553,-516.3167,4540.097
-6289.866,2398.8,3486.6934,-3533.6174,-4328.472,1483.6166,-9641.589,7707.249,4774.6445,2421.1943,-499.11566,2783.4429
-7101.9883,713.02637,5873.6274,-1714.3729,-2660.893,-47.263012,-9042.103,7408.7974,3750.3828,2296.6978,-1593.4877,1826.8904
-8155.002,-562.62317,7750.379,1643.6757,-1611.4064,-1663.3179,-9880.251,8229.457,3339.901,1862.601,-3064.4202,188.54733
-9686.829,2430.5625,4844.913,330.29196,-1823.8701,-2587.2815,-9176.414,8404.312,3917.4924,1413.6537,-2961.0068,-979.6492
-10125.589,3570.4604,3967.1538,-1795.0414,-452.22937,-1270.769,-9031.126,8246.689,3726.9456,1028.2483,-1821.6022,-1763.5186
-9622.64,2078.5715,6174.5513,-968.85126,550.3995,-533.40674,-9868.443,8407.523,4092.7297,704.2096,-1328.936,-2528.9724
-9698.757,1675.1178,6427.2217,1742.9772,1392.2025,-1496.278,-10230.582,8234.879,4302.2354,332.754,-1979.008,-3178.5735
-10710.151,2763.987,6037.79,4308.7617,1992.6887,-1810.1431,-10041.498,8211.722,4329.1885,-191.71979,-1734.7518,-3603.3787
-10340.095,1590.3193,6996.6416,9199.002,2757.3086,-1921.6753,-10318.893,8039.2554,4644.765,-690.6884,-637.7415,-3954.4675
-10981.653,-312.78534,7930.687,17720.84,1916.2964,-3989.0908,-11151.538,7515.2954,5158.0757,-1036.5237,4.5410366,-4437.808
-11979.634,864.79,4798.8696,22856.361,-2167.4658,-7999.0825,-12542.895,7414.149,6259.5063,-1083.4279,-1681.5768,-4953.6313
-11094.917,2297.627,2789.3718,23507.998,-6281.561,-13032.216,-13199.162,7416.08,7317.3486,-962.0034,-6487.3613,-6101.822
-10992.688,2610.313,1303.8419,25680.826,-11677.799,-18289.193,-11550.8125,7247.767,7891.719,-1223.7458,-11491.861,-6724.3335
-9519.857,2745.5337,-548.54865,25874.373,-10331.553,-19390.94,-9100.736,7067.5747,6958.296,-1890.4487,-11122.746,-6706.875
-8540.751,-4745.3374,-294.08047,26873.812,-4100.9116,-18515.473,-9454.357,6801.5938,6346.1123,-3170.8638,-5700.8003,-7412.5425
-14551.039,-929.55054,3100.6226,27860.207,-1760.734,-20405.482,-13126.648,6066.101,7001.2334,-3892.058,-1594.0137,-8026.3022
-17235.088,4705.63,5320.3022,18475.44,-3642.7744,-18823.658,-16171.468,5901.725,8045.934,-3284.0488,-6452.4253,-7531.932
-20344.88,-14.31163,7998.302,4855.04,-11652.71,-14686.21,-13113.626,5386.548,8831.776,-3012.0337,-9184.194,-6264.687
-18839.857,-1147.8003,8009.276,3194.499,-8591.915,-9690.183,-11561.717,5458.6206,8759.24,-3475.5737,-6208.0327,-6035.0894
-17466.783,-556.97906,9981.422,1472.0287,-376.79816,-6539.549,-13417.143,4272.074,9687.107,-3297.4153,-1732.3572,-5302.466
-19497.475,-63.48283,10526.5625,5224.8564,-823.14185,-5326.006,-14914.295,3676.7432,11107.399,-2045.2753,-1966.3374,-4146.787
-19505.074,-381.2545,8196.741,4749.4766,-1606.6184,-3348.6287,-13950.067,4374.652,11247.314,-948.78906,-2139.2163,-2898.4114
-17969.215,105.333,6747.0103,1893.4009,360.92313,-931.61017,-12945.777,4613.765,10805.234,-401.36105,-15.696159,-2150.9165
-16619.084,-15.405088,6404.921,-170.61449,3580.1892,814.0272,-12801.821,4537.0,10175.895,-154.74779,2519.7034,-1547.6089
-15863.407,54.27212,7654.8936,-332.3072,4162.979,1596.2273,-13498.487,4453.1123,9850.82,65.47863,3432.7703,-1000.5398
-15400.352,-26.908457,7412.617,-36.64432,1240.3042,1633.2163,-13865.821,4359.201,9938.741,656.8461,1486.7179,-504.52737
-14267.399,715.08264,6552.993,537.8569,261.04297,1667.961,-13148.6,4539.164,9197.986,875.0747,22.232748,-454.91245
-13548.304,92.86048,5516.4146,283.0976,-314.45557,776.4927,-12874.547,4442.316,8758.174,874.4059,-223.90833,-366.20117
-13783.616,609.9959,5563.531,106.52739,31.526354,284.64948,-12432.959,4426.614,8326.07,782.6172,-417.96884,-246.58609
-14084.643,761.41925,5344.345,-311.61472,419.50455,596.346,-12146.103,4408.8984,8164.1133,611.7054,-107.4127,-224.16629
-13589.535,709.5545,5433.4697,-351.64203,846.0401,756.83716,-12079.346,4504.474,8059.039,346.7957,451.07892,-233.21008
-13772.571,445.55426,5428.7676,-190.69379,1229.9828,892.1153,-11891.937,4283.107,8232.061,250.23581,407.5542,-269.5448
-13501.114,224.54465,5112.7163,-116.270584,469.9472,810.2641,-12315.226,4338.3433,8671.571,326.98837,404.3026,-335.294
-13150.922,410.94418,5236.3403,-488.82535,38.66279,272.72287,-12678.556,4268.259,8519.677,492.39798,-207.0694,-330.54474
-13392.903,508.8728,6161.6763,-241.09547,-206.27393,-276.83603,-12255.26,4468.4253,8046.7393,531.9787,-655.3175,-369.28894
-13715.913,238.65578,6760.004,1992.5818,1097.6787,-403.38214,-11797.072,4499.5093,8117.7515,447.31927,-227.60533,-425.21896
-14374.697,434.25684,5640.4414,3314.7,285.72757,-237.73007,-12234.813,4219.285,8751.438,596.5882,-134.16441,-418.05896
-13682.966,487.99472,5186.5767,3352.4456,-300.5971,-176.49075,-12140.654,4471.3403,8679.704,795.28705,22.408943,-408.6376
-13793.513,525.41125,4927.9453,3074.3606,-73.1577,-174.55138,-12534.471,4361.1616,8668.795,833.7095,105.837456,-389.2536
-13447.567,284.0886,5216.177,3004.1052,-185.86073,-414.6288,-12426.131,4321.1963,8607.131,849.81476,-43.35302,-318.20224
-13811.193,539.16,5290.4614,3618.5354,211.62517,-514.883,-12238.909,4285.692,8300.328,1037.4767,-262.29706,-390.90967
-13651.465,873.224,5077.3325,4311.747,409.61035,-153.83955,-11847.012,4196.3413,8191.988,1007.38403,27.191118,-506.17157
-13105.968,1353.9142,4384.7046,4248.376,731.1277,354.06378,-11939.709,4182.3604,8214.972,893.48956,267.85535,-748.77606
-13566.067,305.38565,5309.2554,5066.529,-741.68585,-524.95404,-12263.466,3918.2515,8683.115,898.13104,-265.6899,-885.6067
-13327.674,-129.55656,5707.7886,4972.437,-954.98395,-637.04376,-12570.146,3905.5327,8735.231,966.6333,-782.3899,-882.4417
-13505.622,517.8134,4590.6177,5284.995,-1602.8207,-1156.3826,-12122.356,4050.3577,8662.249,1152.736,-819.28705,-838.77484
-13302.08,1039.6956,4160.434,4002.3018,-883.96674,-1126.9252,-11873.927,4125.5337,8348.769,1203.6549,-321.28516,-876.15765
-13561.17,571.37756,5244.751,2605.1763,301.78827,-921.42816,-11999.166,4307.5405,7816.8086,1191.1416,194.2382,-1005.0512
-13606.475,552.7613,5961.928,3642.32,1349.1565,-1074.0927,-12273.22,4226.324,8292.567,915.9747,305.9391,-1214.052
-14340.615,476.92935,5479.861,4072.0786,993.02454,-883.64825,-12657.9795,4065.0415,8541.803,901.82196,-59.122143,-1355.4971
-14553.033,307.7106,5006.413,3731.255,905.6483,-478.57306,-12620.869,4241.79,8514.433,885.9617,-258.66507,-1324.3654
-14771.759,577.4515,4646.018,2251.8284,780.9242,-113.37159,-13060.451,4181.8516,8324.605,948.6427,-317.3419,-1177.1296
-15056.924,519.59875,4812.52,1194.3325,692.66614,86.852554,-12882.442,4198.0264,8102.6226,751.56006,145.39046,-1002.9719
-14699.858,462.62775,5482.168,973.4212,771.69434,367.88745,-12984.762,4273.402,7896.9185,651.5834,494.97226,-934.9516
-14628.435,398.30878,5735.309,1374.2896,919.85187,576.44226,-12875.659,4126.397,7983.6113,603.74115,663.12225,-825.92004
-14425.268,486.36783,5152.5864,1672.233,-27.21156,522.9125,-13206.3125,4088.3918,8200.015,665.11615,176.97911,-649.8278
-14303.534,694.35913,4557.186,1305.7677,-499.34286,139.92946,-12887.858,4074.0364,8041.067,714.2359,-146.88489,-533.17285
-14382.509,698.0215,4708.953,602.81586,-14.067771,125.346985,-12974.446,4079.6985,8242.498,726.25397,-364.4615,-416.03452
-14659.353,698.11633,5037.651,525.46326,-362.32294,162.30316,-13053.918,3892.0276,8010.717,706.77106,-613.9541,-341.69778
-14607.951,830.8925,4967.8184,497.54742,-417.73105,313.27884,-12728.527,4041.343,8010.076,602.32477,-508.32,-304.84518
-14652.261,953.80206,4711.222,105.51775,218.42406,670.93756,-12624.832,4102.5503,8081.608,468.61075,23.835354,-214.23232
-14309.599,692.9184,5010.925,-63.492653,428.52045,763.6095,-12874.664,4041.999,8197.633,426.09164,322.54437,-158.72429
-13863.575,579.2178,5335.735,205.82376,-170.48463,285.33694,-13062.733,3930.6472,8098.637,540.4386,-81.89077,-81.72681
-14376.504,741.5137,5018.251,557.8329,-522.742,64.308334,-12611.1455,4057.5454,8169.9775,453.70502,-435.19897,-70.28357
-14351.973,936.17267,4478.6675,339.46814,-464.7514,265.17422,-12478.859,4038.1304,8226.634,451.0342,-487.56076,0.41507605
-14223.88,1010.4583,4375.0957,-300.76962,32.242207,405.3805,-12618.219,4059.2068,8296.578,348.1128,-175.2368,-19.272041
-13875.593,867.02905,4925.12,-901.5495,-103.52874,413.07672,-12521.68,4083.6262,8167.8247,312.20935,-157.03082,-92.211555
-13554.697,646.16644,5225.4146,-370.10385,-212.59337,57.845093,-12649.527,3985.4512,8054.4487,324.87006,-358.27264,-187.34288
-13886.857,638.519,5084.97,-29.54106,-403.88724,-208.21442,-12657.393,3972.5518,8189.4067,367.24335,-455.7072,-334.78485
-14645.59,720.55347,4383.047,129.92874,-552.39703,40.47197,-12166.941,3983.2656,8047.607,413.24496,-321.2887,-223.2289
-14245.189,914.64923,4508.915,-68.30486,294.76218,324.37335,-12727.863,3986.0579,8161.788,289.09064,300.18405,-211.19669
-14421.552,926.7533,4988.228,-331.7585,272.80856,407.34305,-12883.936,4020.4065,8190.439,351.65283,11.155184,-166.5516
-14227.659,785.8889,4747.015,-348.2131,-233.4013,466.909,-12702.394,4031.2834,8154.8594,466.42218,-331.26086,-79.28941
-13892.696,978.2138,4904.7935,-527.85016,-114.20787,240.94904,-12542.712,4083.641,8053.927,399.46222,-77.8067,-174.4461
-13810.413,653.20135,4895.3496,-385.7337,-269.43402,54.59346,-12440.537,4132.394,8093.8267,374.56842,-123.9395,-211.15643
-13960.915,908.9377,4930.9097,404.65616,131.66782,23.487144,-12445.202,4154.3994,8010.602,321.1488,-191.36343,-218.19926
-14252.123,845.9992,4784.3745,362.97565,-72.24617,79.0658,-12694.494,3972.2542,8389.49,306.2785,-365.1275,-298.36603
-14206.044,933.07855,4587.88,-61.92275,-234.89001,136.38434,-12752.91,4046.6943,8077.6426,317.12567,-481.96564,-288.98447
-14240.363,1040.2433,4524.9116,-212.03392,103.47087,142.35948,-12574.475,4249.1436,7876.812,235.09015,-163.1663,-265.7629
