ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5603.6396,1803.403,6399.4546,-122.04983,-237.80687,-260.2021,-4710.139,1277.9204,12813.079,-113.01341,-1385.0155,-259.60678
-5544.6724,1901.7228,6494.7295,-106.51309,-546.47504,-267.30832,-4621.683,1445.5245,13055.004,147.33832,-1699.3096,-165.70448
-5574.0312,1748.3499,6610.366,109.431404,-1048.3073,-289.41913,-4319.163,1610.5098,13193.025,415.52002,-2101.041,-70.70239
-4816.807,1717.6938,6717.3364,901.1755,-1827.4117,-391.44077,-3585.4333,1433.77,13798.999,603.9282,-2027.4109,198.80937
-4573.3003,1810.57,7157.8564,2605.0605,-3222.3235,-415.0067,-3485.0452,1375.6306,13807.782,304.10925,-1601.8347,423.44153
-5136.2476,3036.7542,9469.28,4704.4526,-8014.586,495.08777,-3552.3838,1530.6835,12965.937,-67.34756,-1395.5287,1369.8689
-894.43823,5566.4966,9388.264,1736.0853,-14661.559,2641.034,-1924.107,2220.35,12991.917,-1329.8549,-3766.2927,2567.556
427.4043,4207.006,10087.987,-2144.2463,-14231.631,4767.677,-1475.3461,2188.1533,14709.856,-3740.108,-7656.3916,3645.073
-428.07462,3548.8752,8429.498,-4347.7134,-14789.675,8438.777,776.9109,1246.3671,14719.96,-6229.103,-10255.873,5148.1587
-1095.6989,1945.4225,5069.2446,-4427.5073,-14734.668,8957.161,-826.8829,312.2062,13694.732,-7735.4824,-12437.08,6199.0283
-3230.963,-1516.5624,-657.90686,212.7905,-14638.811,8705.479,-2281.215,-1000.3944,12233.066,-7136.12,-14722.799,7878.081
-5354.6074,-4111.008,-4006.0845,14500.166,-14618.29,4965.6997,-2837.3591,-1977.5233,9872.534,-3948.0132,-14707.119,8897.059
-2971.9102,-2396.1538,-8573.6455,14580.529,-14756.234,1543.3202,-3383.74,-1209.4159,7754.255,405.37436,-14828.016,8784.516
2214.7927,4394.43,-4178.221,14556.083,-14776.181,516.1587,2065.0974,-993.4846,6172.55,4663.087,-14802.039,8288.019
896.88043,7168.807,151.31395,14405.961,-11341.926,3619.8354,1570.5881,175.51369,4960.1787,5149.3076,-14751.874,7361.6714
-4414.9106,2220.8481,1095.8442,8931.277,-2757.8223,3040.9214,-1811.6752,-191.4633,8486.11,3448.28,-4249.314,5379.4683
-7268.269,835.00616,1524.9093,7873.3813,-4960.932,2094.2651,-5375.172,-778.3186,9093.06,3791.212,-5182.2715,3558.4744
-3792.3691,2076.1167,2603.039,6171.1904,-4297.631,1050.8007,-2357.212,871.6537,7857.237,4184.168,-9652.826,1573.2906
-2120.5518,3231.437,1686.5931,629.97156,-2472.7283,1008.78186,-371.9379,303.0103,7902.884,2602.851,-4791.4204,668.9929
-1822.2256,2591.8875,650.4176,-1373.6854,35.70628,1312.2974,-1048.3547,-673.33344,8013.845,992.75464,-1253.5522,240.37178
-2355.6436,1401.2866,-827.48615,-2410.5886,-369.4016,1481.9244,-1185.5123,-1141.1239,7920.198,485.87772,-3063.2722,-181.86644
-1489.3939,2235.7666,-2361.1016,-6013.0083,-808.49805,985.9949,-103.03112,-1002.1017,7056.1177,320.4828,-3868.9097,-264.77808
-523.3135,2466.6172,-3391.7937,-11593.465,502.13605,839.1203,535.47406,-1080.4202,5928.8735,123.034004,-1498.1056,-378.22397
-543.3573,1700.5349,-3938.0122,-15152.662,1178.7758,1605.6892,356.65442,-797.1079,5844.3276,-331.794,-1101.5067,-412.2583
-1175.6245,1308.1835,-5201.2617,-16774.135,500.16,1446.2623,-13.454053,-1339.578,6204.308,-269.68613,-1514.131,110.190445
-1010.8175,1361.6896,-5853.1963,-17557.266,-90.509636,83.56438,506.92746,-1535.2601,6505.9897,71.64595,-2128.618,201.76138
-1064.9209,1612.5028,-5709.73,-17847.49,750.01636,-1752.819,220.15627,-1334.9764,6176.3003,139.21451,-893.0028,143.4017
-3253.2712,990.92487,-3944.9504,-18535.637,-199.43945,-1370.9049,-558.8202,-1346.7452,5946.009,-44.445312,1.2122622,-75.45576
-2430.37,-1198.1937,-529.9077,-19092.832,-1780.2444,-628.1414,-1308.9622,-1350.9478,5646.583,-356.1438,-376.68182,-39.383247
-1399.4156,-515.78973,-2481.5303,-18365.725,-3171.1077,-1035.2223,-703.98627,-1074.1682,5397.3765,-391.25067,-2340.4426,-97.84068
-696.62335,326.10342,-3445.0874,-18006.912,-1244.5483,-521.9268,1360.2483,-1132.0808,5462.4985,-388.31784,-1780.713,68.38544
-1017.833,761.2763,-1704.7877,-18403.822,298.19885,902.4127,1440.9913,-1479.9373,5867.557,-616.8919,752.0889,-40.932636
-27.737837,-202.49748,-365.5814,-15914.974,955.8445,878.0294,198.39612,-1800.7631,6606.6436,-569.7846,1664.5592,47.059643
-556.60535,-160.04298,-650.656,-11859.616,886.60486,51.286537,-334.34238,-1676.4642,6657.665,-517.0877,-238.4406,232.0939
-818.0248,242.06915,-1550.5314,-9828.72,368.00705,-545.4172,542.16034,-1509.6752,6017.68,-495.9323,-1694.5945,390.3019
-917.6753,1381.9279,-2402.6438,-9422.141,1156.909,-359.21893,1088.1548,-1302.2786,5574.445,-464.721,-23.615278,188.4797
-1348.1129,143.75803,-1091.0519,-8592.164,1428.5143,-272.12924,641.5233,-1483.5491,6132.138,-420.11157,1170.6221,-17.37384
-1514.5333,232.38628,-1310.8473,-5919.419,88.901924,-393.55704,-282.38123,-1689.2948,6258.219,-209.03307,49.652733,-149.66899
-1598.061,660.18384,-1638.1012,-4343.188,-420.63437,-35.280106,54.583576,-1238.9054,6206.207,-188.77446,-971.9548,-116.862785
-1176.841,933.428,-1354.1332,-4415.397,184.04623,-93.679184,369.63773,-1189.79,6219.8975,-302.32446,-228.48674,-146.1503
-1225.0345,721.93036,-1388.1522,-4331.476,536.8353,-422.83478,258.5441,-1273.6912,6097.5933,-357.33115,147.56152,-274.88684
-1508.3734,348.25183,-1662.128,-3324.8142,-109.174164,-537.9288,108.973206,-1545.3345,6069.5264,-260.2001,-344.82422,-381.9441
-1673.5975,144.81789,-1181.813,-2171.0867,-604.3774,-386.52963,93.88954,-1367.895,5973.006,-173.08835,-769.6145,-449.51285
-666.62646,1013.124,-1704.4507,-1191.3663,-546.2898,-251.81468,592.45386,-1250.4119,6166.187,-246.34319,-408.78497,-427.9179
-633.4526,1239.1345,-2147.7473,-2426.5315,145.63472,112.92768,724.01843,-1252.721,6190.111,-516.3584,74.63005,-190.42787
-1112.7583,269.13724,-1902.978,-2184.4011,-37.60761,-72.93254,490.2927,-1502.0713,6046.853,-455.5775,-90.34732,-183.86038
-1690.9344,-25.982536,-1918.721,-811.62164,-330.78845,-348.314,305.86566,-1241.546,5979.8506,-115.47827,-718.56067,-336.2021
-1195.135,688.3687,-2140.5518,400.48648,-505.81335,-560.9077,670.5289,-1339.8254,6116.184,86.000465,-696.7513,-461.96344
-628.1794,1224.696,-1882.1667,-415.53952,36.654125,-258.75385,769.7713,-1065.0446,6142.043,-64.34024,28.676113,-346.78345
-1048.8533,877.1942,-1628.205,-1222.6744,429.48746,-60.97161,365.9002,-1274.8823,6123.7124,-201.73344,532.18555,-223.54126
-1545.4761,488.15857,-1736.7607,-968.9446,497.28452,-292.148,134.92844,-1235.7809,6119.59,-117.67565,235.22801,-289.46866
-1403.0117,622.3765,-1943.4006,-230.27884,63.425167,-284.23022,498.40115,-1170.5367,6195.0376,-32.82237,-146.6908,-363.64056
-1112.6149,1043.2661,-1952.0195,-386.1588,235.5845,-283.65884,595.6241,-1083.4916,5963.5537,-13.743095,65.85108,-384.83118
-1228.3505,811.18036,-2006.483,-631.74963,438.76877,-429.28522,400.55264,-1179.5159,6040.409,-26.470474,403.42242,-373.95856
-1348.8572,365.65958,-1742.6702,-406.67178,645.5756,-688.3789,231.25555,-1181.4099,6074.8423,23.151524,430.49808,-412.817
-1576.8188,515.1356,-1397.7476,279.45166,287.30167,-593.84186,158.69969,-1105.7454,6023.6523,-31.103153,69.55837,-427.58026
-1524.001,628.62103,-1660.0612,1443.4233,-568.8138,-244.32135,218.81252,-1191.0957,6241.8257,45.184227,-583.8286,-489.19302
-1156.7169,895.7824,-1607.5697,1387.6339,-710.4181,-174.76208,398.01508,-1193.483,6293.131,26.071415,-597.09,-596.9207
-865.7072,951.3084,-1375.3507,1646.9156,-273.82486,-417.2094,617.67365,-1326.5297,6281.7217,11.867438,-56.942364,-669.8704
-1253.8414,675.4812,-1157.6943,2595.2363,-97.59696,-328.92493,518.46375,-1202.6786,6296.547,-21.701462,344.9868,-646.013
-1447.7957,199.97292,-678.8532,5073.5923,-685.2349,-160.09898,602.84375,-1370.1791,6401.6367,-48.24448,364.0103,-748.9327
-1180.8907,-356.88373,-619.009,10106.963,-2035.8468,-319.57675,456.8694,-1609.8864,6301.8525,119.91138,-159.0707,-897.5
-826.0867,-37.550167,-694.2604,14546.616,-1645.0499,-723.9352,477.23923,-1400.3303,6183.8223,177.04271,153.94717,-916.3688
-779.12805,651.7579,-1267.61,17573.94,-1136.0516,-1257.2327,484.6261,-1406.6973,6424.8623,262.21637,743.2974,-1015.67993
-1140.0914,735.9613,-2087.459,17543.592,-840.1469,-1391.5149,113.02794,-1202.6656,6229.8315,237.98663,817.74554,-857.6885
-1832.0912,854.91534,-1940.679,17657.82,-1490.1212,-1179.8503,145.50716,-1333.1234,6352.4395,286.9452,-22.833746,-900.0073
-951.471,1101.919,-2489.049,17877.068,-1362.147,-518.5551,339.03528,-1185.3561,6440.7935,398.23264,-114.90637,-901.84186
-731.2479,1149.5502,-2694.3936,17833.992,-479.0346,-508.1439,468.88046,-1049.0966,6186.88,393.71567,473.88913,-716.45667
474.80743,-835.6174,-897.78156,17295.846,-1885.7085,-2544.1553,625.86743,-819.808,5983.2485,108.179596,1781.3079,-477.93512
867.0542,2027.2609,-3233.302,16583.723,-1919.3219,-3941.6082,-130.68135,-678.5326,6329.3774,-247.44281,3036.1572,-349.30234
43.259525,1744.1866,-1805.6692,14245.352,2453.2603,-3574.8867,1047.4891,-693.1448,6754.765,-462.99896,3872.1228,-515.15186
-342.7533,1880.0004,-2002.5347,10416.667,5603.3975,-4043.958,1149.7836,-717.6198,7036.221,-573.74664,7181.7983,-849.66223
364.89514,1826.1277,-1694.422,6507.305,9222.392,-4529.846,802.7035,-793.4137,7040.149,-617.386,10416.202,-1027.6248
-275.53912,2121.0505,-1144.5576,1938.1932,13975.764,-5243.1733,831.27405,-792.34796,7290.4194,-758.76904,13990.372,-1597.1923
-2042.5779,1407.8251,-621.1676,-2456.6243,15028.673,-6069.7266,-539.06244,-774.2791,7984.8594,-809.1843,14432.695,-2332.2024
-3061.7695,809.86273,149.07605,-3945.2085,14647.672,-7018.1904,-1880.0275,-648.9135,8736.375,-491.12628,14413.19,-3133.0886
-4337.291,157.12862,1690.4203,-2317.8792,14324.711,-8151.8364,-2948.912,-929.7828,8873.885,143.27124,14494.853,-3946.5786
-4057.4404,1852.5502,1999.0498,-3000.3538,14030.129,-7745.73,-3574.3936,-406.69922,8539.597,398.87796,14387.604,-4595.575
-4547.887,2837.9097,2327.6777,-7615.583,14269.899,-5634.5815,-3899.4038,-310.65155,9137.744,353.15555,14339.042,-5047.6724
-4827.3115,1413.1835,2414.1628,-11208.573,15131.417,-4043.3088,-4259.2793,-388.9445,10579.346,879.1098,14650.6045,-5527.7935
-5386.325,243.63374,2631.6313,-11000.675,15269.976,-3199.1973,-4545.7,-468.29053,11701.285,1934.8643,14840.601,-5651.9155
-5824.7397,281.98007,3189.1152,-9726.352,12225.328,-3092.35,-4321.6895,-384.8715,12375.306,2608.1548,14010.076,-5804.4385
-4719.025,606.8943,4523.725,-7711.111,10281.925,-3489.312,-5197.5317,-171.50127,11796.87,3169.2349,10974.162,-5716.6533
-4704.1274,307.16406,5509.476,-5642.8213,9057.576,-3297.9856,-6056.7573,224.89084,12233.255,3418.0012,8243.641,-5401.872
-4258.1807,516.6781,5414.7437,-3304.8284,7340.068,-3881.1252,-4527.19,1109.7308,13695.793,3899.0356,6151.386,-4870.799
-3239.923,476.77805,5909.1753,-308.392,6470.5884,-4721.186,-3582.145,1205.7485,14448.866,4003.1567,4525.795,-4365.4004
-1829.7935,1411.4716,6921.8066,493.9447,6271.9653,-5503.4272,-3598.5466,1014.27844,13668.161,3428.1182,4362.8486,-3554.7231
-3128.8965,749.41504,7535.4966,981.3678,6777.9785,-4253.694,-5124.676,934.05273,13484.677,2410.1912,4696.841,-2823.3442
-3382.5452,2709.1316,7019.985,1153.6652,4868.381,-3841.711,-5985.567,867.9626,13393.909,2170.192,2590.934,-2348.877
-5156.5405,1069.7395,6510.43,1534.7247,2507.7603,-2268.9478,-5431.0537,1181.9888,13452.688,2218.784,334.22998,-2067.1414
-4417.5063,819.97015,6404.2827,2618.072,1656.6278,-3374.5957,-5063.7046,1292.5421,14416.598,2390.1196,-1156.9818,-2034.6997
-7065.0444,-1342.6171,11142.823,4636.4795,-2377.875,-5020.089,-7586.555,1440.301,17450.164,1450.44,-5760.5293,-622.5609
939.7983,6057.258,11881.917,3453.4238,-6818.148,-3101.5374,-3333.466,2384.1748,14742.277,1546.0991,-11130.808,-2344.054
-3003.1853,1799.8197,6117.5767,-432.33804,936.6047,502.30847,-2666.3623,1511.559,14453.283,-2810.5288,1211.5841,944.96985
-5647.5347,829.336,3577.7698,771.74603,209.42027,-535.69226,-4819.4883,632.72485,12339.683,-438.05743,-1727.0055,-803.67645
-4891.1396,887.52747,6430.294,1421.2104,2162.6177,-999.0815,-5566.883,1309.9806,12251.712,-12.359696,-674.3032,-489.62997
-5609.3706,1478.8005,7989.8784,166.17451,-121.42817,-445.57446,-5759.494,1926.2922,13295.131,-662.9429,-1668.9784,-168.47055
-5951.2236,1783.8789,6294.843,-149.0017,-616.2812,-137.96297,-4897.818,1838.1772,12519.157,-595.1935,-2157.825,-308.13385
-5559.9087,1554.6459,6595.1465,-282.4057,-195.3421,-78.75791,-4675.3564,1435.4542,12750.761,-231.32495,-993.70264,-388.8973
-4790.7793,1716.2081,6508.7437,287.29132,-223.84363,-221.75665,-4498.9624,1501.995,13113.815,-56.916145,-1139.1202,-393.35703
-4972.8115,2006.3573,5817.3726,301.84583,-9.701645,-227.01686,-4577.081,1654.5186,12280.536,-131.4708,-844.90454,-288.20117
-5646.3027,1981.4469,6290.05,-390.54703,-66.94954,-158.65625,-5021.1216,1656.9346,12437.361,-137.61049,-496.5438,-339.57178
-5491.989,1538.0286,6458.6387,-324.53937,-145.81914,-10.261815,-4918.615,1590.8407,12919.459,-66.70588,-535.8973,-296.62482
-4846.624,1673.8572,6460.4517,-130.03955,-102.46601,48.401802,-4460.2876,1330.1686,12666.669,-168.76703,-373.72687,-144.83899
-5036.779,1353.8383,6450.626,50.406456,-114.30377,-78.45257,-4542.9,1362.384,12646.118,-207.40102,-175.76405,-261.93243
-5203.6885,1464.6338,6463.622,277.24704,33.93694,-120.66998,-4812.401,1468.8383,12729.789,-226.73705,-213.16298,-304.26785
-5340.8755,1457.313,6101.8096,159.52643,49.159668,-119.73433,-4868.901,1437.8076,12973.791,-27.182995,-371.66046,-294.81308
-5060.629,1583.8757,6616.1562,-237.8251,64.7307,-118.59888,-4745.9463,1441.3239,12785.657,5.825277,-367.98123,-263.32318
-5160.805,1431.832,6203.3784,171.90858,-106.549355,-164.89987,-4764.324,1315.2567,12678.183,34.051785,-309.7021,-216.83218
-5244.993,1423.581,6075.884,426.13202,169.7189,-292.32944,-4763.9546,1435.5581,12810.303,52.658905,-376.21866,-222.67139
-5266.787,1821.322,6319.424,269.2471,716.19275,-319.45264,-4461.1055,1543.297,12667.87,107.63169,-290.2195,-224.2097
-5561.1704,1536.7391,6717.7617,-212.722,436.53845,-83.70523,-4532.405,1615.9742,12603.938,-22.955748,-83.35018,-308.83716
-5148.358,1617.1436,6307.2573,63.384945,307.82144,-181.94583,-4524.549,1535.8292,12559.238,-69.6309,-258.70306,-284.47318
-5256.6206,1542.8406,6415.8594,-150.7881,281.7917,-168.02936,-4738.004,1441.0598,12709.602,-106.88853,-338.66132,-287.77505
-5239.4185,1633.8998,6163.478,-346.56754,219.21304,-201.17468,-4624.319,1460.9077,12731.734,-86.856255,-307.70956,-291.82245
-5118.911,1704.1897,6288.001,-565.34393,128.32143,-216.35059,-4562.659,1409.3855,12693.643,-111.46638,-321.1681,-297.5596
-5257.3916,1517.8773,6325.2964,-483.7015,108.4994,-258.0335,-4821.549,1426.3237,12654.582,-173.19044,-330.4261,-293.4455
-5400.0728,1529.9946,6438.55,-440.37817,41.536987,-257.3705,-4726.2505,1478.6816,12669.231,-215.39339,-302.4654,-250.55586
-5306.5312,1470.446,6244.8604,-244.39719,32.186443,-158.03374,-4600.1006,1451.6749,12657.182,-171.76192,-272.23465,-256.64783
-5241.5024,1579.7906,6403.333,41.49262,50.43436,-212.00136,-4674.009,1503.4651,12611.758,-138.71559,-219.7275,-269.99597
-5281.851,1635.9573,6216.666,23.523325,-34.33151,-179.59178,-4524.159,1484.2507,12646.8,-104.78228,-195.81114,-277.74286
-5361.922,1647.6884,6288.093,-119.81366,-79.256004,-153.47733,-4734.5947,1447.9941,12682.01,-97.90176,-223.39507,-238.05963
-5402.908,1649.4949,6280.272,-246.30804,-72.229904,-154.34384,-4528.366,1439.765,12774.359,-82.76197,-242.49315,-237.82098
-5236.3843,1573.3976,6240.2744,-289.5727,-23.557364,-10.729682,-4648.9995,1431.8867,12631.648,-81.08417,-373.1396,-216.10121
-5059.652,1576.71,6348.258,-204.20514,49.438057,-78.27176,-4439.334,1430.7714,12455.258,-35.251945,-171.99257,-215.27927
-5117.1846,1732.7733,6342.9644,-143.73042,-32.870872,-126.702644,-4614.5874,1513.2759,12508.155,6.3553195,-4.345865,-227.57477
