ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9054.115,2540.8684,3064.108,100.32361,-2297.9128,-522.8188,-9031.349,3667.474,672.4914,269.96405,-1606.6703,-57.85724
-8604.971,3060.7812,3054.8762,301.4758,-3594.3843,31.25152,-8865.307,4169.1157,1001.75696,-110.21058,-2058.0208,79.11484
-7935.2456,3038.719,2992.527,218.34654,-3615.1562,754.2531,-8670.34,3937.7886,993.617,-131.54146,-2403.9834,594.8922
-7020.3794,3370.0725,2977.2788,-622.6236,-2747.1294,1265.0223,-7587.5864,4220.4956,1112.5891,-44.83422,-2324.229,803.90656
-6523.6973,3306.726,2865.6592,-1596.4171,-1479.484,1552.627,-7692.739,4224.557,1397.5914,-257.39072,-1627.3115,1077.3827
-6524.3853,2527.492,3133.1064,-1376.0513,-1564.5835,1461.4865,-8189.1826,3849.4607,1223.842,-365.25787,-1616.6013,1365.7511
-6950.226,2270.076,2990.1343,-237.94273,-2191.009,1550.2944,-8244.451,3621.6465,1429.7357,-345.08017,-2943.3584,1705.9005
-7343.845,2815.6438,2821.2993,344.35706,-2815.9421,1403.6648,-8058.2354,3496.728,955.9413,-382.04105,-3750.0925,1699.6675
-7797.6226,2345.8455,3370.8984,-76.616554,-3040.9585,1836.4291,-7400.7803,3503.1968,422.0454,-429.70468,-4153.154,1381.0165
-7755.0957,2724.7644,2499.557,-816.7607,-4423.152,1842.7501,-7152.82,3187.5562,420.62173,-409.8789,-4752.4404,1115.155
-8171.8984,2165.7776,1702.7714,1299.5193,-5384.721,2073.231,-8680.893,3101.935,458.72424,-355.26297,-4201.5786,1014.86316
-10342.538,1997.9792,-235.3686,1423.9305,-5135.159,2970.54,-9547.703,2496.1382,322.72885,125.886086,-4649.6924,1480.3973
-13400.751,2408.3667,-843.3711,1175.3467,-5188.365,4565.4917,-11457.328,2789.3923,-295.0068,529.27386,-5643.9004,2349.071
-14595.838,3617.1106,-709.9435,1011.8934,-7517.064,3524.6416,-11601.598,2582.3728,-1511.0768,1140.6685,-3914.6533,3276.4202
-14330.329,5438.1064,799.49915,-382.8465,-4801.524,8637.263,-9324.923,4138.813,-5441.5474,963.4045,-767.122,4072.898
-11330.521,6654.6777,-1339.3721,-9148.617,3630.6096,16223.211,-12472.575,4569.7827,-5717.974,-1363.3196,4371.6553,3733.5854
-14589.338,3898.9072,-2808.7961,-14855.614,5433.002,17609.846,-15433.125,4623.883,-6285.347,-4464.238,6136.717,5835.355
-10408.171,11239.414,-13899.666,-14854.782,392.2617,8945.012,-15239.924,4381.7344,-6263.5303,-7156.263,739.5014,9398.303
-2954.687,4991.8657,-12328.823,-14855.647,6540.7056,15074.381,-6336.3213,3548.1877,-8192.474,-9693.273,-6114.271,11151.17
-3171.298,-3533.3818,-3403.876,-14854.932,15703.11,19236.707,-1574.7555,3334.4204,-5435.37,-11643.98,-9899.347,8103.874
-5031.7734,-7516.7446,8722.044,-16387.398,9399.656,13579.302,-982.4139,2546.2405,424.94257,-11694.875,-7734.521,7134.831
5571.516,-9630.649,1758.8927,-9198.239,2756.5786,-1556.8746,-4687.4434,-1443.1714,976.95605,-6917.5386,-9300.325,10784.89
-361.26944,-925.0173,1428.3099,4069.1296,-1050.3408,-11865.869,-913.0831,567.75006,886.4376,-319.22736,-20748.94,13022.264
841.9962,5209.078,3141.2244,7532.072,-107.32169,-8280.983,1724.8816,11.684333,-571.073,2243.0095,-22161.654,12472.949
-1329.5018,5068.179,3418.3315,5369.834,1711.4452,-3649.8838,1649.576,919.09814,436.3807,1503.393,-16818.18,8660.985
-3537.0112,3075.3528,3532.971,-91.82892,2701.813,-2540.2258,-3011.85,198.41823,2458.775,1043.8275,-6604.2456,5496.579
-5814.156,1104.9374,2735.589,-2527.5156,4370.7827,-4193.7954,-6123.0835,-240.29422,2784.1853,1253.5679,-3025.3928,3582.2898
-7839.786,-2839.9268,3743.0266,-2121.6719,1316.4657,-4025.97,-4809.176,615.53156,-2971.8271,2022.0015,-2809.5044,2633.1094
-5950.489,57.830772,731.2168,1593.3817,-568.92523,-3167.0984,-4466.0366,1754.8828,-2296.8691,1409.8608,-1120.8292,501.22687
-6320.8906,986.6738,-963.35364,2137.2102,-702.80206,-981.5469,-5342.919,1633.7028,-1630.7275,3464.4368,1636.1112,1199.7161
-6630.4233,1043.254,-1187.5938,1462.247,-340.79074,-539.9735,-6803.2563,2221.2336,-1036.9136,4354.643,3198.1,1656.9877
-7762.122,1362.1707,422.29068,83.35523,-415.22064,-989.32605,-7747.674,2659.0342,-973.0479,4363.9443,3243.0288,2150.547
-8085.3457,404.8745,2614.503,719.1293,-1569.2407,49.901836,-7109.14,3684.4258,-3217.1863,3011.604,2663.88,2070.8376
-7002.156,1286.9373,2541.4302,1341.6348,-1548.5294,1689.578,-6691.9624,4274.7476,-1976.5667,662.0874,4001.9587,188.47205
-6671.289,600.40765,1734.8636,493.2095,-980.2645,864.37335,-9285.669,2297.4563,291.10928,2729.0913,2347.871,2343.2803
-7562.6807,793.6914,1316.948,-36.796158,-1082.0803,-828.72705,-7459.694,3492.188,-1306.376,2748.5994,197.33394,2632.4426
-7857.4136,397.67072,1944.2235,568.59326,-1520.5391,-193.44891,-6480.1445,3366.1074,-2382.919,671.25665,-664.2424,1820.3444
-7136.5405,866.6739,2210.0557,1200.3967,-2124.6782,959.82745,-6451.008,3088.8218,-1404.3772,582.91516,-1436.4985,1446.0016
-6050.7046,884.3936,2366.7986,843.39465,-2417.6218,1187.6886,-6304.8594,3057.525,-1578.6676,985.889,-1229.3138,1181.9666
-5547.165,888.72345,1688.1031,817.4062,-2069.6665,855.5934,-6390.1816,2990.6677,-1486.6265,764.50616,-628.8106,452.1528
-6147.1865,1268.4229,2113.0674,657.5155,-1180.5125,128.27376,-6510.4697,2760.349,-1491.4803,698.4717,-280.569,30.245485
-6582.81,1640.4874,2429.033,-92.062645,-806.6106,-54.846912,-6231.105,2870.504,-1917.0038,861.80035,24.96652,-77.97107
-6754.9214,1397.724,2320.433,43.401005,-879.1778,635.9979,-5933.1084,3148.4026,-2116.4934,642.22424,682.1353,-378.74957
-6232.774,1126.4061,1843.3243,-95.5481,-785.6802,876.28406,-6446.906,3187.799,-1551.5872,759.0425,1510.6692,-664.05096
-5709.7236,1085.3469,1703.1365,23.664318,-648.3794,-523.6024,-6961.135,3000.2703,-1064.9463,661.34656,683.1959,-576.27625
-6490.3584,1413.0538,2066.6736,-158.19072,-638.332,-1151.3186,-6549.7017,3024.791,-1427.7191,805.63104,-148.14491,-146.97002
-6530.418,1082.3999,2566.5063,147.91672,-993.9474,-344.2755,-5825.4604,3245.6863,-2107.0876,440.6585,114.058815,-270.51657
-6096.1,1230.9081,2075.6611,-143.59659,-979.45154,896.8636,-6078.4546,3160.8284,-1398.3572,239.8194,815.5089,-426.2959
-5719.933,871.1712,2091.0505,-644.7102,-725.78906,1422.9706,-6225.8945,3085.1084,-1351.2933,309.17715,928.2553,-471.9573
-5309.5923,1010.2163,1936.7181,-658.36847,-464.1983,675.9858,-6376.8037,3099.2388,-1459.874,440.30136,241.1414,-485.8043
-5990.9214,664.1356,2353.6838,-189.51813,-350.8976,-910.7968,-6502.955,2984.727,-2234.7393,629.9279,-942.8077,-309.94333
-6800.185,1047.4618,2442.417,434.9297,-658.93634,-811.407,-6165.0933,3281.4822,-1898.2906,278.33716,-1757.5883,-332.30307
-7088.965,1540.2136,2413.4326,201.1263,-900.8506,-438.46838,-6231.774,3168.29,-1734.0614,43.694267,-1641.8345,-277.46677
-6390.5894,1405.7094,2380.0764,-694.7663,-876.7161,508.0349,-6138.1274,3308.8457,-1472.87,-312.75446,-564.40857,-398.40756
-6071.9834,1157.5878,2711.9587,-1910.8655,-454.68405,-190.92575,-6479.456,3119.4224,-1302.4537,-313.77377,87.00722,-744.3506
-6623.6953,764.2331,2627.0615,-2549.7642,-185.49876,-673.52527,-6380.3105,3207.3613,-1844.6466,-190.73802,402.6109,-950.3156
-7258.8237,479.56116,2452.9814,-1138.4509,-805.15533,-372.70648,-6400.927,3384.4329,-1778.4222,-84.182846,447.3017,-1186.3358
-6912.905,1478.9484,2061.108,-1086.8386,-1168.7246,-43.901455,-6609.3076,3446.333,-1360.271,8.090653,794.8889,-1659.406
-6628.227,1063.8682,2143.5088,-1183.2426,-1111.0798,54.71098,-6425.465,3189.8445,-1700.371,-79.96369,976.96454,-1836.4622
-6151.104,1356.3544,2223.5442,-1394.0457,-546.15564,-306.6124,-6412.3467,3272.5364,-1711.7214,-233.11653,1165.5758,-2004.9017
-5759.552,1758.3165,2336.5269,-2244.633,478.35132,-757.28516,-6302.1084,3283.5842,-1726.7167,-410.29343,1264.8691,-2388.755
-6307.1396,2130.1018,2512.2344,-3336.9148,1218.0529,-1328.6053,-6304.764,3392.2776,-1773.1858,-443.58304,1036.1675,-2760.526
-6769.8105,1571.2213,2432.2964,-3222.853,818.1459,-1170.6606,-6227.7065,3590.2979,-2183.3801,-644.6413,554.62866,-2907.8635
-6795.75,1683.8335,2618.5679,-2717.8257,153.45667,-607.02765,-5851.654,3586.6892,-2059.989,-849.9674,604.3681,-3254.2908
-5915.9517,2019.8582,2423.7773,-2692.804,524.02734,-126.87304,-5475.293,3436.7544,-1426.8978,-1080.3817,1901.6575,-3576.0754
-4919.3223,3076.705,1479.5579,-3345.9934,1738.1697,-1318.476,-5500.3237,3338.5527,-1283.4125,-1053.2124,3423.7156,-4373.716
-5238.3525,2644.6655,2206.1174,-4969.2085,3563.6533,-2581.8398,-5318.7017,3450.663,-1173.9529,-1002.1464,4645.926,-4921.461
-5289.075,2480.534,2169.5757,-4515.4937,5237.8867,-3799.3093,-5012.7856,3257.2595,-1024.2157,-716.645,6069.359,-5352.5264
-5182.508,917.42883,3087.329,345.24966,5850.3154,-7622.622,-6149.619,2353.6523,-1284.9143,133.99463,6394.6465,-6091.1265
-6287.476,773.4113,3202.9243,8097.3486,5754.618,-9472.784,-6152.0576,2467.2878,-2127.6497,437.60498,6180.748,-5928.22
-4773.427,2732.3555,-730.44727,9508.644,8074.436,-9912.944,-5758.4697,3218.547,-1366.943,0.87091863,6419.819,-6722.9375
-4457.613,2365.729,861.29675,7025.9014,8150.6963,-10641.497,-5749.1255,3198.772,-389.13733,681.0459,6137.7812,-7229.191
-5115.8647,1549.2808,2454.4248,5746.63,8545.466,-8890.979,-5130.461,2744.5962,497.64023,1401.9147,5950.432,-8281.941
-5902.145,-1683.5992,4266.4272,11656.381,8047.76,-7583.466,-5948.2925,2468.7578,-196.81674,2097.3474,5971.0825,-8816.404
-7256.6543,437.20065,1697.9922,18703.291,7716.1533,-11311.136,-6923.891,3145.391,-149.57214,1616.1061,5826.326,-8425.028
-7586.3657,-680.197,897.827,15604.468,5199.33,-10103.37,-6949.492,2983.5425,1269.5442,1692.4753,4636.7993,-7820.294
-6810.7686,3385.6812,964.07245,16191.799,5874.004,-8794.399,-6078.8677,2756.8044,2218.9802,2979.2847,3660.995,-7498.264
-7952.0186,2018.8397,1997.961,17788.648,2880.9424,-5823.381,-6392.34,2408.6104,1747.2085,3995.1714,3533.3113,-7845.4507
-8627.914,395.81186,2693.6047,17395.215,-1695.2145,-4004.2302,-6780.4146,2486.155,-187.21701,4303.6436,3502.4407,-7516.6724
-7259.909,-1049.2645,4136.947,17177.629,-5698.9756,-4013.9414,-6455.2573,3868.2683,586.5422,3443.007,2940.658,-7061.341
-5747.8667,-170.77481,2315.6514,17739.729,-2676.9631,-5316.892,-6163.988,4250.2783,2462.7334,3463.8337,2577.251,-6556.9033
-7042.7544,1175.8922,940.95013,17720.943,-1967.1943,-5627.8228,-7089.962,4447.4526,2951.5342,4333.656,3345.3198,-6287.771
-7133.0903,2258.4934,3729.578,13880.864,2171.5518,-4130.668,-8834.138,4323.5522,713.2179,5298.2495,5145.718,-5548.871
-10663.763,2057.4717,5790.3223,9846.958,5748.9297,-1309.3293,-9294.229,4577.8906,-115.49077,5618.524,5354.261,-4389.056
-11180.754,2553.7754,5858.6113,10787.214,4486.986,216.46414,-9232.031,5800.523,916.34503,5628.7065,5000.756,-4132.694
-9689.17,3606.9097,4039.3464,10976.709,3376.7014,768.69104,-9161.145,6578.598,706.07605,4511.388,4500.1724,-4323.817
-8707.954,3104.3032,4080.451,9330.801,3496.2996,828.85504,-10349.353,5733.0796,1000.41876,3380.1812,5309.0337,-4444.3354
-8969.667,2862.7246,3336.8345,7707.083,2688.4814,-891.66266,-11908.03,4718.4707,271.95398,2772.6643,5101.117,-3197.333
-9986.508,2621.4004,3650.0535,6514.403,485.1338,-2105.1318,-11361.889,4554.965,319.01578,2314.0793,2836.79,-2210.087
-10655.262,3317.6257,2800.6006,5722.113,-511.35934,-1808.7913,-9644.282,5029.029,662.0867,2194.966,736.2136,-1865.9178
-9921.064,3515.7778,2725.1567,4510.573,102.67883,-321.76526,-9055.703,4892.2,844.87537,1913.9515,244.30261,-1859.408
-8688.431,2613.8242,3252.1704,3122.8416,518.6381,347.41098,-9381.47,4447.308,682.753,1839.5265,294.7404,-1516.2183
-8271.115,2434.6975,3421.3396,1897.959,-171.08253,-116.30073,-9634.099,4018.9597,-124.63514,1637.1664,41.01918,-914.22504
-8367.597,2722.469,2547.2166,1503.541,175.27966,-523.5908,-8961.242,4086.2676,343.17896,1033.8821,-963.6958,-991.916
-8340.886,2328.6226,2948.1772,1568.6073,508.85757,-576.6554,-8585.937,4348.4395,590.12317,875.4559,-984.57117,-1176.1493
-8288.982,2473.1108,3208.0103,1952.5048,889.47266,-544.84235,-8426.202,4174.2803,647.5751,947.0353,-654.2692,-1268.8041
-8525.431,2735.9197,3516.8494,1973.6896,435.5912,-809.8362,-8850.866,3829.5369,125.262405,1056.1321,-491.70602,-966.6869
-9064.954,2485.8738,3260.2761,2161.082,-62.001255,-933.4432,-8710.352,3916.7039,56.30911,1107.1206,-601.1116,-748.19257
-9419.161,2557.0403,2745.2397,2232.211,597.1267,-372.5013,-8941.23,4204.1973,182.23997,1316.5704,-356.60226,-715.75323
-9545.231,2962.2126,2678.9587,2110.6077,1242.8539,-276.1449,-9086.179,4206.9194,453.28137,1181.5435,478.18314,-533.7262
-9435.977,2895.4036,3155.6255,1306.972,1423.6338,-499.36298,-9050.113,4176.9604,686.7647,1001.13403,1088.9165,-386.22952
-7177.5156,3508.8152,4798.653,-317.95325,2734.4956,-699.21387,-8353.765,4608.2686,1069.4615,531.8987,1430.6602,-52.082676
-8474.886,2749.1597,4722.632,-840.8493,247.07281,165.87282,-8896.512,4184.2974,1115.7356,154.39879,760.64886,287.08212
-9401.571,2818.8586,3961.0842,678.34375,444.97943,719.9866,-9319.542,3771.586,-290.0618,159.92867,536.9284,174.47762
-9642.093,2498.9932,2481.646,1148.0713,-412.11304,335.56256,-9605.449,3889.9463,115.64337,61.610504,158.81984,-115.43788
-8739.632,3025.6846,2606.6938,918.05536,-339.6354,-203.64973,-9145.863,4096.4673,466.21204,85.626236,-36.4601,261.7999
-8913.137,3024.5574,3023.7615,-600.52563,-505.05527,101.887474,-9129.916,3871.5396,782.9343,201.49376,-395.06628,351.59265
-9065.581,2870.318,2738.953,-1250.4155,-107.31272,255.55147,-8841.48,3791.4065,481.6525,406.35117,-334.51147,271.1261
-8644.002,3025.7268,3565.3508,-232.14958,279.5383,556.3093,-8656.911,3786.607,318.04367,689.12933,-362.42334,102.899734
-8403.455,2619.3657,3675.8398,356.2934,250.94115,533.4421,-8819.867,4069.0156,294.19522,547.85565,-139.9032,-334.49988
-8684.85,2958.5867,3023.3054,593.7762,-470.9036,-46.805332,-9119.929,4047.5938,664.7568,287.81314,-64.84809,-289.53305
-8875.939,3178.0176,2825.6423,-97.73644,-380.33203,-256.75964,-8798.104,4074.0552,597.0481,335.9602,-251.28746,-337.20053
-9012.329,3229.4595,3077.0967,-452.16104,484.16193,128.23271,-8486.287,4108.8325,476.44843,432.5049,-73.32484,-479.47363
-8909.047,3171.2358,3360.8071,-544.9406,685.5015,412.7841,-8636.526,4178.408,303.48566,561.36884,402.82452,-503.4759
-8909.823,3185.9282,3568.6016,-162.91016,702.0878,362.77774,-8957.264,4131.452,228.14401,640.3902,685.69635,-599.24084
-8938.586,3073.7349,3446.4653,524.0997,319.00183,10.411814,-9071.326,4230.683,36.25567,480.5791,572.03424,-558.6129
-9056.234,3208.7876,3035.5662,785.181,42.183456,-263.58475,-8848.376,4246.074,250.56342,222.14917,263.4829,-606.09863
-9419.394,3264.57,2531.317,277.2338,73.53757,26.231333,-8912.314,4106.4756,316.8852,162.90508,-128.08629,-669.7239
-9474.741,3442.0854,2438.626,-603.27264,242.43692,355.71518,-8997.095,3925.4421,237.23769,193.42522,-217.54161,-600.3318
-9191.902,3419.7075,2532.9768,-1160.3503,530.0621,363.6262,-9032.15,4063.92,-101.34713,443.99698,-121.034004,-449.87833
-9081.081,3171.366,3252.1309,-858.84863,403.60962,149.77513,-9054.072,4060.5625,-84.665,460.01276,127.862,-387.99432
-9084.72,3096.4238,3650.2153,-366.2395,-105.85195,-242.9281,-9094.924,4150.771,-6.57076,253.0321,-55.34197,-344.8746
-9136.23,3037.6968,3283.2764,157.61328,-566.2573,-261.67368,-8913.683,4131.222,439.34122,13.642005,-572.85913,-419.45685
-9032.416,3107.6091,2906.046,155.26991,-131.62871,36.87866,-8813.786,3907.0251,225.6728,114.85678,-870.42035,-449.37216
-8873.37,3036.377,2644.847,-122.720314,152.05899,-3.5111697,-8819.054,3801.6602,284.2616,192.73122,-664.195,-470.65042
