ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-18402.846,4677.1553,1726.6206,-26234.48,25767.652,10595.985,-14808.581,4657.366,2421.2078,-6487.499,24958.578,16529.617
-15980.773,3624.2231,1315.1415,-31922.422,26451.438,10799.394,-13758.289,6362.224,1672.0674,-9455.74,23418.732,17088.936
-18273.025,5966.001,-48.9502,-32767.688,26830.006,13468.666,-13341.952,6303.661,1639.7213,-12090.073,21721.12,17354.344
-17247.396,3027.1978,-1678.0948,-32768.46,28398.643,18481.502,-12292.08,6092.452,-781.08704,-14294.748,19376.379,17329.754
-17446.574,149.90117,5406.529,-32768.07,23875.145,18752.238,-13166.66,5753.6055,595.1148,-16133.481,17259.803,15788.415
-10983.076,-2301.4124,6364.026,-27213.781,17062.12,14274.783,-13074.611,5124.427,-684.444,-17566.102,14676.353,14262.042
-10242.271,1169.3787,3968.4478,-23969.146,13317.84,6090.1978,-11003.134,5123.806,890.6221,-17563.145,9917.933,12578.177
-10296.94,3046.979,4813.934,-22532.027,12267.004,3054.948,-10844.031,4167.9497,2758.9434,-18173.52,6493.235,11337.924
-8180.9053,2206.7937,5719.807,-25097.715,10570.319,2511.2646,-9502.458,4313.5884,3055.4956,-18572.367,4950.3403,9487.035
-9715.341,234.70128,6768.5537,-27448.88,7338.289,3443.8281,-7813.6816,3706.6907,2498.3782,-17909.379,5662.399,7238.4033
-7820.199,-1430.4443,7005.1714,-25604.434,5877.2188,3423.3572,-8276.902,3704.4387,2889.7903,-17642.02,5587.951,5338.473
-9891.545,-1537.8706,6648.0005,-23009.139,6913.532,2227.09,-9760.368,2907.0183,4770.9907,-16663.5,5487.6714,3730.975
-11285.342,-1808.3907,7138.2637,-20728.193,4288.1777,1585.9407,-11228.179,2518.709,5161.7173,-15116.507,4473.4736,2591.7083
-13042.103,-2626.4683,8710.707,-19135.178,1713.5968,578.7851,-12334.999,2462.6624,6414.074,-13976.206,3564.139,2137.376
-12593.092,-3004.598,9952.676,-17905.88,-2039.24,-115.186226,-12499.236,2629.187,6564.627,-11367.327,-517.9962,1986.4497
-11340.902,-2183.7017,10169.178,-15800.122,-2519.9973,-240.6726,-10198.129,3388.593,6275.33,-11106.834,5393.9946,464.69415
-13439.829,-3057.7095,13029.172,-13412.21,-567.7706,-695.5239,-12368.623,3096.8652,7009.434,-10075.139,5059.061,365.04492
-16349.147,-6476.291,20789.107,-1878.095,-8139.0015,-1221.0663,-18915.516,1278.9763,11570.947,-5954.722,-4132.41,277.25204
-17330.4,-6116.813,22398.738,5568.433,-8122.683,-5224.98,-17670.38,2897.981,16353.662,-857.72394,-11590.817,444.35635
-17775.672,-1802.2333,15955.125,4907.0054,-9364.666,-3995.6,-11961.935,5635.6685,14751.938,3406.6323,-6928.0396,2356.2168
-19590.148,569.2116,11701.998,448.89282,-3301.2942,167.8299,-17491.723,7195.929,10942.034,4549.9565,-1534.9648,5357.58
-27957.865,1502.5371,10022.87,-3391.551,5053.7114,8068.998,-20500.488,8736.415,8155.4927,5036.4224,2683.702,10521.078
-28001.188,672.8499,11753.568,-2687.0364,8626.075,14747.044,-22560.738,8904.698,5703.207,3073.5898,9444.397,15351.075
-28013.99,-937.5698,13697.854,3944.664,4975.9224,22774.48,-21165.469,8286.779,5147.775,2935.6177,15062.557,19894.986
-18282.0,397.6876,10031.021,8113.229,12912.103,23781.14,-17190.43,8570.994,4870.349,2200.506,20274.322,22997.188
-12735.235,110.1877,6557.159,7274.141,19215.514,23815.893,-11418.408,8147.3335,3756.8853,-1066.0079,23683.244,23646.455
-5612.9453,13.791392,5921.877,4710.7944,18271.662,23758.834,-10409.432,7587.8237,3292.675,-4503.589,19938.934,22686.516
2047.1859,939.7702,7918.463,3673.3347,2441.112,19753.393,-5265.363,5692.606,4641.3696,-4306.581,518.29895,17264.373
7369.1787,1843.7009,6345.0522,2946.0073,-17079.822,6860.58,248.72888,4561.9995,2339.2336,-3493.755,-11636.317,8303.147
10638.805,4827.921,2505.9048,2200.704,-20956.305,-2398.5127,6092.8335,6390.17,-878.57324,-3094.6384,-16255.484,847.5339
6093.4644,4939.3867,2041.2566,59.675266,-9418.138,-7171.1387,3965.7986,6819.5054,-920.82544,-3564.6436,-7952.051,-4252.18
-5338.011,3615.3577,4843.9556,-1385.084,31.465155,-9043.292,-5757.5884,5979.287,1531.3479,-3267.4492,-1274.5414,-6274.5317
-15558.846,2973.1826,7072.594,5.971337,-1610.8749,-8344.975,-13016.025,6375.1274,2840.5784,-913.03784,-3647.1418,-5162.505
-17296.773,4506.2686,7222.9434,1011.5203,-5378.8003,-5860.3467,-12890.149,7781.493,3521.2485,1162.6605,-6605.4844,-3334.1086
-15201.319,5497.9707,6847.4688,1280.8658,-3055.8198,-1812.4856,-10489.925,9047.424,3280.8403,2540.6055,-3589.368,-1012.4396
-14059.163,6084.8296,6879.2607,1241.2385,3473.054,1346.9155,-10736.961,10094.523,2844.937,2701.2998,1512.7139,377.08786
-14856.171,6445.715,7239.3423,2415.0361,5331.907,2948.9937,-12963.262,10490.255,2790.0886,2672.9321,3430.5535,1305.3478
-14843.361,6932.3857,6826.209,3497.413,2253.351,2550.754,-13195.528,10745.686,3278.2595,2677.9219,1031.847,1727.0605
-12973.234,7582.59,5725.3047,2904.7573,-1698.8661,2283.4844,-11133.86,10812.607,3325.2441,2563.3215,-692.65906,1850.104
-11269.319,7467.0645,5540.1226,1436.5171,-1418.0477,1997.3446,-10208.49,10877.777,2973.6091,2256.1436,-528.7793,1715.7361
-10930.671,7183.4062,6219.8716,771.60596,702.39484,1185.3662,-9992.584,10496.331,2888.8896,1715.9655,-65.158134,1335.1672
-11569.161,6652.675,7038.349,1950.2559,392.9729,216.47423,-10612.601,10343.052,2358.7964,1467.1307,-419.48343,936.605
-11416.713,7136.1724,6924.521,5147.562,-136.29192,-461.04532,-9981.335,10905.09,2030.381,1291.7725,-590.3644,652.89923
-10866.98,7801.3433,5832.0835,6293.8516,323.80737,-60.29301,-9338.939,10880.578,2886.769,1042.3517,-302.89362,226.9169
-11044.99,7305.8633,5846.985,4673.344,1055.4675,457.3305,-9530.7705,10252.131,4107.9873,967.99805,-247.97966,-394.5183
-10800.558,6640.234,7214.5903,3572.849,-448.57675,-330.28494,-10291.95,9915.317,4036.005,1110.394,-569.5084,-860.80475
-11100.628,6518.551,8010.722,5244.545,-2169.937,-1905.6997,-10022.152,10112.647,3160.788,1563.3829,-1604.2596,-1250.3303
-11323.915,7455.3516,8590.469,9003.244,-2236.8508,-2856.622,-9378.949,10259.078,2276.0413,1820.9487,-1157.1414,-1409.2345
-11992.077,6404.1934,6812.1064,8716.807,-998.4405,-1281.9379,-9490.469,10023.136,2681.0886,1914.0471,-1142.4268,-1672.233
-10868.531,6322.8477,6322.1245,9581.65,-1432.4822,-364.86993,-10405.592,9742.521,3385.2437,2360.191,-1302.5322,-1748.16
-11992.118,6354.8955,6541.5405,8849.195,-2641.0156,-1277.0786,-10924.906,9508.952,4275.6914,3009.4524,-2402.9023,-1879.7277
-10327.55,4048.4026,9624.718,7806.3306,-3824.7156,-1459.1802,-11835.421,8961.435,5022.693,3816.5889,-5137.3867,-1868.6704
-12163.161,4884.6064,11326.795,8839.216,-9805.413,-3984.3506,-10859.498,8304.873,6776.248,5355.691,-9424.8125,-2514.7673
-10576.568,3992.9263,12549.46,10767.374,-16496.629,-4927.271,-9492.77,7796.7417,6959.3774,7311.953,-13932.966,-3858.2952
-9815.679,2863.168,12627.995,14465.697,-23024.04,-6225.4917,-9614.065,7334.2646,5426.6045,9336.28,-16673.227,-5868.8003
-9448.1045,2824.1753,11129.027,19201.678,-23985.82,-8862.938,-10223.942,7728.9604,4769.968,10562.054,-22337.04,-8480.652
-8911.209,3814.2769,10287.87,22046.143,-23993.068,-12799.232,-10293.166,8215.021,4548.4414,11275.224,-23114.455,-11583.283
-7384.405,4651.3613,8948.27,23407.588,-24353.908,-16019.345,-7726.6865,9189.64,3175.4448,11235.272,-23573.021,-15298.125
-5603.508,5759.7954,5177.1245,21888.572,-24209.08,-19645.059,-5776.249,9557.644,1180.1102,10563.966,-24059.525,-18545.393
-5246.699,6780.0825,4430.974,18945.262,-23990.285,-21868.35,-3705.82,10164.061,1094.1368,8170.832,-23876.49,-20901.154
-4566.95,7612.745,4917.315,15585.565,-23308.666,-22003.729,-2445.5056,10452.452,2998.6504,5342.1035,-23420.717,-22098.451
-3990.5723,7882.439,4326.2427,11133.103,-23460.82,-19533.05,-2668.6138,9913.915,4521.032,3019.8103,-22241.537,-22480.676
-5260.789,7139.7354,5806.349,6073.8623,-20510.072,-17546.26,-5847.606,8627.002,4651.7495,1033.8658,-18284.688,-22219.932
-8859.448,5458.3633,7902.505,1820.4877,-19715.854,-17159.459,-10380.871,7295.42,4883.474,-321.02295,-18229.504,-21832.883
-11244.938,4907.1475,9193.758,739.6472,-23626.668,-16567.016,-10817.435,7057.272,4630.7905,-1794.2628,-22817.375,-21644.09
-10505.113,5093.344,9095.86,965.6523,-23681.227,-16307.35,-9155.998,6359.339,5141.9785,-3999.6895,-23019.48,-20356.762
-8833.588,4661.5664,10806.947,-826.8757,-24170.605,-16156.423,-8234.984,4917.541,7153.744,-5637.5537,-15997.956,-17669.613
-8063.7603,3681.9565,12627.428,-1295.6615,-13047.48,-13454.485,-10157.975,3656.4873,9478.048,-6268.556,-10252.673,-14890.32
-10862.6875,4082.4312,14114.721,-2378.7793,-9219.156,-11013.664,-12384.025,3669.0989,9796.642,-5518.0166,-11871.043,-13512.713
-12356.114,4553.419,15351.656,-1779.5586,-11623.412,-11184.875,-11894.52,3694.312,10629.183,-5408.712,-13481.221,-12738.518
-8089.844,6066.022,14003.814,-4271.7847,-10639.657,-13220.814,-8921.971,3078.2317,12352.74,-4783.3115,-8158.2554,-11075.045
-6645.7925,5180.2593,13543.854,-7687.5405,-8086.3325,-11805.623,-7882.111,3025.0232,11407.928,-5312.7344,-665.6021,-9184.519
-9902.182,3115.7449,16169.866,-6845.486,-2743.0535,-7926.7036,-11179.426,2791.8474,10426.296,-4529.917,-3978.1511,-8332.532
-11008.635,2145.56,17080.033,-3546.526,-10200.475,-6349.6333,-11389.435,2465.2747,10295.1875,-4015.5757,-7939.5117,-7638.652
-8316.925,3620.2888,15996.114,-1809.0543,-13665.776,-6723.341,-8918.074,1967.725,12090.409,-3747.2053,-6651.4487,-6341.538
-5450.0967,3382.9841,15133.529,-3923.2947,-5274.9087,-6401.1157,-7456.292,1522.2758,12651.493,-3027.83,-2174.4387,-4826.9814
-5937.2896,5321.0977,13929.201,-5553.2217,6089.0347,-5314.0054,-8227.302,2146.6226,12032.228,-2619.8892,387.1945,-3370.5032
-7959.519,3699.7246,13958.711,-6024.1797,6413.184,-4120.901,-8526.555,2729.0334,10790.599,-2191.6863,405.1742,-2741.2551
-8128.7134,2865.8933,14332.031,-4731.3613,3364.9148,-3257.0642,-8590.442,2686.122,10175.838,-1968.6771,-850.73553,-2305.4685
-8581.647,3833.7346,15777.625,-2900.7754,-6574.871,-1029.4531,-8333.259,2475.8335,10943.758,-1754.3593,-2088.6018,-1735.864
-5224.684,4291.6147,12788.076,-906.0123,-883.42395,-711.20905,-6912.8906,2804.9553,10916.876,-1497.1102,-2072.2517,-1013.14044
-3372.461,4219.7896,14037.499,155.13965,-579.74084,-73.871574,-6787.4297,3300.2253,10660.694,-1110.0914,-1181.7233,-732.747
-6124.402,4638.1406,15476.669,3551.555,-548.4022,-59.673317,-7309.4434,3125.6377,11496.618,-299.56024,-802.09735,-539.6003
-5321.1675,4670.088,11996.8955,1973.5189,-881.3218,-461.3386,-6395.188,3296.7595,10963.56,-142.76468,-951.4504,-463.39505
-4709.623,4932.447,12029.692,6.720298,-357.57083,-378.33734,-6214.864,3406.5283,10174.807,-171.76842,-722.06744,-353.10144
-4924.7,4170.542,12513.877,-417.3893,189.2585,-695.791,-5936.096,3101.5005,9798.637,-432.2269,39.454098,-129.10097
-5524.6826,3730.6816,13355.213,639.79224,-32.5773,-682.33765,-6415.1167,2823.2278,9942.951,-563.6094,-436.39655,-106.07222
-5520.826,3978.3313,11894.724,477.038,-29.564316,-337.8901,-6193.484,2655.5654,9796.568,-674.0754,-915.2918,74.535515
-5131.426,3642.4775,12384.896,418.85934,-46.24799,-132.9715,-6159.921,2618.3733,9565.33,-762.05347,-759.04443,225.81313
-4819.316,4194.8613,12409.896,893.33704,-300.48743,-153.44106,-6141.2324,2731.4458,9863.672,-784.23926,-534.9976,289.11755
-4865.7305,4377.538,12249.742,875.9526,-477.7157,-46.12524,-6312.6904,2819.879,10113.696,-733.16156,-539.6281,294.2478
-5363.0537,4313.394,12537.196,604.77765,-82.50667,-21.475216,-6356.334,2784.159,10191.562,-602.7536,-461.24707,286.54852
-5157.7573,4394.543,12554.842,227.50064,-222.13501,-70.0735,-6324.9854,2600.6304,10132.022,-475.8232,-186.514,326.55167
-5016.1587,4306.2573,12588.658,-105.80697,-305.89575,-211.40529,-6159.9214,2619.0303,10049.617,-357.16183,296.25613,252.47153
-5078.4023,4216.454,12415.061,28.176224,-145.39166,-244.80957,-6197.056,2771.0298,9791.193,-316.73135,680.32983,100.04059
-5489.678,4314.1743,12273.519,102.94004,86.266785,19.41573,-6307.632,2827.2207,9717.886,-231.61452,656.6436,-98.89167
-5345.4336,4370.677,12060.582,177.46283,232.83023,-71.84397,-6555.678,2787.261,9630.802,-218.17015,663.0666,-109.9034
-5266.345,4328.1226,12259.323,151.76152,254.96701,-212.59355,-6543.8184,2847.1975,9644.798,-230.4991,903.87146,-88.88444
-4994.089,4236.922,12538.448,374.73846,39.695206,-561.3211,-6372.8457,2791.5435,9544.492,-219.48724,1138.6064,-40.459095
-5096.473,4186.5728,12587.769,536.22614,-400.74078,-674.738,-6429.0903,2636.0444,9875.5625,-212.8713,987.52814,9.5983
-5515.253,4231.4805,12353.765,689.49774,-273.9788,-502.4752,-6548.6807,2670.5835,9937.156,-139.02007,300.71997,-131.4138
-5199.331,4321.939,12124.125,467.05118,-94.6776,-207.6937,-6485.7163,2726.698,9803.124,-173.38765,218.45769,-162.49017
-5019.3184,4439.657,12106.823,240.79129,76.12431,-259.73642,-6509.333,2822.9294,9820.72,-278.12314,274.1589,-213.43446
-5014.0903,4440.3584,12258.866,120.73848,-112.07594,-460.15903,-6513.3955,2781.134,9848.508,-142.09755,412.79355,-154.73834
-5423.312,4463.6455,12426.826,63.073257,-75.60365,-502.62582,-6469.604,2795.4558,9762.752,-114.73603,354.46893,-222.73271
-5149.765,4463.7715,12344.995,494.7823,7.3408194,-482.71988,-6512.313,2819.7559,9791.09,-228.16026,343.2708,-236.30809
-5054.1045,4562.81,12114.906,588.09393,-199.58159,-465.5781,-6558.511,2895.2437,9616.243,-298.2774,-9.630043,-349.5846
-5203.268,4704.1973,12144.601,368.99072,-42.42481,-332.01328,-6459.164,2843.3184,9770.224,-271.37665,-130.49362,-322.78812
-5135.419,4628.608,12074.104,96.12033,-2.6926618,-345.0542,-6573.988,2820.8293,9658.275,-254.76965,-13.759878,-313.10452
