ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14771.223,-2686.993,6757.5693,-26325.38,912.83276,-3992.946,-13520.281,800.1878,9147.372,-4140.228,-145.12093,352.12598
-14357.012,-201.1368,3653.0374,-17226.244,496.66235,-3015.0784,-12533.115,1295.9672,9049.467,-4216.108,-666.8347,20.16233
-14945.482,820.0494,2160.979,-13403.197,1186.5369,-1600.5079,-12251.95,1057.602,9645.423,-4127.7256,136.36288,-215.81436
-15150.7295,550.8414,2197.5378,-11819.785,545.8965,-1364.4742,-13028.109,654.54224,10111.915,-3774.886,881.10364,-297.9727
-15137.722,-66.182556,2427.4163,-10066.529,-550.8219,-2093.3564,-13604.003,767.2198,10429.169,-3282.0332,-60.138596,-372.39578
-15449.027,-2.4329884,2230.3904,-7900.519,-86.39286,-2122.001,-13016.189,1059.4153,10053.571,-2894.2297,-349.99524,-536.35974
-15643.14,155.1945,1600.8319,-6076.8984,27.758932,-1680.3718,-13338.435,1100.9453,9704.808,-2501.204,-203.24446,-603.89325
-16101.534,23.831049,1684.8766,-4582.4365,-170.24078,-1451.9373,-13645.054,1053.6172,10073.368,-2079.2878,-490.97043,-744.7851
-17099.832,312.9683,1351.3207,-3413.587,-580.57776,-880.4213,-13942.717,1009.6891,10359.688,-1528.1119,-802.026,-421.01636
-17179.59,419.43326,1107.9767,-4104.1597,-177.00311,204.48799,-13933.046,1040.5844,10522.433,-977.6285,-479.70883,91.09674
-16929.23,-325.10773,2218.696,-4081.7861,-433.5938,273.04022,-14385.219,1236.5691,10430.229,-524.6834,-539.61804,449.16864
-16618.805,195.99043,1750.6301,-2304.958,-812.62866,96.49231,-13832.983,1431.8367,10376.845,-111.51537,-830.85126,546.9275
-17031.04,780.20184,668.71704,-1385.5989,-99.02744,637.2896,-14049.262,1661.381,10388.421,153.29881,-204.10764,986.2554
-17817.635,1078.4656,324.3342,-1689.8885,561.4682,1471.1619,-14266.853,1534.4968,10089.503,356.58185,481.78485,1615.603
-17931.973,1103.2634,102.112625,-2494.2961,1602.379,2489.3113,-14434.611,1802.5974,9849.914,663.3705,1762.5321,2602.1838
-18211.133,1054.8423,36.270973,-2468.2126,3076.3557,3638.9368,-14685.1875,2116.7212,9460.985,664.8758,2932.5044,3759.197
-18221.566,569.8965,372.494,-2438.1013,4035.2432,4526.3003,-14952.097,2387.8784,9575.741,478.35544,3569.1619,4744.8823
-17872.488,279.59323,809.17487,-1361.2471,3460.0115,5137.7456,-14690.029,2046.0977,9811.034,376.54617,2910.5151,5396.78
-17118.94,648.211,202.2612,-596.2822,1832.9052,5695.6787,-14180.03,1722.9939,9390.684,299.83514,1778.143,5624.477
-15299.3545,1017.9017,72.00437,-1294.7686,185.12929,6105.6304,-12872.539,1795.5405,9065.795,16.7561,392.0565,5540.9253
-13625.664,995.2574,-8.341499,-2079.6294,156.28192,6075.0176,-11856.37,1972.535,8946.606,-106.276245,1.1545261,5183.2935
-12654.038,1086.1415,438.74542,-1086.2627,687.0385,5375.8857,-11227.598,1964.4326,8835.608,-60.39742,149.86662,4451.779
-11976.863,1446.6509,763.9812,-995.38336,997.8859,4135.2437,-10867.47,2067.151,9373.955,7.1327076,377.803,3522.2651
-12286.794,2081.718,1226.507,-1408.6427,48.79285,2583.6038,-11221.518,1910.972,9430.888,126.00972,-346.34866,2243.3857
-12308.715,2011.6493,1254.064,-592.67,-1326.9955,1630.562,-11013.325,2436.2302,8739.508,145.18936,-1482.2405,1150.5686
-12492.15,2405.4656,608.4766,1137.7594,-1607.932,950.9023,-11011.002,2832.4675,8468.215,116.90424,-1531.9895,178.55144
-12675.578,3153.26,-852.9676,520.3181,-293.78238,615.3004,-11102.584,2872.6875,8774.463,152.35922,-896.0275,-324.11908
-13872.988,2780.0308,-663.96893,-489.04147,593.37384,-5.5014114,-11856.179,2964.3723,8722.182,179.78667,-179.25108,-526.1362
-14640.882,2538.1333,-454.68958,-168.10495,402.71405,-346.21954,-12291.986,3206.5137,8465.554,285.34164,-96.13092,-742.4696
-14969.333,2700.7192,-562.2951,750.1872,-32.093197,-170.9736,-12491.428,3315.2283,8353.721,179.91742,-284.46753,-754.9295
-15033.204,2952.8455,-482.54425,1693.8837,-276.46213,-85.20159,-12425.165,3118.5354,8496.935,102.07572,-368.0196,-901.23193
-14833.116,2757.3647,114.517105,2855.4163,-339.35635,0.6088861,-12431.721,3131.6206,8738.168,112.54028,-292.94922,-929.5284
-14983.707,2073.15,1346.8304,6197.2163,-1073.2213,-168.71356,-12253.935,2992.8755,8986.361,283.41946,-378.48694,-1097.4604
-15060.766,954.7789,2595.5667,12742.162,-2070.127,-641.10065,-12504.428,2855.7954,8989.119,223.95601,-1.9954681,-1147.6377
-15178.038,1630.7024,1533.2748,19387.576,-3372.1162,-1433.7052,-12857.442,2790.9878,9262.628,597.9881,-350.69308,-1215.3987
-15610.221,2146.9922,813.9592,23165.982,-3466.2832,-1466.0728,-13243.382,2940.9258,9255.903,700.98505,-913.0005,-1229.3003
-15414.943,1826.0409,1372.988,26847.451,-4473.2197,-1595.3984,-12958.617,2560.6733,9519.606,1018.9477,-376.99484,-1447.2856
-15167.382,1995.7491,1440.9233,27339.514,-4698.881,-1670.7366,-13268.845,2572.0996,10089.971,1529.6342,-785.3915,-1304.6583
-14748.09,405.4915,1977.9347,27875.84,-4042.3875,-1308.1384,-13744.805,2239.665,10122.132,1940.6722,-2453.0042,-1460.7869
-14068.378,-1751.0502,1283.7021,28537.95,-4941.165,-3988.521,-12853.048,2727.516,9322.73,2552.5444,-1781.4753,-1100.1771
-13680.264,2144.6304,-4496.355,29254.613,-1845.4156,-5165.9175,-14678.906,3421.4624,9099.849,2353.668,-3090.175,-1090.4377
-16488.879,2639.553,-3546.019,30076.348,-2173.711,-5082.37,-12932.537,2828.4019,9125.897,2445.0156,-6230.6504,-1610.2115
-16495.39,2830.3354,-1626.6177,23017.453,-5794.2397,-4215.4585,-12328.156,2406.2527,9365.151,2806.2834,-7427.0,-2480.0884
-15619.54,1090.5354,-369.82614,18813.3,-7941.026,-3516.8174,-13012.048,2402.831,9270.5205,2995.112,-7299.431,-3008.6821
-16245.329,1144.158,82.69589,17372.016,-8904.606,-4011.665,-12778.59,2520.378,9432.345,2938.1377,-6656.244,-3655.3147
-15532.249,1076.0543,-883.88873,13448.816,-9942.613,-4776.56,-12927.822,2457.4045,9901.099,2833.9998,-7273.8257,-4163.5234
-15144.664,932.9056,-502.59686,10267.26,-8804.811,-5342.137,-12605.798,2508.789,9752.242,2645.021,-7769.4185,-4908.2524
-15178.675,776.47437,-85.57533,8996.925,-7102.298,-5409.3125,-11736.326,2677.0735,9667.064,2282.7913,-7031.707,-5834.5854
-15152.846,702.93097,710.4769,8424.283,-6400.177,-5477.5034,-11883.586,2764.1663,9725.833,1795.2249,-6704.381,-6287.0615
-14871.432,1581.8837,155.84544,7578.959,-6824.021,-5745.6406,-11599.259,2590.099,10046.303,1114.9825,-6443.6226,-6345.7676
-14841.506,1037.6517,-48.930054,4601.914,-6714.711,-5891.637,-11380.028,2360.8198,10663.955,616.8777,-6152.493,-6204.426
-14930.677,1105.246,198.49336,2912.7227,-7013.6494,-5741.664,-11458.135,2277.3757,10951.96,178.92377,-6269.457,-5939.7676
-14601.432,1169.6876,649.4256,1977.3063,-6175.5166,-5478.866,-11489.918,2130.3284,10948.305,-64.75116,-5393.262,-5597.578
-14907.416,1048.4613,881.7207,1212.0188,-4561.5454,-5050.565,-11567.62,2067.2622,11249.802,-354.11023,-4033.8018,-5199.0103
-15105.164,998.71454,1354.572,1050.5425,-3478.3296,-4630.229,-11819.32,1956.6558,11155.339,-457.90936,-2854.3928,-4712.906
-15107.284,1091.1147,1315.1213,1214.3171,-2660.7449,-4036.8413,-11670.936,1883.3362,11090.086,-555.06726,-1839.8365,-4282.199
-14757.342,1210.7953,1041.8549,792.9234,-1737.1501,-3480.4785,-11688.887,1832.7343,11277.854,-620.2432,-890.1586,-3752.0613
-14732.8125,1153.1942,1445.7343,278.18134,-1010.03827,-3263.595,-12335.613,1660.7286,11417.915,-574.51556,-806.4665,-3360.6877
-15320.669,861.39557,1768.2821,1417.3214,-1591.4941,-3042.4448,-12091.905,1624.8872,11372.879,-603.96155,-1317.6085,-3366.252
-15077.982,1340.337,1399.9677,1362.2295,-2332.6519,-2461.2576,-12094.308,1670.9387,11391.347,-587.55835,-1563.4287,-2989.8242
-14728.992,1275.1803,1071.9277,549.21686,-1697.098,-1625.3484,-11361.994,1477.8844,11162.612,-590.69763,-751.09955,-2599.4204
-14787.274,763.9369,1570.4344,349.35718,-574.48395,-866.7354,-12022.571,1426.734,11246.083,-534.7326,-252.77917,-2196.8408
-14967.676,877.9233,2426.273,1444.4767,-1092.1106,-788.11774,-12531.156,1380.1853,11399.5,-515.70886,-664.7566,-1949.4845
-14487.775,1211.8748,1730.6642,1647.1713,-1740.251,-570.9828,-11874.202,1354.3776,11418.626,-457.06,-908.16376,-1746.7021
-13879.955,1075.0505,1147.8419,1128.6561,-1007.3589,-550.7703,-11297.537,1177.3453,11583.193,-284.2975,-281.47903,-1513.2124
-14012.506,1258.3512,1906.0786,985.3853,300.2405,-659.3188,-11942.9795,1133.4056,11611.505,-121.35286,276.82468,-1226.2694
-14481.058,1231.5537,1764.1421,375.1717,333.57953,-712.09344,-12200.99,1030.4163,11975.192,9.324868,-267.41397,-1165.6622
-14323.146,1046.3494,1415.948,-209.17938,136.88704,-582.47797,-11921.481,1133.209,11566.894,-0.8668373,-595.28815,-998.9415
-14574.164,958.51,1999.7312,201.82698,-613.92,-102.363655,-11848.699,1090.3191,11378.096,-64.22241,-561.1004,-820.83234
-14069.817,840.5476,1706.6688,469.17477,-895.85455,277.43707,-11519.282,1045.008,11440.316,-82.02102,-707.694,-700.3406
-14172.72,1076.2972,1688.9445,-46.83472,-820.0026,382.40295,-11445.37,1050.7144,11622.055,-62.192703,-506.62274,-558.5238
-14209.136,1044.5436,2303.9583,-109.0544,-1352.8777,-25.348953,-12004.771,993.6359,11729.215,-45.905884,-1026.1396,-410.79736
-14013.467,735.203,2540.3057,293.29367,-864.98254,191.34557,-11214.583,926.9033,11792.964,55.936348,-1183.9531,-379.05417
-13440.612,1092.0916,2474.655,1068.3925,-100.208916,136.72522,-11019.51,1143.4683,11690.977,188.86424,-643.83234,-317.25406
-13143.138,1297.8798,1325.691,925.09546,-350.39227,99.28762,-10952.948,999.0909,11522.752,322.64438,-203.23175,-356.01138
-13344.556,1158.3494,1420.4095,448.45685,33.07435,36.393604,-11035.7295,1112.4755,11362.969,303.10422,36.736435,-274.74744
-13905.202,1143.2825,1800.4783,172.05975,26.89931,155.48653,-11321.743,1178.637,11483.05,249.86867,25.48104,-253.67006
-13824.718,1207.719,1748.9188,142.92429,-201.9082,173.88725,-11509.06,1157.2667,11561.796,195.17056,-531.83264,-225.14902
-13590.025,1327.2544,1497.3627,-1.3959591,-324.45978,114.82676,-11114.714,1262.0515,11496.634,180.40184,-756.2439,-208.24063
-13382.83,1442.4806,1613.1057,-67.47783,-537.1876,100.58475,-11052.345,1213.388,11380.276,138.2016,-517.0026,-178.89166
-13243.136,1234.0734,1891.152,62.908875,-332.6532,69.37194,-10995.107,1186.7173,11480.238,133.51471,-285.7114,-203.34294
-13484.017,1188.3444,1690.1908,297.80814,-255.4552,-10.808155,-11121.435,1117.0508,11488.186,108.85425,-186.23167,-196.85338
-13731.751,1208.9634,1704.5693,167.81186,-197.89897,7.1228375,-11300.472,1088.9564,11570.277,99.347946,-168.21745,-184.16235
-13854.699,1139.3363,1490.1235,-86.845276,-202.50711,-21.810556,-11375.081,1115.6825,11498.472,96.054955,-318.05286,-180.75916
-13843.828,1115.5996,1749.8641,69.92289,-218.45117,43.673016,-11339.691,989.12744,11414.949,66.99223,-274.63324,-169.21298
-13427.404,1151.38,1833.509,167.82458,-176.79562,36.68289,-11179.961,1044.5077,11569.09,82.924164,-169.82594,-206.96931
-13455.423,1177.0953,1737.1262,-41.340763,-299.7823,-89.43421,-11116.197,1041.5801,11548.506,149.80043,-127.62449,-245.80154
-13505.817,1171.4889,1840.9718,49.706448,-160.47873,-146.58069,-11144.795,1112.6453,11419.73,184.58125,-37.72038,-214.97755
-13608.372,1123.8772,1863.074,318.477,-155.29572,-36.33967,-11160.519,1118.3445,11624.86,197.05249,12.352164,-332.26175
-13477.67,1256.2244,1669.1238,211.24808,-189.84508,-91.982445,-11286.567,1012.9366,11557.64,216.61877,-164.26775,-351.0004
-13918.127,1116.9847,1984.0869,93.52783,-306.81973,-106.417175,-11190.984,1100.1931,11466.757,202.62973,-98.931595,-335.92377
-13601.853,1096.6416,1636.8403,260.15875,-290.31375,-131.40994,-11208.923,1021.7555,11376.479,201.74806,-76.87651,-351.72305
-13475.384,1179.6738,1714.8829,139.39236,-241.30782,-147.43405,-11170.146,1110.3986,11448.259,238.34312,-28.022072,-350.7399
-13481.47,1273.1409,1694.7975,-41.068623,-134.2042,-171.43922,-11188.764,1009.5297,11462.432,219.41219,65.86647,-391.81265
-13465.946,1219.746,1763.1061,12.07437,14.59644,-176.29745,-11156.741,1120.4722,11319.413,216.60959,-2.997558,-391.52637
-13497.702,1275.3784,1700.8947,106.570854,52.505474,-103.94253,-11300.272,1038.4377,11428.137,187.33836,-24.605394,-384.70386
-13566.117,1353.0852,1570.8531,63.661045,77.773636,-79.94419,-11165.32,1195.7577,11439.011,183.80774,-43.890816,-354.0133
-13517.027,1271.6906,1594.2137,-34.766415,112.344,-152.10501,-11321.82,1224.1467,11447.264,166.24721,53.03628,-327.81342
-13598.808,1283.5267,1767.9751,-105.15759,16.03185,-163.90508,-11160.418,1171.2855,11566.385,144.2329,-26.412699,-291.54987
