ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1124.3655,2045.5078,17421.723,-245.70456,38.12138,-525.41986,-2076.5935,-1030.2891,15444.998,-400.30347,136.71524,-37.886482
1097.3335,1971.6831,17231.025,-263.51822,26.744005,-515.9232,-2169.3838,-1041.6788,15409.179,-407.55435,92.26525,-71.670105
1324.5885,1918.7513,17390.725,-280.8531,16.338099,-542.016,-2052.4565,-1080.9746,15463.077,-477.77805,47.69275,-66.90862
1276.1326,2000.6993,17395.29,-265.0805,51.631737,-501.7127,-2185.6768,-1070.1726,15383.018,-454.53784,119.50782,-92.432556
1241.2496,1991.6047,17444.379,-299.92615,52.664043,-532.0255,-2126.2417,-1050.9647,15344.867,-435.46942,151.7698,-113.5015
1256.724,1981.6285,17484.518,-289.4245,19.92522,-533.00116,-2248.972,-1119.5677,15454.596,-432.98245,40.822998,-185.5231
1197.1376,1926.8752,17364.404,-314.92816,-32.249847,-535.0784,-2205.2288,-1066.3828,15366.912,-474.65198,-167.14159,-210.08202
1307.7477,2134.629,17275.172,-336.12146,-23.701792,-565.65985,-2036.2903,-974.76544,15685.008,-490.82352,-99.124825,-186.69951
1287.1691,2093.7598,17313.9,-355.8671,53.600853,-524.88324,-1935.3411,-999.79425,15600.216,-500.8036,97.88688,-193.42242
1179.277,2073.1843,17462.705,-430.0326,12.828639,-518.0026,-2148.3486,-1050.8123,15511.244,-544.34985,5.388027,-212.3906
1090.3405,2007.8792,17408.186,-445.9614,-58.549683,-518.42316,-2299.9746,-1030.898,15457.085,-577.08124,-288.00522,-220.73773
984.88617,2053.4448,17367.555,-531.30206,-155.11885,-524.1186,-2119.5186,-1115.8588,15494.256,-563.8965,-386.28094,-218.50272
1368.5529,1999.9713,17334.271,-561.8409,-186.1323,-514.253,-1802.0524,-854.2363,15648.582,-635.5084,-192.4386,-135.75386
1618.3385,2183.903,17358.64,-799.7351,-2.1220334,-425.1961,-1544.8419,-885.7233,15844.929,-845.42255,138.88466,72.22482
1711.0118,2112.6235,17627.736,-1323.2777,365.4603,-319.67764,-1555.1182,-976.16547,16186.611,-1261.2113,422.92453,284.63248
1547.1403,1781.6095,18190.889,-2021.1687,1461.9749,-298.95724,-2185.5876,-799.86725,17338.762,-2212.3398,1037.907,643.59906
818.19763,2118.26,19801.379,-2666.0022,2065.6614,433.8139,-1387.7874,-1350.4703,17114.125,-2693.813,2634.138,1133.4734
876.5211,-1216.7712,23252.69,1179.7471,3239.8853,2746.2478,954.6415,-1894.4928,14930.623,-1760.196,8471.835,1374.0703
1227.1005,-1011.2226,21701.178,6621.0723,6329.0757,2584.6875,-6279.4224,-4279.7695,17780.908,39.96418,10048.689,2758.4258
2433.5889,931.047,27581.893,6856.854,20851.148,-802.5315,-6850.8706,-5128.6406,19099.547,2890.806,11938.699,4339.9824
-17828.092,-860.35156,31983.531,14827.079,30472.473,-7523.326,-19287.506,470.01724,15196.352,4571.6743,31962.045,10808.29
-6434.648,1238.7871,24731.557,23071.377,31946.271,-7483.2812,-16826.047,-1079.8542,18027.758,7246.8945,25001.201,13807.7705
-12911.3,6535.8345,17348.225,20678.42,31957.352,-5695.169,-15565.905,2292.168,17134.695,5895.4873,32003.893,19231.678
-15994.3125,6765.1177,8348.089,8004.539,31996.373,-258.18094,-15046.152,2974.547,14135.096,2023.7275,32077.357,23681.43
-16204.43,5776.881,5533.369,-6166.38,31932.055,5879.8154,-14618.326,2589.6902,10563.016,-3739.7778,32067.33,28484.783
-13397.277,6996.8774,1677.647,-20341.299,31710.1,8204.972,-10102.391,3446.076,7802.2627,-9920.606,31571.678,29701.24
-12204.621,3673.5188,-3108.4246,-32475.951,31581.473,12955.041,-7235.0435,3399.7808,5308.2495,-16011.718,31471.195,29751.848
-13307.416,1094.7106,-3020.3462,-32568.045,31555.584,16088.033,-8710.628,3497.5134,4020.373,-21584.664,31243.422,27844.338
-12965.529,-3793.7812,649.97943,-32768.22,31364.748,17194.621,-8958.941,2544.7317,4425.0215,-24484.857,31248.43,23649.562
-11530.809,-4684.201,3444.9329,-32496.572,21168.143,17284.477,-8875.398,2280.711,4797.024,-25623.16,23674.791,18015.373
-8394.07,-4133.3135,6334.0786,-32096.951,8438.739,17021.824,-8001.733,3037.563,3372.0715,-26381.65,15772.466,13860.393
-5643.5537,-3664.6057,7979.006,-32326.557,2961.5493,13412.59,-9168.276,2804.1924,3155.309,-24182.547,11617.986,9129.03
-6223.6177,-5515.025,11268.799,-32419.037,467.61633,10946.948,-8338.407,906.7498,2843.9556,-22655.023,5786.333,5830.919
-5070.548,-4679.8394,12928.0625,-32113.771,373.1441,8865.96,-7036.457,1008.2066,2364.4688,-21897.375,8089.3926,3422.0051
-4319.5107,-3427.616,13406.309,-23627.635,11049.745,5063.223,-9145.66,-23.877739,4673.3613,-21138.56,11802.797,2225.8904
-9886.263,-3639.6475,13211.127,-19792.604,16663.062,2235.5505,-14824.623,-366.40912,7990.7744,-18232.87,13003.486,-83.85473
-19983.793,-4755.245,15387.625,-16607.246,9515.171,-1289.7136,-22571.734,103.39459,10645.874,-15237.859,5921.934,-1244.2736
-25435.059,-10093.392,25587.752,-5122.384,2068.5322,-132.92477,-24345.629,-2453.8325,11570.483,-10532.916,315.26624,977.6048
-24748.111,-6304.345,24190.379,4916.0596,-614.1296,1926.8708,-24892.879,170.45078,16408.648,-3590.2366,-2642.134,4398.588
-27379.22,-3386.1265,17608.305,4503.659,-2152.2905,2697.909,-24956.242,3058.8281,14645.051,-692.7541,-678.576,7901.34
-32406.133,-5174.134,17839.426,4359.708,1035.8546,7284.8735,-30829.793,3279.823,10111.436,1147.5472,2335.7188,14081.151
-32330.182,-8062.375,16415.521,9922.108,2173.132,15150.168,-32064.664,3542.167,7069.5513,3301.797,1648.2286,20717.086
-32253.598,-7876.622,11110.376,14512.4,2736.764,29127.455,-30245.617,3767.5085,5691.866,3631.4277,2805.76,31229.623
-28448.418,-5989.9663,4128.913,11676.465,11298.216,32000.084,-22759.406,3535.1433,2977.9526,2250.49,6384.397,31933.822
-16675.488,-6548.8745,17.259413,5510.956,15398.157,32030.809,-13974.994,2550.4578,-748.7868,-1639.686,6673.015,31923.145
720.17145,-5754.9224,-404.8674,9679.212,559.15454,32007.104,-4117.498,1325.9495,1157.4081,-4352.323,-8280.174,31923.605
29183.418,3052.8367,3362.203,15214.051,-24862.447,31977.482,15125.77,-2792.0906,9168.798,-1513.3538,-25708.176,22172.145
31575.896,10846.862,-2910.8293,-2481.3225,-15716.789,15207.465,26829.713,1015.36304,3517.028,-1596.474,-14697.225,8885.34
21987.312,5212.982,628.07904,-10741.504,-5628.305,-7973.0674,9430.896,3363.6245,-3661.247,-3643.905,-4824.344,-2952.7458
-3038.6562,2199.786,1146.1218,-1807.2737,-9356.017,-15462.088,-3679.6318,5952.567,-3660.9597,-2576.8372,-6803.4106,-10115.301
-15123.329,5771.889,233.05257,-2295.5107,-6912.2036,-11154.369,-10098.655,7629.928,2174.4177,-2970.7866,-2245.4866,-8301.074
-20870.557,7305.9917,5373.48,-8993.276,1571.3503,-4626.84,-14896.691,9501.037,6190.8765,-3185.0845,3303.4155,-3583.0015
-20497.605,7564.6714,11246.326,-10267.041,2858.239,916.18164,-15298.589,11092.537,7960.1396,-1980.8113,4554.832,-6.927905
-11568.624,5815.3623,21656.486,960.54803,2888.9106,1243.0853,-12347.333,9674.107,9782.461,1204.4187,3196.444,933.88336
-9523.558,8382.331,13527.671,4403.539,1410.445,1520.4149,-9615.797,9342.702,11544.699,4216.7515,-638.48883,647.4434
-11261.923,6706.7856,10801.428,3896.056,3575.3015,1440.785,-10602.8955,8848.952,7122.5317,4909.166,1819.5137,1555.667
-10616.671,5512.645,11559.95,6803.298,2061.7961,729.36475,-10848.497,7731.1772,7812.047,5834.6567,-372.60178,508.337
-9512.574,4688.0103,12919.927,9849.858,-3864.087,-1215.8927,-10456.467,5647.7188,10277.171,7716.2593,-4983.933,-1512.5704
-7794.1016,3717.407,13444.358,11816.748,-10036.397,-4096.73,-9498.717,4386.788,11134.7295,10371.853,-10363.981,-4131.3384
-6645.0234,3489.9053,13544.055,13294.603,-17968.205,-7836.418,-8960.436,3155.8235,10457.622,13378.49,-17725.793,-7999.149
-4241.0386,3742.0864,13165.547,14949.472,-24475.273,-11066.628,-6553.547,3845.774,8541.927,15061.222,-22550.445,-11825.663
-2896.348,1325.7089,12491.245,20051.467,-28458.469,-16380.117,-7189.813,3498.162,6043.2354,16776.602,-28304.8,-17237.785
-2393.444,1360.921,10789.304,23935.107,-31932.75,-21879.422,-6449.9204,4023.692,5157.639,17423.934,-31797.994,-22946.549
-3796.818,1305.8059,8601.025,26786.346,-31945.236,-27407.441,-7278.9536,4689.332,4098.625,16449.596,-31705.088,-29287.398
-5016.7725,724.2738,6420.525,27324.475,-31939.615,-31548.201,-6853.5293,5519.1914,2994.5088,13778.466,-31624.596,-32102.207
-6188.3364,2682.4146,4082.256,23360.285,-31891.953,-31685.338,-6718.938,6437.0957,2596.1667,9378.814,-31593.494,-32122.486
-7415.405,4461.4536,3537.08,15828.553,-31852.92,-31588.97,-7266.08,7990.494,3566.096,3988.3735,-31567.273,-32194.494
-9441.855,5486.143,5192.226,8375.3545,-31845.678,-31511.645,-7827.2847,8265.737,5145.253,-1340.558,-31551.092,-32234.047
-12327.909,4646.7007,9143.045,-767.2684,-31785.613,-31560.668,-12315.831,6477.911,9178.916,-6376.159,-31624.037,-32307.979
-15677.901,3337.0347,13235.6875,-5984.6157,-31799.078,-29664.205,-13257.405,5846.2637,11812.574,-9272.039,-31683.73,-32339.164
-16575.576,1909.9321,18119.355,-8370.664,-31733.229,-18767.252,-10899.106,4745.7163,13908.233,-11123.158,-31728.773,-27982.963
-11728.658,3412.034,18811.49,-8381.068,-31691.172,-7870.005,-9059.987,4410.832,14525.658,-10942.129,-29917.793,-22664.982
-7217.916,2491.1233,19891.367,-8401.287,-31788.19,-2015.4417,-6779.0776,2226.4602,14734.228,-11857.218,-21915.137,-15662.857
-5062.6426,4726.7524,22298.01,-7907.324,-22005.174,-2787.216,-10282.419,1628.3177,18816.066,-12433.072,-16601.37,-13827.585
-5343.714,3683.0857,24327.285,-7885.552,-18331.553,-4913.0234,-8589.603,-650.34814,19885.85,-10032.15,-16307.749,-11184.919
-4777.6387,2194.628,23639.213,-7582.212,-15370.108,-4303.6294,-6583.7393,-507.61765,18862.03,-8834.81,-13581.416,-9660.33
-1806.4534,1457.23,22681.328,-4796.747,-12003.35,-2967.8508,-2542.828,-62.48046,16570.605,-7831.7,-7980.8564,-7775.75
214.39003,2716.443,22209.932,-1762.8019,-7076.294,-3425.8599,-4289.7314,-1703.8435,18279.668,-7189.9673,-3990.1072,-5775.718
-1663.7258,-47.444557,22694.672,-3144.8765,-1633.1261,-3791.086,-4538.5806,-2497.4133,20316.465,-5762.051,-1005.0623,-4376.8247
-2470.8018,3373.085,22248.416,-5357.701,604.33954,-3984.277,-5320.9297,-3229.323,20895.982,-4381.026,-1467.9038,-2934.209
-1727.0046,2579.54,20266.809,-8339.3955,-2258.8853,-2815.6938,-2646.6975,-1336.0388,18958.945,-3405.8557,-680.44714,-1115.0109
-3286.8843,-776.1972,22314.041,-6774.473,-4785.238,-491.11108,-2870.4546,-1380.0571,15899.052,-3610.5503,2182.809,-585.4675
5426.4077,-5509.854,31963.992,6722.2837,-4490.549,-1756.981,-5008.59,-3732.191,17953.977,11.49604,-974.54504,-622.8567
2688.4824,6922.9395,15314.193,6325.4634,457.19922,-4490.0977,220.92674,-197.94131,21108.066,1890.9044,-1516.6587,-1304.1924
1365.9292,3296.4473,14226.471,-72.051346,-143.3083,-1991.7694,-375.91635,-436.72162,15330.29,-79.13546,356.4977,-1636.8334
1161.7473,1422.8412,17917.35,548.0939,262.09946,-1169.6434,-1934.4058,-2058.6416,14802.311,-382.4658,172.98482,-695.6925
-121.841415,1787.3806,17762.918,1469.418,-205.05513,-1341.714,-2548.0815,-1493.1377,15999.493,-30.969416,-1083.746,-563.435
447.60947,2415.7375,17490.389,1147.9712,-1166.1241,-781.94244,-1898.4677,-1142.2671,15972.079,15.719636,-2050.9954,-671.891
1620.1929,2440.7163,17456.215,947.3975,-1344.6075,-612.6062,-1013.5256,-1470.9993,15905.403,227.70259,-2259.3342,-598.7781
1749.7966,2540.0642,17140.133,436.38947,-365.33286,-657.754,-811.1553,-1295.5917,15642.504,71.60625,-606.163,-380.30136
1442.2383,2663.525,17373.82,143.22491,-194.48192,-611.1543,-1185.8104,-1150.2797,15782.441,-77.85322,115.88397,-155.36472
1338.0111,2534.0315,17250.463,-95.16122,-89.03409,-831.86694,-1417.4636,-1287.1495,15696.177,-158.67712,143.66098,-83.625824
1284.0942,2232.8115,17330.06,-29.43808,-402.6266,-692.3683,-1290.4039,-1305.0675,15502.207,-128.73732,-61.96317,-188.54028
1461.4333,2622.6875,17350.521,-246.33873,-77.64733,-735.98566,-1271.8568,-1310.4393,15549.542,-202.8931,338.09875,-74.72927
1400.7303,2485.4924,17273.69,-268.41522,64.53621,-749.23517,-1385.0834,-1127.6892,15549.345,-290.58896,966.2011,26.0197
1574.2709,2579.231,17199.16,-379.89062,200.22136,-685.084,-1203.2181,-1190.5824,15607.9375,-223.1963,1401.4119,44.708134
1491.9401,2280.22,17300.41,-401.37897,348.71866,-819.16595,-1600.251,-1160.3965,15438.456,-89.45469,1240.1901,-136.11626
750.42194,2378.2114,17483.777,-348.20367,176.34673,-660.76953,-2103.1367,-1154.2927,15613.1455,-39.767246,435.6163,-221.54462
844.0913,2435.259,17297.459,-286.66162,-104.98053,-612.7136,-2113.5298,-1117.5103,15402.289,18.677227,-222.4503,-218.61377
986.72296,2450.7559,17249.852,-228.54053,-237.43816,-614.1697,-1746.9219,-1137.0972,15585.6,38.60827,-552.49713,-250.574
1690.5089,2392.1482,17109.191,-269.21643,-147.63086,-597.95734,-348.74988,-1064.774,15277.174,128.36217,40.02736,-406.68927
1591.2378,2571.9526,17238.744,-420.7053,150.38647,-652.9668,-950.6879,-1014.8538,15768.207,-19.920353,120.31115,-277.67285
1239.1708,2497.9226,17313.555,-396.34,171.81187,-675.81555,-1706.4355,-1051.2339,15621.16,-104.85742,458.74976,-313.77792
1267.2695,2385.1802,17241.889,-439.97888,74.57508,-751.3975,-1619.9131,-911.77515,15574.32,-142.69757,453.00443,-280.6743
1287.8734,2372.843,17237.71,-434.50394,117.28373,-786.75085,-1564.5159,-1059.667,15443.789,-131.45752,427.9102,-339.71832
1244.6184,2364.6895,17203.78,-368.7862,75.54632,-762.2889,-1395.1891,-1122.7579,15438.181,-191.30183,391.65427,-476.27692
1182.9932,2280.9062,17318.666,-327.57532,63.16822,-691.17395,-1543.4967,-1058.373,15544.139,-284.52365,105.00997,-243.44836
1241.9633,2384.2334,17273.467,-329.61218,77.52589,-621.97284,-1731.7539,-1004.16315,15667.611,-206.96596,165.35956,-266.0361
1208.9337,2211.016,17245.598,-290.1935,62.60537,-570.5674,-1534.5537,-924.0353,15488.388,-254.17117,114.96922,-252.7821
1377.8685,2368.3618,17300.236,-265.19452,99.69202,-584.31445,-1488.1311,-902.5172,15531.643,-267.15683,263.26184,-184.2795
1346.8977,2417.3308,17234.623,-266.6193,191.95024,-545.4158,-1575.5856,-957.7251,15596.935,-244.29213,440.37384,-127.02103
1137.5753,2417.172,17197.16,-269.84863,177.91098,-576.99457,-1799.0066,-834.5824,15465.674,-205.72572,476.10056,-95.30842
825.14954,2329.169,17276.518,-208.61263,43.24497,-563.597,-1952.7186,-915.50714,15437.875,-248.72548,96.210075,-106.056595
1132.1923,2367.5554,17274.129,-178.38423,-122.2528,-565.3268,-1798.8204,-1008.92957,15290.418,-220.1955,-179.54092,-82.60766
1264.7878,2319.9978,17259.723,-169.65517,-80.9403,-507.81537,-1576.7168,-886.2012,15440.753,-243.26839,-119.28401,-82.59968
1228.3429,2469.6196,17186.195,-227.88577,-31.316132,-483.8423,-1707.1163,-856.8355,15479.252,-261.82965,-33.650238,-103.20637
1336.424,2334.2744,17149.672,-239.30678,-9.487036,-522.24274,-1668.4037,-867.153,15588.846,-298.71246,2.1139798,-90.6351
1148.5193,2388.309,17198.729,-247.13359,28.376135,-535.41693,-1850.3158,-828.2732,15476.419,-320.07388,17.55896,-74.16132
1099.5004,2379.012,17354.03,-223.74474,-40.946598,-568.5421,-1744.092,-697.3891,15655.092,-310.98508,-25.479218,-112.46153
1132.5133,2379.7883,17287.027,-231.87483,-51.18082,-524.27045,-1792.9884,-844.9702,15547.877,-396.15506,-58.69377,-89.833336
1363.0221,2252.7449,17295.523,-263.4475,-39.054,-512.6471,-1682.3042,-745.75946,15502.089,-431.57898,26.132856,-83.718185
1171.9807,2408.8513,17161.475,-263.26126,-25.503973,-510.0761,-1639.197,-779.8173,15507.638,-501.86368,68.4113,-66.40113
1244.4564,2344.2312,17212.23,-241.92586,16.127474,-532.7027,-1767.0541,-854.9123,15692.254,-459.64697,168.32858,-58.830715
1097.7957,2301.8176,17269.875,-247.26335,16.52447,-525.9315,-1852.7024,-769.84753,15469.436,-498.22012,98.38205,-73.94827
1202.863,2437.1775,17269.246,-236.90346,-1.829241,-521.81525,-1742.9027,-816.0348,15490.841,-532.4962,69.52292,-80.4268
1327.6218,2304.0247,17386.244,-249.96863,35.402756,-508.7868,-1731.3195,-838.3216,15565.059,-510.79608,120.03509,-85.767265
1243.2467,2363.8281,17200.354,-262.23322,32.822235,-501.09262,-1823.7888,-799.13434,15495.827,-478.00302,170.7175,-105.29583
1216.4006,2308.4377,17479.37,-246.41837,65.269165,-519.4224,-1651.4618,-921.48047,15609.304,-531.78436,153.68938,-129.48904
1170.8956,2477.4583,17291.264,-277.60007,11.866522,-543.59705,-1643.6129,-865.8309,15772.042,-545.745,82.57793,-142.12854
1233.4536,2403.4373,17282.031,-262.68326,17.190979,-544.7408,-1746.9591,-694.5309,15498.155,-559.61334,71.89051,-150.43579
1062.6492,2425.1548,17314.8,-290.30893,78.3735,-570.76044,-1708.3561,-760.45197,15424.313,-488.45905,168.94202,-168.93013
1314.5197,2366.154,17352.99,-316.3099,81.5556,-524.3316,-1741.4509,-822.75476,15480.769,-574.43,153.94205,-168.67358
