ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16992.555,3598.13,16421.076,4766.4644,15493.27,5554.042,-16090.058,4280.5483,10029.286,406.36578,15730.576,9027.484
-12812.698,5423.751,11870.784,4848.581,7698.785,5611.1616,-12723.026,4960.659,8852.623,45.80757,8401.57,9050.217
-9262.808,5688.5376,9091.716,3663.414,9798.838,6467.499,-10332.308,5246.7485,8157.7305,-756.6954,9044.723,9189.614
-9044.795,6497.0864,7855.017,1986.7446,15111.265,6358.3145,-8323.521,5119.849,7617.116,-1609.3156,13125.146,8407.244
-5607.026,7802.3945,3822.1077,-5743.853,24372.596,7128.3096,-8102.622,6058.6675,6609.2544,-2834.292,18608.93,8575.181
-6420.4453,7857.974,1030.0869,-15590.675,29995.646,3878.095,-7971.2554,7354.921,5419.1587,-3926.0151,23234.998,6909.3345
-6519.513,6640.3965,574.5105,-23027.775,28085.54,3520.0767,-8712.925,7062.611,4739.0366,-5778.605,25428.895,5328.377
-8845.518,3847.592,2774.4297,-26567.441,27038.621,611.3716,-8453.195,6755.7666,3317.5554,-7928.6074,23924.309,2994.0059
-8218.926,3531.3315,3999.9668,-23006.12,24077.83,-1992.2028,-9157.323,6269.3447,3108.4258,-8785.181,20508.129,1299.4004
-9399.219,4743.8022,4643.5273,-26491.4,22280.055,-3083.996,-10599.894,7069.523,4878.121,-9590.592,15408.353,-195.95796
-9126.575,4826.4023,5254.232,-30724.506,15606.446,-5825.481,-11389.539,6967.3936,5811.3506,-9586.268,9540.336,-2048.935
-8732.902,1321.8019,5671.755,-31438.354,6517.7476,-11212.442,-11355.907,5777.221,6510.663,-10365.448,9018.488,-3171.3784
-10415.158,-91.00746,10064.554,-30230.898,-1434.169,-17374.832,-13203.947,6558.7524,6045.397,-9790.529,1716.5582,-5147.9473
-10630.529,-1522.1638,12127.292,-27022.324,-8081.2764,-21707.209,-13319.605,6869.7344,8102.204,-8258.059,-4516.507,-6207.1885
-13253.175,-2305.5989,16534.879,-23578.797,-14411.635,-21350.203,-13473.601,6875.4673,7191.288,-7295.0605,-9491.418,-5640.578
-14217.103,-2174.1143,17903.03,-18367.248,-13263.856,-18300.354,-14588.785,7673.3906,7511.025,-4879.8677,-10373.48,-5038.681
-18848.33,-3438.2065,16223.517,-16788.963,-13124.614,-18006.988,-18442.402,7895.4214,9897.218,-3063.4922,-10112.679,-2973.0671
-25010.611,-4638.746,17635.559,-15800.163,-14955.228,-15436.6,-19050.848,8904.451,9103.098,-2978.064,-8232.687,1289.7078
-26662.36,-4677.195,20462.352,-11050.181,-10694.814,-4212.584,-14996.461,7695.7085,8107.3867,-2169.8127,-1377.453,5661.0596
-29811.777,-7580.137,19787.627,-5315.0166,5699.1543,14877.176,-14184.364,8496.06,7575.4907,-2261.3967,18131.354,10577.661
-29245.008,-6911.654,16334.606,-2810.274,23748.611,29948.744,-14655.638,10095.86,6702.1807,-3146.853,32766.988,15443.436
-28676.31,-6584.3125,15488.436,-1429.6615,32663.033,32766.658,-18703.645,10395.794,1829.0657,-5830.5913,32766.816,21148.045
-24776.822,-6920.2637,13518.476,1675.068,29829.084,32766.781,-21379.8,9477.686,-649.3807,-9153.02,30685.357,25685.648
-17638.383,-4597.5103,11502.88,5654.6313,26451.941,32766.248,-20838.852,9326.254,128.45143,-10204.69,27344.084,28394.014
-10196.82,-1999.7013,8997.028,5138.8423,24219.768,30965.879,-14879.796,9107.204,3103.4395,-10595.911,26804.469,28294.84
-3080.1775,1168.5494,6973.5503,3569.526,15292.906,28453.299,-11154.072,7296.188,3682.49,-9445.577,17003.998,25335.951
610.3069,2973.477,5800.026,2310.947,12215.478,26492.107,-6176.6577,6480.1147,2630.2932,-7963.2207,9391.38,20872.264
2297.356,4654.848,5926.83,1026.8782,9536.797,22995.715,-2862.672,6623.936,2359.1465,-6606.619,4724.3545,17115.701
2792.84,6056.0146,6445.7783,-956.18604,7104.254,16556.703,-2176.282,7218.9683,2074.6262,-5090.009,1603.9463,13069.899
2294.0854,8974.361,6558.2456,-2599.1387,3031.032,9541.161,-2568.7878,7970.334,1450.6456,-3610.6172,862.43774,8380.587
-338.72763,7282.9756,7174.284,-748.02985,-3843.3977,4407.888,-3804.9958,8436.221,1764.2587,-1734.1753,-1535.2792,4311.2466
-1450.754,8614.405,7210.5107,-768.58545,-5042.5317,-397.82187,-4186.4746,9546.084,1527.8367,61.4815,-3956.1748,893.6563
-3650.3408,9390.769,7284.619,136.43472,-5019.0,-4303.6455,-5064.646,10440.468,893.3859,1572.2397,-5027.7085,-2225.5613
-5373.974,8742.182,6833.563,2189.9094,-4922.661,-6507.379,-5722.088,10639.617,747.83185,2258.1763,-4737.2954,-4192.7573
-7307.562,9263.056,6132.0586,3647.4587,-3563.3594,-8257.778,-7128.1914,10831.233,1563.4062,3505.206,-4724.71,-5876.0513
-9195.263,9087.07,6579.959,4365.4463,-3383.4631,-8465.682,-8426.426,11251.465,2534.363,4417.5713,-5401.908,-7045.7666
-9075.884,8204.731,7694.6025,5391.3315,-6658.4326,-10015.464,-9387.893,11356.183,3077.1433,5717.1245,-9164.277,-7779.9243
-8435.125,7759.297,8777.838,6044.1333,-10356.735,-12669.58,-9330.907,11151.374,3567.5063,6774.538,-11722.1875,-9205.287
-9808.287,6982.182,10975.857,8535.786,-16121.82,-14664.7295,-10659.857,10473.631,2079.2378,8084.2026,-16932.08,-10066.825
-11168.225,6403.6846,10578.987,14612.817,-22079.797,-15871.278,-11337.682,10676.038,396.99088,8637.961,-23601.541,-11179.606
-12245.563,6092.076,8744.857,20252.648,-26588.361,-17383.918,-11326.386,11362.141,857.47595,8500.479,-26729.867,-12338.905
-13743.033,5507.674,7213.936,24123.838,-27019.072,-18456.518,-10592.82,11244.893,1012.8697,6979.5293,-27095.732,-13693.101
-13739.995,4301.284,7311.9023,23592.387,-27462.316,-20499.19,-11869.894,10804.165,1687.4817,5703.466,-27414.055,-13723.324
-16362.826,4650.2646,7454.131,24336.762,-27617.918,-21242.812,-12010.245,10798.446,892.3855,3585.103,-27448.078,-14887.42
-18221.771,5127.6353,6102.45,25579.967,-27732.4,-19774.123,-11233.635,9909.647,2580.115,2058.004,-27514.088,-14604.283
-17422.914,6305.167,9051.695,20244.105,-28293.965,-14935.217,-9753.757,9821.534,5968.3555,-1276.4772,-27990.564,-13195.567
-12410.978,6986.5425,9447.391,16724.45,-29596.963,-9221.525,-7506.4897,9588.424,6248.703,-2891.9368,-28791.66,-12325.144
-12389.634,5685.6367,10322.245,15716.111,-30827.572,-3220.9375,-9858.287,8083.083,8962.239,-3123.7393,-29668.225,-11310.892
-12383.957,6907.822,13375.293,11071.848,-31622.441,-4034.5366,-11457.391,5739.099,12881.52,-2811.209,-30514.531,-9540.585
-7371.8623,8123.865,14801.45,4559.879,-31910.502,-3018.8948,-5282.739,6087.479,12934.791,-3472.704,-31418.162,-8245.382
-5847.748,7063.254,15935.318,3324.0303,-25657.156,-164.4561,-2784.1147,6548.2793,11245.47,-3710.985,-19652.957,-7895.332
-439.85535,7688.529,13958.814,1017.5918,-6981.6094,-3434.3242,-2411.6711,6182.9375,9934.535,-4109.452,-7569.992,-8615.847
-17984.504,-496.68167,28523.584,6022.359,-16059.085,-4117.4375,-13166.117,3220.289,16689.48,-1199.3864,-2377.7612,-5900.262
-1909.0111,7135.4683,20652.79,22176.533,-28450.229,2084.1838,-16675.105,4237.7104,20700.451,762.6783,-19360.76,-4927.81
3274.8167,12925.933,8321.58,11899.546,-13197.833,2083.5947,-1572.6642,4312.309,14552.66,336.42014,-18661.852,-5621.092
2546.0415,9876.083,14098.534,3495.8389,-11034.6455,-5078.2686,-1803.4937,4330.42,14095.383,2046.878,-2831.6013,-5564.3955
3182.7878,8936.772,13454.196,63.834442,-5950.404,-8576.121,-1566.6732,5784.6265,13372.54,1861.6146,1832.6503,-6128.5474
1083.7559,7957.54,14292.042,-1273.5859,-3087.2026,-8061.893,-2810.4243,5898.6533,12948.065,1461.1082,3592.22,-6358.0244
53.231316,7999.762,13503.216,515.9194,-1255.6282,-7225.6025,-4406.55,6190.6343,12803.944,581.2377,2342.602,-6486.428
-2255.4727,8157.0503,14247.667,130.4428,-246.65796,-7155.652,-5511.2524,5710.1743,12676.071,-176.53719,1720.8319,-6291.8867
-2935.8894,8289.287,13922.286,-666.5049,181.5021,-6461.969,-5842.089,5961.0034,12376.483,-803.87384,1778.6825,-5773.5386
-4332.9062,7860.8945,13689.368,-1068.1676,-658.5508,-5333.7515,-6904.136,5674.7173,12434.31,-1208.4929,361.4923,-5304.825
-4855.21,8089.9927,14993.637,-1719.771,-2216.084,-4295.2417,-7940.182,5588.569,12813.076,-1681.75,-2490.858,-4908.3726
-4798.796,8383.477,15426.763,-2518.554,-3726.5667,-3988.6414,-8024.2437,5128.0205,13723.81,-1749.6008,-3355.353,-4382.5894
-4286.9756,8466.624,15748.728,-3845.1143,-4525.828,-3891.7214,-7671.941,5161.418,13590.603,-1740.345,-2749.2126,-3771.939
-3603.843,7924.356,15970.136,-3929.5227,-3981.6787,-3271.494,-6814.0723,5417.974,13051.383,-1802.546,-2426.726,-3192.1597
-2927.6145,7799.3384,16015.044,-2776.449,-2341.9495,-2553.7163,-6842.0825,5189.7173,13066.132,-1907.5226,-3042.431,-2840.763
-3623.9304,7345.527,16536.057,-1816.1387,-3640.8486,-1554.77,-6976.2344,4587.8076,13454.255,-1941.0498,-2880.4077,-2291.382
-3353.983,7587.4766,16327.532,-1763.2184,-3453.578,-1784.4823,-7336.731,4266.2417,14417.761,-1746.1403,-2676.997,-1814.642
-2907.8594,7579.9336,16389.47,-2583.9631,-4021.4375,-1729.4126,-6894.67,4423.7437,14408.366,-1405.5586,-2645.9438,-1524.147
-1712.7395,7804.0825,16057.466,-3324.7737,-2672.9785,-1981.4923,-5601.961,4694.4883,13829.909,-1216.5121,-465.5922,-997.446
-1906.9567,6860.5293,16575.807,-3024.2166,1654.1436,-1373.1835,-5992.5815,4688.818,13563.1,-908.0689,512.56055,-495.61356
-2367.4854,6952.2705,16785.217,438.0519,-147.40237,-615.05585,-5529.4424,4896.417,13672.227,-705.89777,352.14932,-156.92183
-2228.706,7384.2334,15641.288,596.4959,-38.735397,-492.34406,-5744.41,4926.9644,13740.101,-714.2789,49.819355,-133.20541
-2132.1558,7622.9526,15140.571,139.55313,-206.73524,-402.46777,-6225.826,4884.2393,13622.571,-676.6917,-45.633087,-203.80214
-2305.6726,7495.7295,15797.489,-224.1936,-456.66714,-417.14023,-6020.5024,4876.472,13306.308,-667.2424,-351.74207,-283.85278
-2080.5498,7425.444,15884.549,-295.72583,-296.0727,-602.8634,-5921.341,4778.6885,13495.234,-605.1558,86.069214,-225.58247
-1994.2937,7365.3145,15559.037,-277.3104,-65.247795,-596.9615,-5674.2334,4885.9854,13312.884,-567.83044,32.347446,-187.71983
-2113.7617,7304.793,15734.159,-138.3913,44.203953,-514.725,-5710.3037,4762.63,13316.471,-574.94336,-27.752941,-109.41942
-2195.633,7325.19,15681.84,83.71747,-86.346825,-426.43692,-5816.27,4753.4175,13371.843,-622.7792,-99.27883,-84.882454
-2236.0383,7386.0664,15509.917,203.2233,-410.53638,-432.08862,-5914.034,4724.121,13440.181,-644.97375,-28.474522,-85.021614
-2281.2769,7565.307,15583.237,206.6979,-599.42755,-384.95618,-5939.464,4929.0786,13408.147,-624.6403,-356.42178,-113.29489
-1998.0106,7699.484,15829.81,56.716923,-534.6361,-396.6124,-5808.6904,4908.9297,13640.244,-602.0366,-380.3035,-142.3395
-1868.8759,7521.6494,15553.961,-39.98837,-327.34824,-500.80484,-5661.638,4779.358,13520.378,-543.47205,-186.6047,-180.74037
-1844.115,7498.0264,15858.21,-96.87391,-92.765114,-492.5965,-5662.0444,4779.7188,13550.833,-486.61328,-14.600562,-152.12752
-1997.343,7515.993,15709.505,-119.88723,118.81951,-561.1203,-5752.6836,4799.4346,13558.397,-507.0373,69.253204,-121.57541
-2055.1257,7642.2705,15718.845,-132.96848,-29.65877,-592.5981,-5708.7227,4845.8706,13368.965,-553.3027,202.76279,-141.11775
-2114.2637,7441.178,15672.753,-100.23703,-11.9373865,-612.5167,-5889.172,4670.4365,13431.136,-569.20294,325.948,-126.11547
-2112.0347,7460.1455,15566.853,-4.038983,-133.39143,-519.3439,-5848.5293,4736.5923,13478.848,-606.5987,201.36783,-118.24003
-2083.498,7523.5347,15569.08,102.655594,-315.4439,-382.36462,-5902.5186,4816.075,13394.371,-641.4852,-102.12584,-91.99439
-2064.0884,7630.0684,15535.502,64.36037,-484.6351,-327.11514,-5854.903,4757.2744,13409.9,-657.4641,-474.24982,-69.079605
-1760.8524,7711.5806,15663.404,-111.01604,-239.1918,-419.54654,-5682.4917,4748.5244,13609.469,-634.0469,-318.40567,-83.874435
-1785.3774,7677.357,15651.485,-267.49625,-57.947006,-579.9371,-5721.804,4790.894,13628.341,-599.89935,222.60515,-119.73793
-1808.065,7655.5337,15624.374,-332.97272,105.05871,-547.5301,-5734.815,4847.617,13553.424,-573.9468,264.38763,-97.62442
-1984.8392,7563.336,15502.041,-225.74466,163.61122,-502.09784,-5776.6875,4739.438,13392.566,-566.57825,138.23633,-65.46516
-1963.2584,7599.8203,15505.212,-132.51587,-35.042767,-425.49106,-5757.806,4771.554,13562.342,-651.2488,-59.268642,-56.73538
-2162.5508,7651.6895,15682.097,-206.84186,-168.1998,-476.57797,-5897.0723,4756.974,13534.942,-671.0273,-113.251724,-101.41386
-1957.3142,7718.4507,15595.317,-267.0237,-151.79013,-515.37976,-5667.386,4801.9937,13426.714,-654.5479,-80.68861,-142.73425
-1826.7902,7612.447,15681.625,-336.6604,40.440094,-562.118,-5681.1807,4810.8994,13517.064,-594.19617,236.2375,-126.046974
-1776.2064,7628.9395,15570.992,-358.9391,144.98047,-541.5879,-5696.101,4853.412,13560.621,-611.6884,236.99475,-78.6737
-2010.7255,7577.2993,15605.177,-299.30615,147.65387,-513.59973,-5832.955,4699.3467,13498.714,-618.09357,32.03236,-105.35311
-2010.2781,7593.822,15528.434,-266.64877,112.907745,-499.8976,-5786.6323,4636.5234,13563.427,-639.2154,-34.966213,-88.46418
-2065.5737,7575.1855,15495.934,-238.82939,-46.778183,-480.6109,-5788.9414,4746.939,13394.15,-652.5533,18.040592,-90.319466
-2041.0627,7623.2583,15519.789,-198.11479,-180.5044,-494.02002,-5888.6587,4734.479,13394.734,-655.5333,44.03343,-90.7408
-2000.1755,7610.5493,15535.148,-207.00473,-237.24327,-467.64725,-5833.79,4754.7524,13308.176,-598.8309,-185.87991,-115.41972
-1767.7449,7684.1147,15638.878,-260.75208,12.9933195,-515.94696,-5838.419,4741.277,13460.426,-564.17535,-71.97862,-116.03866
-1787.2089,7789.371,15654.469,-265.5516,98.619225,-607.07837,-5747.13,4759.7935,13686.135,-549.7659,70.46239,-182.42082
-2066.637,7679.1357,15468.008,-335.30338,-42.329094,-603.43365,-5830.912,4707.472,13482.31,-577.06445,40.637325,-171.3271
-1913.2324,7508.6475,15554.294,-331.9036,-101.59201,-568.20105,-5771.6646,4812.6475,13378.8955,-581.30164,-38.282604,-176.01207
-1949.7733,7570.1606,15568.145,-258.93115,-47.963676,-541.2464,-5799.824,4696.0605,13460.47,-595.7645,98.05593,-123.75346
