ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15073.233,-5276.8877,-252.59346,318.1666,-436.88663,-78.23324,12397.415,-7812.948,-4346.661,342.06845,-336.05322,-305.95505
15534.371,-5038.7183,-211.32205,335.8778,-428.47784,-68.29934,12532.016,-7802.966,-4226.344,281.68634,59.45295,-193.66779
15278.302,-5382.8984,256.0221,973.6162,-213.43703,-38.18625,12324.242,-7872.7837,-4074.5479,239.5042,55.844795,-4.952655
15316.077,-5482.638,422.18884,1771.7999,-524.48663,47.714268,11371.133,-7890.5986,-3754.9734,114.09052,-563.8557,0.24383315
14944.446,-5339.988,585.88873,4025.8906,-1626.9541,177.77522,12493.458,-7945.8843,-4046.0884,61.65991,-355.83856,178.85938
15877.087,-5602.5884,386.73404,10316.748,-2352.2964,907.7121,12385.516,-7377.7026,-3701.0923,-575.7428,-680.8233,-46.456345
14632.17,-3417.6638,3017.6182,9240.442,-3746.8674,2270.3328,12454.175,-7639.5693,-3451.2612,-1250.077,458.8315,426.74954
14230.155,-3295.567,1173.1255,7635.529,-2727.9568,1760.9019,12614.739,-6671.3174,-2625.9482,-2160.9841,779.463,-17.156403
14394.298,-3487.8406,1300.0957,7457.1387,535.4014,1016.80206,12507.99,-6295.0435,-2466.3582,-3406.612,2662.3555,-233.32364
12850.363,-2732.2085,3135.6313,4737.77,1392.0013,554.555,13495.094,-7121.7295,-3716.5176,-3872.2737,6054.0474,-488.8378
13800.918,-2088.0833,2615.133,118.68741,4723.466,-1153.6918,11996.345,-7047.338,-3615.6794,-4753.717,8351.72,-1315.65
13740.805,-3077.2327,1096.1166,-4706.7764,8413.259,-2957.432,12795.884,-5039.4517,-3727.1018,-5215.7617,10287.322,-2642.6978
12698.004,-3929.2043,177.33676,-4463.3687,9466.786,-5599.618,12066.08,-5589.2925,-3418.9897,-6147.4824,11110.191,-3771.9097
11043.435,-4957.54,-1665.0044,2017.2672,7588.537,-7978.487,12011.164,-6120.5327,-2065.8696,-6529.4297,10528.359,-4248.462
12053.75,-4829.2603,-2560.9465,1670.348,2435.589,-7773.787,11940.545,-5100.9688,-2180.8552,-6605.5757,8340.172,-5336.737
13087.5,-6174.258,-3466.671,4764.9116,962.92633,-8672.458,12843.372,-5831.132,-3672.6296,-6248.73,6470.3906,-5563.676
13415.012,-3764.421,-913.99347,8727.425,-1903.6146,-9274.56,12807.41,-6059.4126,-4699.732,-5047.572,6360.6504,-6052.004
14730.102,-4549.3257,-1235.1542,9331.3,-2048.3494,-9489.412,13286.092,-5950.1646,-4168.667,-4841.9536,5266.929,-7374.4653
14305.537,-5437.9385,-1951.7087,15809.547,-1791.6504,-11583.451,12629.084,-6058.782,-2168.7954,-4118.103,4365.38,-7771.203
15474.279,-2696.2327,-101.9643,14715.742,-2813.5137,-10674.134,14146.272,-6285.4683,-3856.4673,-2582.0833,6580.4907,-7946.1885
17008.494,-4388.845,-2047.7863,17988.898,-2941.849,-10092.257,14378.469,-5174.571,-2688.3433,-2442.5886,5552.1895,-8590.274
18129.965,-3672.1323,-1769.4683,26452.186,-2886.5217,-9487.539,13362.081,-6296.7236,-1893.8934,-772.4719,3663.118,-7507.842
18683.72,-1616.5636,-140.18904,25521.016,-3861.546,-8305.638,16336.773,-5115.3833,-4013.5652,2.9185355,2106.3015,-6694.6636
19942.43,849.146,2060.9622,18010.8,-3848.6748,-6450.9526,16373.251,-4769.8994,-3534.1428,283.8913,2572.2004,-5826.5654
22055.682,2002.6692,3425.6973,9289.805,-2999.3125,-2214.652,16980.49,-6402.013,-3214.8699,1494.4242,2018.9143,-3352.7761
23881.555,599.7515,863.55035,8088.0347,-7.008465,1033.2874,18038.916,-5925.9077,-2303.4126,1718.4452,-392.11942,-1358.9564
24294.402,564.16376,729.69464,9651.435,1345.484,1134.3606,19199.578,-4936.651,-1207.0858,1028.2544,-3393.2903,857.3332
25151.967,948.4272,854.5413,6828.697,2286.9011,1413.7151,20523.246,-5635.9814,-3105.4062,1463.9252,-4124.9146,3629.1753
26072.47,1657.0697,2238.6294,1776.8564,2031.2062,7115.6626,18782.957,-5456.6123,-2523.5002,2920.9292,-4979.354,6488.3154
22970.387,-4920.9756,-5893.74,6985.0273,-2078.6375,17112.582,17479.176,-5647.943,-1848.6377,3969.0027,-11033.101,9678.303
22073.889,-2732.639,-796.33276,14388.405,16.492123,17318.178,18136.41,-6849.821,-2456.839,5806.0586,-17586.494,11239.045
20164.553,551.9822,1052.8097,10801.45,2579.6506,15032.139,17509.76,-6460.9478,-5010.8584,7943.4766,-14851.542,12357.797
16787.912,1382.9792,3397.1064,6350.6055,6727.757,12070.006,14068.705,-5566.451,-3051.2256,8893.278,-9247.206,11640.751
12130.871,1040.1622,3098.83,-1144.6533,8156.6226,10107.781,13217.819,-6348.5127,-2302.048,9035.668,-5269.154,11465.809
7481.165,4398.6475,5578.216,-729.36786,10066.13,4789.7134,9479.693,-5902.158,-258.6841,7356.4946,-4932.7495,9953.185
9939.407,30.06615,4077.675,-3482.104,6754.2285,4818.4365,9630.366,-6230.193,2022.13,5823.0845,-2519.9807,8733.849
10749.503,-3525.0852,2738.6465,-2389.094,5910.8496,5391.0244,9513.421,-7580.0957,-1298.1792,4461.2686,-5905.6216,8268.119
11418.313,-5283.9136,2127.637,-1151.5748,3995.157,8932.762,10501.279,-6781.352,-3498.4844,3312.3467,-4927.451,7063.883
11179.225,-5565.21,1534.0144,-552.9669,3235.3547,7018.415,11347.779,-7492.56,-3700.9558,3064.123,-4078.8032,6095.1484
10918.434,-2820.3938,3780.9438,-972.8462,4012.1987,1732.4417,11901.108,-7880.7964,-3981.1587,2980.3486,480.60648,5099.5205
10611.267,-4327.0376,3087.2979,-2817.282,4218.04,-774.48517,9482.733,-7637.283,-2964.6052,2390.942,2070.647,3779.9248
11068.238,-4542.869,3483.2725,-1317.1356,2522.9443,414.99225,9590.905,-7834.128,-2102.2354,1459.7509,427.97238,2463.8813
11513.415,-3813.8625,3793.4697,-69.20664,823.0433,1135.8513,10174.399,-8148.134,-2553.9983,1604.1367,-787.7933,1886.4634
12077.032,-4095.6382,3484.772,872.4099,-168.69641,1028.5773,11105.286,-8220.133,-3167.8435,1414.3654,-1317.1884,1124.7899
13934.064,-3670.268,3907.2034,137.30722,-1192.0918,476.2804,11919.4795,-8053.591,-3296.0479,760.56323,-1264.344,203.23444
15387.044,-2646.5952,4586.9326,-1405.585,-1417.319,631.06256,12103.655,-8307.795,-3228.4866,113.26599,-1116.3074,-196.0724
14421.248,-4050.7483,3446.9407,-1152.1162,-1533.0763,462.18646,12646.782,-8723.743,-3154.2373,-74.6262,-1194.2272,-200.01118
15051.36,-3996.7712,2881.947,-479.81836,-1630.2456,-530.89087,12956.976,-8873.138,-3448.9944,-273.9568,-788.4428,-139.46858
16057.218,-3477.3108,3805.667,791.08984,-1255.7919,-1253.0795,12662.924,-8972.102,-3597.9753,-520.7136,248.3105,-94.04789
15437.646,-2809.567,4442.26,-641.8155,-552.06805,-1574.9187,12265.66,-9001.455,-3851.7495,-574.5043,985.1869,92.1542
13658.783,-2286.4062,5163.37,-1806.6559,-1212.2916,-1994.6349,11892.6455,-9678.572,-3911.7537,-274.86713,1222.6742,329.6109
14997.472,-4219.6997,4422.9717,-4682.081,-874.6011,-3174.0232,11161.019,-9207.876,-2490.9248,-563.7211,1286.4343,54.289467
13654.86,-4518.7046,3912.7205,-5608.4165,918.5714,-4332.987,11137.114,-9327.361,-2917.2148,-748.41864,2467.6128,-58.875755
12174.732,-3713.157,4344.2886,-7018.4556,-70.99338,-6276.007,11695.93,-9606.228,-3906.4292,-530.90137,3150.264,-364.07202
13780.845,-2597.5405,4931.868,-9929.623,-337.5285,-8908.911,11448.602,-9833.678,-3656.6006,-42.661064,4925.0127,-738.4506
16097.506,-3090.8967,2652.5828,-12061.681,-85.19005,-7916.1787,11131.304,-9217.625,-3108.2888,103.79213,5353.376,-1080.5592
16035.919,-5223.52,1765.5978,-8624.786,1296.2821,-8214.175,11365.555,-9131.788,-2233.271,114.05538,5026.8184,-1333.9083
14898.884,-4791.287,1979.3235,-7853.161,2498.8342,-8952.074,11935.85,-9069.992,-3084.707,351.6549,4911.342,-1813.0424
14610.239,-3351.3274,3280.316,-10067.657,1644.1421,-8635.945,12117.496,-9055.152,-3283.3865,569.1358,4836.866,-1740.9509
16076.53,-2780.256,3707.6877,-13710.435,1560.7227,-7004.197,11064.958,-8792.245,-1768.7639,828.5229,4088.3843,-2129.2383
16752.68,-2110.95,3590.4282,-17321.258,2600.0542,-4122.431,11101.9,-8695.028,-1755.8301,829.7278,2640.7607,-2397.796
16675.414,-2311.065,1974.8292,-15443.966,3045.7312,-2379.6074,12240.575,-8898.109,-2229.1682,1022.5791,851.8793,-2650.6648
17116.34,-3238.6763,1649.2792,-13528.8545,2971.3477,-1253.8179,12939.776,-8394.017,-1563.0874,857.37665,-65.63861,-2470.577
17183.469,-2334.9736,2603.1135,-18197.168,2060.6506,2859.2402,12163.3545,-8185.5903,-1402.7203,846.48737,-1035.1874,-2223.919
15381.74,-2811.297,1712.347,-27067.445,747.6592,6336.348,12232.907,-8296.895,-2632.2131,978.3943,-2891.669,-2041.4745
13330.088,-6719.342,348.26898,-25350.209,-1633.9272,4620.8086,12598.359,-8936.1875,-2550.2546,1143.8158,-3774.233,-2015.9141
14059.309,-6589.9365,-1785.1859,-12734.866,-1279.6217,1523.9955,12385.658,-8587.001,-1850.6864,1004.15045,-2895.3774,-2044.1312
14662.585,-5099.878,80.696434,-11266.332,-1684.1688,2646.1392,11163.754,-8201.151,-2412.8965,1002.49316,-3214.2073,-2137.1814
13889.266,-5351.624,-332.76428,-11299.45,-4031.4128,4640.3315,11607.872,-8301.412,-2975.564,1383.4674,-4888.6436,-2398.8118
12071.013,-7034.5493,-1339.3445,-5320.535,-4483.5244,2152.2952,11928.049,-9059.783,-3002.2253,1575.6522,-5343.5396,-2640.7878
12434.548,-6335.2065,-1924.2144,-257.47018,-4268.9814,-810.8726,10873.082,-8931.59,-3638.36,2109.3425,-6490.744,-3274.5261
15075.6045,-6172.399,-3362.1555,4231.284,-5979.286,-1361.7958,11461.349,-8163.134,-4225.952,2492.045,-7174.2686,-3446.0537
16269.0,-6704.776,-5138.443,12826.413,-7599.8066,-324.5127,11630.341,-8335.018,-4262.4404,3168.6367,-8108.841,-3470.9194
15475.234,-4736.198,-2821.8271,16878.191,-8853.229,616.3732,12108.184,-8979.413,-5401.177,4184.952,-9026.031,-3605.139
17980.832,5545.4194,12818.028,-6743.7954,-14221.461,3739.5686,12800.62,-8655.483,-5410.111,5156.378,-8052.0083,-3753.9504
21879.516,-2823.2214,13015.169,-14861.998,-10162.437,2126.9846,14692.246,-6917.1396,-2408.786,3575.0542,-5875.048,-3223.317
19486.877,-4896.309,532.59125,-1026.5537,-231.73889,1601.5781,15882.389,-6637.5957,-611.73267,438.8518,-5014.1895,-1386.0216
17641.852,-4930.8774,-2486.9436,3014.5881,4619.2085,1966.3273,15111.125,-7730.5195,-3852.213,-343.1661,-2426.6406,-437.00537
15044.036,-5057.1113,-1872.7975,1358.7826,2900.9458,294.62308,12932.889,-8329.818,-5533.4937,129.10098,749.37744,235.38158
14288.502,-5540.3574,-46.346336,19.807068,2060.0867,179.83752,11322.688,-9334.511,-4954.0635,382.53558,1091.3387,22.928505
14115.157,-5348.6543,599.9419,-931.18195,448.32312,263.41464,10664.701,-8271.219,-4091.3184,266.3581,94.24529,-568.8214
15051.341,-5641.204,-491.3559,-840.90753,-870.2206,462.8872,11580.829,-8110.72,-3647.2268,623.08124,-1050.721,-335.74252
15087.873,-5269.558,-150.65836,-34.184586,-900.8544,632.223,12198.717,-7740.774,-3975.0325,351.25925,-1738.2465,-343.9591
15954.983,-5118.8203,-447.5142,-57.195217,-226.16733,518.8616,12651.247,-8036.433,-4553.163,272.55185,-1553.4589,6.6842003
15276.138,-5081.889,-146.69841,-251.92728,3.3401618,558.25684,12456.388,-8057.9053,-4697.048,229.99016,-1134.5311,72.39602
14919.245,-5209.679,-118.37819,-395.74893,-342.01978,355.11993,12235.336,-8025.568,-4140.4224,114.73615,-950.24695,37.738483
14999.184,-5228.222,-334.99762,-407.463,-1105.076,366.68964,12257.566,-7949.2656,-3987.8733,28.368797,-1148.8346,81.058464
15448.039,-5335.511,-224.81645,-46.830875,-1435.4099,591.2591,12351.608,-7939.8555,-4319.509,-51.440933,-1296.4806,34.660023
15517.703,-5560.2744,-406.70364,205.5286,-848.4812,551.02826,12293.793,-8215.83,-4413.1064,10.334674,-968.1565,-37.60122
15179.989,-5592.133,-405.33063,328.32022,-220.54767,396.32977,12038.667,-8268.526,-4321.805,139.16937,-796.97546,-180.75534
14998.234,-5562.725,-404.98206,698.0558,-339.41144,408.77548,12049.015,-8195.388,-4486.772,156.9601,-862.7607,-237.76694
15013.922,-5547.1426,-192.38812,736.52563,-726.16425,211.67323,12080.913,-8116.884,-4615.1196,111.040955,-887.5353,-222.26071
15292.586,-5706.393,-473.54614,1020.62854,-782.5153,126.17857,11695.904,-8250.073,-4416.9556,80.94896,-969.9056,-218.69734
15088.784,-5622.8354,-537.23,1088.9491,-722.50006,289.50256,11406.54,-8355.014,-4722.242,193.37169,-1240.9685,-318.22296
15383.163,-5530.8936,-933.989,351.38528,-784.80536,397.99362,12220.786,-8233.725,-5235.3926,343.67255,-1197.5698,-321.73956
15852.362,-5171.13,-385.17682,-237.25285,-256.7287,138.34431,12596.708,-7983.952,-5077.3623,488.87677,-358.1285,-295.313
15432.732,-5488.886,-257.98642,-205.21016,315.82596,-22.017874,12340.305,-7949.6807,-4481.631,413.90924,81.50365,-201.97304
14785.374,-5638.0854,-374.05255,492.4293,177.30745,37.60935,11642.38,-8122.869,-4441.0557,357.6642,-304.8939,-260.86642
14969.204,-5525.0938,-635.0555,627.94696,-322.10025,152.61212,11869.339,-8090.3623,-4502.8467,294.01154,-629.1048,-367.18524
15213.668,-5475.311,-402.94742,420.16,-479.343,121.39867,12048.979,-8097.308,-4993.5317,314.25293,-426.92407,-338.5196
15695.935,-5409.6743,-668.6347,-94.476326,-4.4355383,20.142849,12030.411,-8275.561,-5078.615,387.13907,-268.44537,-297.29758
15359.288,-5554.2104,-366.80063,-212.03398,172.59204,201.39197,12126.435,-8037.3735,-4614.462,464.25253,-132.09724,-320.34982
14713.591,-5509.0483,161.11176,-14.464974,-242.5415,120.874664,11860.6,-8031.7354,-4059.4602,322.50116,-273.488,-309.56528
14981.01,-5359.5786,-287.80655,446.71463,-685.0381,19.328304,11980.125,-8146.917,-4521.3794,260.51785,-593.4741,-306.14832
15660.758,-5456.723,-719.27905,245.44316,-342.89548,70.93792,12075.514,-8178.3154,-4833.928,279.7281,-441.7592,-244.72858
15063.71,-5522.8135,-303.44803,106.756165,26.61002,-65.8534,12123.338,-8138.3433,-4715.801,282.54523,-104.993675,-178.60107
14876.828,-5633.4717,-27.395653,322.2911,-234.703,-127.08549,11758.758,-8178.373,-4341.2627,226.84613,-300.3103,-224.21716
14814.979,-5574.946,-148.8832,899.28485,-868.6994,91.393364,11398.9,-8314.133,-4400.1123,145.10638,-790.14966,-299.46005
15428.924,-5578.098,-777.4734,842.56116,-876.29944,331.75113,11720.584,-8265.6875,-4600.084,192.14832,-1225.2509,-408.23453
15328.051,-5351.884,-447.34073,624.7049,-648.4052,249.8896,12249.629,-8223.026,-4949.793,331.5967,-963.5015,-390.89413
15201.925,-5531.1304,-296.13315,519.15594,-522.4336,198.22818,11960.889,-8000.6665,-4713.3877,305.98694,-510.08636,-378.7491
15300.618,-5571.975,-608.03033,1071.1417,-324.36435,362.99857,11742.31,-8217.378,-4768.2056,302.18484,-925.72186,-501.33377
15446.402,-5312.6445,-669.0702,931.101,-384.19775,187.08629,12710.614,-7981.9766,-4896.6226,190.29094,-166.74983,-193.51627
15494.709,-5498.517,-419.56952,538.5011,-83.70143,-122.04449,11918.033,-8086.4746,-5138.212,433.02408,-31.604391,-113.1479
15334.262,-5424.0996,-525.7372,88.26576,320.6542,-102.746605,11940.109,-8307.259,-5044.5244,376.83105,6.9665303,-284.1061
14870.658,-5564.115,-476.7327,-185.81445,550.86084,-27.707294,11933.104,-8095.2666,-4848.3833,572.2857,-43.47953,-296.81808
14963.178,-5400.8726,-236.05258,-90.1222,125.007706,-106.12005,12140.823,-8045.823,-4638.455,426.78177,77.05493,-362.33066
15272.946,-5308.2534,-133.74904,160.5243,137.9476,-48.401913,11964.025,-7973.5146,-4365.2764,375.1825,-128.94579,-328.49838
14938.692,-5368.0874,-366.98706,144.94734,-31.626114,-9.279062,11899.53,-8182.149,-4943.7617,278.27368,-240.95415,-282.45407
15243.74,-5349.679,-436.8706,-190.4048,-80.02888,-65.8597,11905.085,-8201.652,-4824.302,395.06815,-41.214703,-316.9447
