ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13803.532,2136.32,155.29257,29635.424,-17767.555,11352.995,14903.473,-5669.0903,4277.662,1470.1063,-20703.244,5031.4795
12523.547,5974.4272,-918.5134,32766.94,-16261.187,7688.6597,11465.108,-5667.688,1973.4822,3438.6106,-18929.283,4000.808
12995.219,7543.619,-1570.2787,28214.492,-13809.728,6087.133,14130.637,-5635.743,2151.6462,5287.321,-16703.229,2879.893
15924.853,6618.385,-2424.0098,22955.7,-13617.951,2954.9377,15734.646,-5211.015,3250.6326,6245.758,-14772.409,2039.7959
17125.506,7623.1406,-2940.893,18245.953,-13347.033,1335.743,15440.18,-5393.2373,2786.2654,6980.098,-12479.613,2025.7885
14142.362,8290.816,710.00336,14744.415,-8844.99,861.5759,15311.941,-4770.5903,2267.9016,6313.2925,-6726.0938,1455.9545
13675.222,6539.3516,1952.852,10740.469,-8052.7964,-287.96255,13647.564,-5062.7515,3683.5054,5104.637,-3341.1208,504.1192
17247.975,4600.4307,1220.9297,7613.106,-7375.258,-779.5621,13593.98,-5621.6245,4458.601,3820.43,-4515.3623,-592.65045
18928.873,4540.215,760.88214,5553.4595,-4125.005,-173.77873,16528.148,-4918.4346,3591.725,3001.8425,-4195.8896,-999.9612
19963.367,4457.06,-44.373222,4489.6387,-2547.0286,733.58026,17024.62,-5915.0073,2827.807,1971.1066,-4129.308,-879.4619
21046.14,4636.439,-985.30084,2409.8784,-3120.7273,961.9805,18399.342,-6614.469,1741.1385,396.5103,-4910.453,-1108.5282
22613.664,3841.0542,-2428.5383,655.2542,-2056.8005,-458.25903,19734.11,-7030.329,922.59015,331.48517,-5071.1743,-125.294136
23019.684,3297.811,-3634.5679,-310.335,-360.2239,-816.9732,19488.305,-7018.1606,300.41058,900.41907,-4161.1875,1723.5459
21621.398,2779.8267,-4762.385,-348.29428,1713.1053,166.11589,19165.74,-7321.1235,-277.44324,1618.6946,-2707.4785,3840.4038
18992.889,2317.0742,-4364.097,-82.567604,2056.899,265.67194,18061.842,-7230.385,-288.39648,2607.1748,-3484.6445,4750.704
17072.777,1616.224,-2788.4463,-95.38094,2163.4626,-668.581,17060.9,-7560.016,-136.5614,3384.6328,-2643.577,5813.0
17047.389,1946.6844,-3233.8281,-243.03156,3503.266,-1765.2462,15559.917,-7167.502,66.01701,3835.1445,-637.9051,6757.3228
16166.961,1524.2838,-2713.5398,-793.82434,4620.4087,-2717.5903,15128.943,-6641.2295,130.157,3908.9253,1098.6045,6433.3354
14518.391,2227.499,-926.29156,-444.18985,3562.5767,-2908.5535,14234.65,-7463.669,406.1478,3783.5227,1385.5305,6001.8315
13864.557,2741.106,-618.76215,-1361.845,1888.1683,-3111.9363,13214.731,-7423.7407,689.6577,3586.648,1289.3384,5345.108
14288.022,2285.792,-650.7778,-2009.2563,1455.1263,-3498.3188,13067.08,-7224.3013,1464.4667,3222.8992,1094.8635,4832.1016
14896.568,2581.4683,-1334.2599,-1630.1453,1877.941,-2741.2654,13069.304,-7305.3125,603.7652,2996.7983,1683.7583,4680.1772
14098.687,2030.6722,-1118.5897,-1687.3452,2133.054,-2405.4172,13055.258,-7599.296,698.9658,2567.7034,2104.2024,4011.2307
13689.747,1586.6731,-1267.2834,-985.25653,1045.9446,-3087.428,12258.924,-7884.1587,751.65155,2614.6606,1579.3336,3427.4739
14333.437,2662.7683,-960.765,-1156.2103,84.11978,-3555.8154,12957.9375,-7763.475,713.6396,2593.5332,1004.8865,3038.2456
14630.995,2637.2202,-1097.1462,-1148.095,498.94504,-3361.2117,12968.737,-8020.075,1267.4567,2146.299,1875.6058,2617.3254
14707.723,2927.7605,-968.1584,-1030.1945,451.28625,-2796.6565,12617.955,-8036.3223,1552.198,1871.6674,2319.6548,2208.0771
13775.878,2904.4458,-1100.1672,-615.47894,-137.42091,-2035.5538,12037.727,-8034.0083,1532.7393,1417.2294,1508.2021,1694.8375
13833.007,3119.493,-1243.2323,-237.33424,-771.3453,-1363.2448,12141.5625,-7682.503,1593.5858,1204.544,-16.995937,1000.11066
14321.956,3286.7078,-1439.8885,-615.0024,-656.767,-813.2927,12612.362,-7408.7837,1446.0984,909.4233,113.17302,390.762
14202.13,2669.0383,-1526.1648,-628.96686,171.12796,-645.8471,12535.172,-7253.8726,1816.4673,330.89017,619.9807,-114.58278
14238.411,2808.8132,-1205.8728,-596.20197,-36.34197,-304.81412,12377.517,-7180.225,1568.2502,-328.76617,928.72394,-652.6192
13825.431,2717.4238,-1444.2184,-840.67914,-374.74753,-63.40206,12025.155,-7231.427,1552.0433,-549.4666,331.63586,-1153.1481
13176.432,2571.723,-1349.1122,-790.45197,-577.9136,-408.40463,12332.668,-7132.118,1618.3477,-696.64154,107.16471,-1752.8065
13806.945,2678.0957,-815.8835,-656.3169,-184.25682,-705.9515,12032.187,-7200.0264,1924.4806,-1041.1593,726.638,-2625.8
14053.915,2642.4426,-938.0638,-151.50247,542.30975,328.34695,11582.361,-7080.572,2393.6643,-1516.2665,307.2207,-3408.768
12919.572,2779.4343,-1238.4203,798.50586,81.7544,2113.173,11657.4,-7032.882,1860.8506,-1991.1919,-1336.6388,-4295.745
12763.099,3335.1501,-1091.5814,993.7086,-26.474411,2863.56,11457.941,-6682.5806,2306.3022,-2337.2402,-1816.3147,-5295.834
12363.8125,4046.562,-635.1074,-95.57967,1019.4814,1634.2131,11595.546,-6494.059,2096.4836,-2915.4636,-230.52605,-6549.9023
11655.065,2900.8232,-1204.5321,-1799.3124,1320.3921,-953.7318,12535.081,-6517.9385,1593.2528,-3597.7383,2361.3386,-7687.194
12385.51,2999.8103,-951.56165,-2317.5862,-96.30006,-2195.9963,13656.664,-6840.6963,665.0702,-3783.5122,3294.203,-8563.902
14705.005,2791.3853,-1627.9121,-2203.9478,-1571.5381,-1238.1082,13607.467,-7362.687,1011.1591,-3637.0964,3407.2046,-9248.708
15813.409,2632.6875,-1470.0916,-1549.626,-2136.656,-329.0458,12252.011,-7851.7104,1233.7036,-3821.1975,3375.333,-9749.333
18217.64,3665.6265,-2094.6836,-1181.1003,-3507.1528,-853.4611,19163.7,-7371.3477,212.77814,-3135.5896,-900.95276,-9845.905
20691.994,4071.2852,-3004.9443,-2409.8284,-3744.8337,-460.45355,18885.836,-6690.4526,573.71436,-2416.8035,3484.6243,-6838.9487
22045.203,3584.1184,-2882.4966,-2279.457,-3195.0566,-456.49368,19868.238,-7487.654,1032.8109,-1729.5021,2487.4502,-4822.243
22176.393,3894.5952,-2475.8425,-1484.6932,-2625.5054,-613.4743,19922.312,-7117.4995,1758.2821,-1621.2942,2057.705,-3976.717
22153.822,4052.6702,-2517.8367,-835.4595,-1602.4099,-2.5816023,19091.537,-7126.874,2075.264,-1345.3832,910.38916,-2708.6877
20598.42,4396.7744,-2334.1885,-251.50458,-160.40668,1053.0728,18383.906,-7397.157,2147.6123,-788.4852,-671.0428,-1117.8286
18581.883,5124.096,-1670.329,-496.75946,388.1963,0.18973,17877.875,-6973.152,2338.0986,-437.9467,-241.60951,-429.7084
17587.695,4949.63,-1574.3179,-1203.7855,772.6175,-1137.4886,16910.1,-6547.5576,2747.5562,-346.28555,449.18802,-147.9175
16969.857,4882.614,-1097.735,-1632.5265,913.0141,-1625.1064,16387.936,-6252.6797,2820.0955,-432.21786,756.74176,-237.8853
16622.139,4150.0293,-1322.7273,-1513.1426,1132.5327,-1459.4521,16179.48,-5926.373,2553.5374,-513.1975,986.5378,-378.42908
16369.926,3577.7432,-1635.4014,-1417.3502,1115.3735,-1185.6002,15925.393,-5888.1475,2353.1064,-318.2462,792.9964,216.11794
16208.162,3510.8723,-1512.4545,-1246.0479,1005.26733,-898.1451,16020.613,-5602.2285,2071.1362,-292.0085,674.8707,340.7524
16304.711,3268.7324,-1674.7318,-1044.6078,792.7272,-557.7063,15598.834,-5682.24,1836.4209,-302.77835,447.37027,268.18924
16071.344,2992.9229,-1698.6393,-1293.0629,785.06525,-583.68024,15858.291,-5646.025,1665.6693,-178.50172,337.2138,263.52322
16040.511,3176.889,-1339.9609,-2006.263,1309.5062,-953.78,15448.19,-5605.808,1774.5774,-59.372025,1013.1553,161.24077
15828.758,4219.128,-438.62595,-4098.1577,1959.7235,-1113.07,15440.841,-5571.427,1989.9142,-45.82591,1470.329,-34.0331
15937.202,5299.9976,509.369,-9341.652,2682.4683,-912.12524,15470.498,-5491.971,2243.5972,-299.80762,1671.2603,-58.40235
15668.721,6742.96,1630.6095,-17351.576,3408.5605,-1348.9216,15450.895,-5671.2363,2189.0,-665.5159,2511.547,-193.94931
15208.517,6410.153,1384.3029,-23134.262,4801.6626,-4057.1565,16159.067,-5741.6284,2857.7021,-1238.917,4914.527,-321.25006
15377.915,6953.6636,2126.8428,-23662.555,6311.3916,-7911.121,16298.08,-5845.3027,3316.0037,-1948.7573,8770.152,-385.94885
15762.17,5608.346,2188.8525,-24596.357,8731.05,-11547.642,15894.0205,-5917.538,4086.8499,-2869.8984,13514.855,-448.9193
16187.985,5102.0664,1889.2014,-25783.193,10900.146,-12091.42,15470.761,-5945.171,4281.8687,-3449.982,17338.23,-686.2621
16418.154,4269.7417,2429.1387,-27591.486,11579.48,-9042.277,14649.599,-5898.023,4989.9604,-3779.1016,19028.457,-993.80853
15941.32,4568.7456,4480.9507,-30004.5,10294.565,-3585.5427,13637.276,-5643.9126,5027.8345,-4204.112,15753.516,-2224.4
12778.115,4277.4116,4009.9106,-28365.627,7830.9497,-714.7004,12318.689,-5574.995,5212.9434,-5032.0547,11796.374,-3513.9854
11527.991,1935.2708,2832.8652,-26374.457,7263.9927,-61.5587,12420.495,-5747.085,4835.9224,-5173.688,10766.719,-3761.178
11985.444,950.35986,2986.8425,-24503.82,8614.394,-2286.7231,13959.332,-5527.126,5403.63,-4276.192,13544.096,-3846.924
13897.698,790.09985,3689.484,-21293.293,10169.257,-5830.4653,13400.978,-5532.8965,5624.7227,-3341.2534,14762.816,-4557.555
14354.405,600.5251,4322.5034,-18792.732,10557.576,-5891.721,12721.805,-5685.1035,6066.9736,-2132.2341,14512.7705,-5252.0234
13075.735,146.44003,6199.838,-15700.941,8555.987,-4932.293,11200.412,-5224.141,6598.656,-1312.0906,11805.157,-5667.589
12576.681,308.0996,6252.7437,-11228.08,6054.882,-4167.5693,11581.013,-5196.9097,7295.859,-482.48453,7407.5693,-5248.148
14390.825,825.5252,6442.97,-8332.17,2396.1458,-4277.603,13385.144,-4760.617,7854.762,564.4849,4732.223,-4833.6006
16176.357,1636.6396,7456.172,-6667.6426,2066.5354,-5476.0312,14391.836,-4530.0786,8432.15,1696.0155,4334.9087,-4274.4585
16659.875,636.42725,6827.651,-4441.198,4582.91,-5437.1416,13273.806,-4840.7334,8560.866,1870.1431,5189.3857,-3577.5068
15005.953,747.9167,7932.3843,-1602.294,4692.757,-4324.876,12033.032,-4722.985,8436.27,1895.6018,4465.5137,-3209.423
14219.467,1214.2957,8776.834,1092.1752,2759.1692,-2972.9888,11466.719,-4671.4634,8739.011,2448.2673,2091.7683,-2501.9866
14531.195,1782.3107,9625.773,1205.7511,1513.127,-2698.4924,12399.074,-4292.636,9337.256,2904.7058,335.73734,-2205.3174
15180.562,2035.8613,9978.471,-28.831554,2008.387,-3056.6226,12938.484,-4173.8926,9359.457,2641.8413,1105.4741,-1962.0012
14641.373,1698.3231,9464.184,-383.60135,3972.6135,-3061.7244,12143.636,-4215.5195,9007.206,2047.1122,2634.1448,-1562.624
13244.334,483.94678,9596.908,65.1754,4161.65,-1652.0294,11043.9375,-4197.194,8889.492,1692.4956,2554.2256,-1236.2144
13174.355,1961.9896,9762.832,742.5534,2065.8784,-928.2902,11221.276,-3734.146,9342.861,1703.0275,719.6177,-1063.652
13335.344,2080.8313,10301.143,1293.29,1002.08685,-945.49194,11794.48,-3610.3455,9390.127,1438.8024,-354.32697,-915.15533
13388.461,2463.9116,10518.415,574.29596,863.8255,-1202.7661,11491.48,-3828.7715,9162.619,994.40894,-483.0002,-655.72314
13210.02,1922.4904,10432.403,-469.65628,664.4008,-720.4505,11065.746,-3932.9941,9231.434,840.3705,-513.55457,-587.52185
12615.099,1620.9014,9848.141,-161.80643,505.8427,-404.824,10942.11,-4125.5493,9398.895,567.8153,-572.2742,-440.21127
12285.005,1442.5698,9908.246,427.51825,56.977116,-571.99396,10932.592,-3946.7485,9217.563,320.6719,-881.5509,-461.65152
12232.666,1415.7034,9520.415,897.44244,-247.97803,-604.0291,10975.351,-4125.902,8877.886,206.64644,-1033.7804,-551.3676
12178.852,1595.8425,9465.067,1016.64575,-65.444885,-781.5808,10722.757,-3935.3328,8461.57,436.56674,-1072.0944,-706.68976
12033.632,1543.9655,9564.965,647.5986,-199.3128,-982.2463,10522.404,-3852.4587,8643.677,764.3404,-1653.2833,-814.52905
12481.299,1669.2279,10032.3545,1259.0034,-1249.2295,-1253.6157,11096.19,-3576.2295,9337.716,829.9005,-2470.4434,-803.10236
13145.056,2100.765,9897.988,1191.5476,-492.90732,-1360.3298,11824.635,-3598.8296,8973.413,629.3991,-2235.5044,-776.30865
13825.609,2603.7632,10084.831,756.6001,929.73486,-816.5883,12098.622,-3570.1355,9012.068,317.37985,-1148.3494,-420.03506
13454.957,2362.028,9936.849,258.65765,-50.609547,-13.771318,12197.05,-3680.9375,8965.238,-92.16633,-576.8421,-223.71065
12651.799,2099.4355,9463.082,236.23222,227.00871,-263.7633,11367.584,-3896.826,8492.949,-185.99834,-418.30237,-329.32358
12607.395,2508.3772,9809.598,-636.18896,358.43408,-134.17317,11376.499,-3820.3909,8315.975,-227.40549,-671.4029,-414.54968
12456.543,2123.6357,9831.1,-1316.8257,354.07297,-65.29953,11538.206,-3613.7888,8716.612,-332.66763,-902.4143,-223.43973
12523.742,1862.9558,9759.578,-1168.7467,192.45671,-5.5498385,11406.855,-3882.1042,8859.419,-433.84015,-677.9154,-263.04733
12434.69,1733.1794,9764.362,-789.98303,-58.317303,273.11517,11534.589,-3735.7515,9094.831,-433.7032,-864.8169,-287.87906
12708.203,1869.5881,9493.428,-288.82953,-117.09314,189.46208,11754.813,-3709.9446,8677.62,-409.50372,-724.98663,-228.65619
12599.302,2018.6018,9451.619,-469.4841,109.16642,-28.292002,11648.092,-3859.9312,8459.494,-334.73267,-623.68445,-223.76926
12729.956,1985.3347,9601.414,-823.21375,316.35046,-11.854484,11676.803,-3818.2673,8658.877,-158.71739,-578.8353,-161.70627
12375.071,1695.7032,9380.296,-775.45685,250.1027,81.941444,11515.579,-3825.1948,8843.21,-57.0379,-396.01044,-167.36714
12310.004,1662.8955,9587.905,-229.58669,45.55042,108.83859,11497.205,-3865.0234,8877.855,-34.588295,-425.5728,-181.9476
12352.143,1708.2201,9554.028,102.070595,-87.46927,73.94711,11534.366,-3837.1125,8584.424,27.372597,-382.4867,-159.16698
12159.732,1745.0015,9469.83,5.722183,-47.03017,-114.62178,11513.872,-3838.9163,8691.56,119.37788,-281.9314,-256.32086
12403.957,1790.7805,9605.309,-162.86343,81.561325,-328.18362,11534.783,-3949.1685,8567.921,114.24936,-247.24739,-246.74632
12300.387,1643.5042,9494.147,-58.586864,219.63803,-379.43204,11508.633,-3857.5789,8600.844,13.872139,-233.46971,-336.43665
12173.965,1694.5935,9714.005,36.831722,-138.10901,-247.09251,11626.37,-3852.56,8494.504,5.357443,-239.21706,-468.93723
12536.87,1792.0405,9583.255,-138.54396,-212.44339,-313.09885,11743.706,-3897.1716,8569.997,56.618282,-220.2011,-322.85004
