ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13100.555,8737.3,21728.49,9448.783,22558.31,11253.786,-14728.888,1308.4797,19197.043,5164.113,15083.123,12766.126
-15032.297,9620.669,19170.55,6377.1987,22602.11,13641.578,-15902.614,2561.9128,18041.07,6126.1396,14403.032,15869.828
-16037.852,10061.444,18405.34,3493.4792,18094.008,16939.92,-15887.18,3719.0305,16076.7705,6354.7354,12878.376,18714.89
-15583.782,9660.467,17777.334,2124.0073,13508.691,19192.354,-15884.029,4396.434,14538.164,6423.1123,10808.4375,21297.51
-11582.029,9034.837,16215.079,1870.9639,13431.128,19709.44,-13711.803,5374.9175,13280.198,5968.3335,11116.115,23611.354
-10460.775,9095.458,15729.897,1255.7278,16185.612,20154.396,-12067.501,5909.858,12352.197,5410.7563,12701.149,25488.127
-9767.063,8886.379,14736.341,616.149,18663.979,22125.152,-11086.182,6787.3306,11967.701,4871.095,15168.3955,27293.025
-10014.623,7813.6025,14516.43,461.40225,19102.0,24227.947,-10007.29,7414.311,10756.916,4089.4832,15585.871,28457.166
-8748.393,7917.8486,13458.458,865.84015,17286.639,25998.424,-9580.398,7793.3745,9706.9795,3327.8284,14914.932,29225.617
-6154.4814,7862.1494,12504.97,920.25946,14135.022,26309.074,-8474.325,8359.241,9338.167,2346.8635,13262.401,29429.393
-4953.8394,7448.349,12520.861,1032.2004,11605.805,25150.09,-6844.8145,8196.563,8879.172,1564.9271,10951.718,28841.023
-3446.314,6810.179,12057.05,1778.677,7364.072,24838.768,-5520.666,8464.454,8527.248,974.90356,9100.27,27892.707
-249.00743,7657.0146,10562.395,2314.483,3941.482,23990.31,-3468.3086,9008.98,8089.8667,889.41656,5734.2007,26619.463
1993.7479,8318.385,9588.468,1846.482,3130.0364,23057.61,-2016.4148,9552.37,8299.982,151.77565,4612.3564,24720.838
3098.688,7768.672,9455.496,1228.4037,2193.0654,21653.727,-997.006,9039.409,7843.038,-262.51163,3100.301,22870.95
4748.759,8113.1865,8975.187,1217.9065,690.8508,19190.36,72.208405,9354.11,6915.2173,-328.72736,2561.13,20620.307
5522.39,8383.436,8033.3555,1466.0013,235.25568,15863.791,713.6933,9670.814,6742.6836,-560.4876,2400.072,17993.035
4951.01,8388.069,7853.7197,1371.2737,-1000.82904,12858.989,377.1345,9207.027,6520.4697,-703.67847,657.7822,15318.03
4140.9463,8316.383,7312.0615,1064.5505,-2911.409,10769.274,362.8411,9137.252,6045.3345,-842.73883,-1342.484,12765.871
3794.5286,8731.544,6630.0757,-53.081554,-4413.4717,9124.38,535.27386,8852.834,6114.156,-989.7711,-2390.3547,10418.473
3704.0115,8596.837,6583.627,-2062.3748,-4540.9365,8029.689,596.18494,8649.487,6399.8057,-1132.9929,-2204.7278,8652.149
4138.2427,8328.083,6890.5464,-3522.5889,-3412.6846,7486.6455,1176.2279,8769.852,5911.2407,-1226.4506,-1358.3002,7054.5234
4608.1724,8209.099,7258.0044,-3820.3372,-1296.9236,6700.5156,1385.5856,8895.984,5585.661,-1373.1628,61.55919,5565.737
4766.048,8000.666,8515.944,-2475.3665,624.0906,4790.5693,227.80727,9028.497,5511.7485,-1610.1683,928.32935,3876.5347
3880.0056,7704.595,8597.808,-763.7175,1624.2717,849.93475,-224.63115,8642.189,5827.331,-1516.449,774.3875,1811.4763
2963.0034,8251.094,8978.723,483.94452,297.12564,-465.0406,-179.19724,8591.724,6356.9966,-1165.4718,232.77716,257.1499
3236.7388,8808.731,8439.075,187.9114,1035.5316,-1347.389,-107.777405,8894.836,6988.104,-895.21173,1119.616,-912.6727
2422.4272,9267.073,8924.338,-1033.34,2860.7932,-2538.9434,-859.31384,9012.78,7359.915,-715.1726,2157.6064,-1684.1993
1677.6823,9907.936,9199.286,-1976.6245,3965.0156,-3280.4465,-1422.0193,9697.472,7126.235,-506.0272,3359.959,-2338.3938
1163.6101,10526.746,9648.346,-2217.765,4457.0693,-4018.6404,-2138.968,10612.07,6859.8184,-283.1226,3731.2505,-3081.482
602.80914,10394.896,9375.076,-1178.6476,4001.882,-5256.898,-2479.4084,11016.796,5784.745,-225.52577,3854.9863,-4181.012
676.35333,10242.141,8646.357,494.82184,4500.351,-6417.062,-1881.6138,10989.984,5042.5786,-324.61804,4742.5254,-5217.8525
1775.7708,11601.16,8351.307,916.3217,7157.1724,-7429.061,-2046.6443,10860.163,6102.2036,-346.45285,6245.5444,-6322.3833
755.43976,10752.203,8128.201,-121.31892,8203.179,-8510.297,-2596.396,10703.069,6522.6074,-105.699585,7250.0386,-7578.5684
-293.69116,10802.155,8835.748,-1500.999,8498.543,-9174.238,-3768.958,10573.203,6866.119,138.76686,6975.6934,-8943.518
-1204.4032,11010.319,9888.66,-2163.9573,7900.4443,-9684.336,-4155.666,11175.546,6831.512,603.1984,7134.3257,-9885.781
-1887.7946,11289.731,9981.851,-1106.1248,8531.201,-10336.894,-4672.107,12064.398,5609.6646,716.32605,8161.0527,-10418.686
-2656.0044,11146.882,9447.266,896.6916,10787.373,-11186.639,-5204.888,12053.737,5481.0767,482.23523,9829.441,-10706.759
-4762.1064,12522.044,9715.948,1671.419,11879.943,-10922.945,-6956.284,12858.098,7001.116,250.1,9969.272,-10457.546
-5690.7246,14043.137,10979.702,-175.16881,10383.454,-10016.22,-7874.798,13261.774,8957.473,304.6853,8889.443,-9827.255
-6196.2607,14289.054,12045.626,-2075.263,8742.598,-8730.907,-8179.489,13963.969,8901.908,381.6039,7558.291,-9137.406
-5626.5454,14456.078,12695.649,-1952.9177,8166.944,-8133.8843,-7967.2104,14464.172,8454.2,548.5722,7190.6416,-8418.676
-5240.398,14688.94,12824.527,-786.3428,8513.957,-8174.035,-7911.532,15129.485,8248.009,473.93973,7689.973,-7662.7295
-5982.9614,15251.266,12692.294,404.59348,8237.13,-7916.4824,-7924.207,15667.679,8840.999,267.54977,7536.092,-6803.197
-5939.5347,15809.112,12840.241,473.59467,6997.2373,-6898.687,-8240.805,15875.133,9213.073,-132.06456,6780.995,-5831.3394
-6301.8374,15420.064,12659.914,-80.7127,5801.781,-5786.0605,-8597.056,15381.022,9382.735,-527.8021,5826.453,-4823.2705
-6286.1772,15156.788,12486.193,-620.7401,4871.4556,-4501.441,-8326.498,15005.499,9002.1455,-730.2202,4654.815,-3895.5886
-5999.185,14854.929,12297.107,-723.2969,4403.5996,-3332.3403,-8024.515,14692.182,8502.321,-907.13354,4431.6816,-2979.987
-6821.428,14463.396,12242.932,-390.15448,4080.3975,-2648.7375,-8984.379,14461.597,7737.5713,-1057.4261,3831.1812,-2201.8706
-7873.3755,13925.358,12208.31,504.11108,2573.3928,-1818.4061,-9897.367,13785.087,7597.1177,-1041.9518,2362.7893,-1414.1493
-8400.371,13438.042,11697.097,1275.4761,984.7821,-1246.959,-10152.613,13044.874,7188.9966,-859.41534,926.87836,-545.8236
-8102.254,13114.956,11173.574,1413.4424,-354.4063,-493.94635,-9675.959,12519.187,7219.031,-612.70056,-371.0997,334.7673
-7639.5415,12751.328,10659.245,989.1085,-1235.464,169.09465,-9506.325,11952.826,6742.8057,-276.25565,-1277.051,905.4101
-6410.927,12276.577,10062.573,403.57544,-2132.8909,483.12067,-8341.074,11715.177,6456.203,107.17845,-1976.2197,1144.5905
-5498.9185,11797.742,9988.747,81.73439,-2821.2327,337.373,-7749.4053,11301.952,6540.2905,374.95026,-2486.4424,1023.27954
-3994.7114,11501.287,10047.23,-194.61002,-3541.9,137.80013,-6786.818,11122.897,7046.721,750.5882,-3406.6208,484.82297
-2631.3953,10949.892,10621.55,-335.42477,-4398.2393,-581.4256,-5741.0747,10850.859,7461.8677,1318.9285,-4517.2744,-492.88086
73.20694,10394.186,11505.387,145.083,-5264.3394,-2165.6462,-3823.1968,10467.174,7980.6406,2099.774,-5225.0073,-1936.9036
2825.965,9423.164,10997.56,1146.5433,-4866.8228,-4383.3955,-1964.0284,10047.18,7608.982,3066.754,-5075.3643,-4219.2817
1918.8436,8925.244,10863.535,3264.5002,-5799.176,-7708.5264,-3651.5117,9822.793,6349.726,3759.2002,-6834.5728,-6678.256
86.70231,8437.264,10452.62,5728.125,-8209.479,-12287.649,-4618.1597,9338.415,6216.846,4177.566,-10052.6875,-9630.656
-807.8068,8775.258,10162.068,7147.0103,-12898.618,-15275.581,-3944.6729,9042.663,6373.1626,4409.22,-14224.211,-12336.299
1422.5427,8771.482,7738.55,6647.8657,-15187.407,-17349.68,-1218.0918,8919.655,6243.2334,4330.985,-13112.03,-15043.425
1174.6055,8537.033,6786.3564,4216.5703,-11918.907,-19554.264,-1882.5223,8166.411,6031.287,3886.6084,-7928.138,-16859.031
-1907.3158,7283.6294,6792.405,1155.3635,-6752.9565,-21068.959,-5211.098,7137.334,5388.18,3381.5542,-3254.12,-18110.324
-4430.3745,6895.127,7338.5493,-607.0397,-4416.974,-22551.252,-7593.743,7150.7383,5302.7856,3085.7012,-2327.0403,-19272.623
-5406.7705,7036.3364,8806.865,-669.7239,-3357.8633,-23244.07,-6837.016,7640.31,5476.52,2997.3445,-2684.8425,-20435.146
-6926.9165,6825.23,8715.07,-1527.8027,-3316.072,-23042.0,-9516.56,6927.6807,5118.634,2405.0217,-2385.499,-21225.25
-10499.536,5154.6426,9310.5,-602.46173,-4011.3818,-23746.773,-12069.395,6272.5146,4436.84,1564.7615,-2099.0076,-21388.414
-14241.45,4588.7495,10263.105,1194.5886,-4314.662,-24308.52,-14973.435,6140.7983,4595.2695,515.57336,-4210.592,-20906.705
-16928.771,5891.1143,12052.613,2877.0159,-9841.634,-22811.158,-17374.385,5829.3174,6619.4995,-46.273697,-10999.917,-20707.893
-16881.186,6215.727,12592.46,2809.3071,-19492.203,-20326.568,-17191.676,5706.4316,7556.0645,-249.08385,-19229.977,-20751.328
-16057.531,5452.436,12146.671,1023.8299,-26200.684,-18978.713,-16156.363,4792.0464,7556.63,-798.0201,-20521.035,-19754.434
-15691.049,4366.922,13240.13,-1299.9537,-24133.818,-17956.738,-15974.92,4018.586,7661.254,-1635.2,-18366.717,-17685.336
-16737.908,2951.4321,15459.243,984.1481,-21198.383,-14311.03,-16874.568,3276.713,8207.773,-2751.6455,-19978.266,-16056.332
-17986.965,2641.6475,16832.5,3958.7598,-24620.445,-9872.329,-17647.994,1745.3245,10537.394,-2358.9785,-26867.125,-14423.882
-16651.615,5080.904,17604.066,3733.712,-31291.027,-5625.911,-15952.259,1250.1077,12754.184,-1835.0784,-30420.8,-12757.898
-10009.236,5494.6426,15686.974,609.815,-30884.223,-4211.4565,-11547.647,1273.6742,13525.349,-1945.0522,-26533.44,-10222.9
-5955.2446,4892.7954,15550.009,-3723.8167,-20950.008,-5631.218,-9907.949,1281.1042,13961.408,-2094.924,-18342.504,-8196.544
-8788.965,3522.3965,18991.521,-5607.102,-14578.307,-3633.2803,-11100.161,-102.88007,14235.302,-2149.3892,-14076.686,-6701.405
-8398.218,3303.406,19246.871,-4779.8643,-14497.28,-1364.523,-10044.751,-3.3374863,14191.2295,-1749.2488,-12637.711,-4554.0645
-6624.291,4005.707,18918.768,-3443.6902,-14166.233,74.9247,-8819.207,766.666,14619.179,-1130.4951,-9619.166,-3215.284
-2593.3894,3032.225,16889.75,-2440.2725,-8142.7,-1020.45074,-6598.3955,1517.9269,13123.469,-1906.8983,-4988.6514,-2315.073
-2292.3057,3931.6626,16427.152,-2223.159,3288.9192,-2069.509,-6429.7666,1117.3987,13453.137,-2232.2446,1641.3302,-1397.3239
-3912.9211,3791.494,16401.742,-2564.9377,5021.0386,-3100.4106,-7472.192,1100.3983,13966.621,-2233.8145,2312.6716,-1358.3518
-4985.91,5854.1597,18104.09,-1890.3254,1238.5583,-771.0716,-8459.927,541.72235,14555.01,-1852.2601,-852.92444,-1888.8425
-5763.9023,2831.4128,19222.588,-174.92326,-6049.7925,520.11804,-8079.9736,998.87573,15723.799,-899.1998,-5150.385,-1596.5935
-3299.4282,4086.2756,19052.021,-127.36415,-6717.6987,632.3501,-6385.683,1512.991,15583.719,-579.517,-5306.193,-1202.138
-2612.8992,4386.3706,18761.59,445.06296,-5438.2256,926.70416,-6130.914,1901.5714,15264.614,-173.40677,-3132.7393,-682.713
-1204.7109,4335.4785,17799.947,956.0513,-1828.4437,148.8391,-5484.6655,2162.643,14646.771,-6.5917015,-1100.1755,-769.0675
-1710.8353,4799.4424,16731.098,821.47205,-128.50302,-1126.1289,-5329.587,2075.3206,14402.929,15.067733,516.8158,-912.6243
-3119.5796,4727.9873,16406.557,251.40428,851.5012,-1482.4172,-6315.598,1612.5237,14055.901,-190.3526,559.9006,-804.0986
-4287.263,4228.748,16475.775,-457.47363,-26.765234,-1069.1676,-6954.009,1282.0424,13923.572,-470.12958,-181.91846,-440.59988
-4281.5127,4077.1765,16662.166,-617.28937,-572.86017,-589.62634,-7148.2266,1252.7063,13659.407,-690.97644,-1139.1838,-167.54822
-3709.2417,3587.8193,16857.525,-404.32324,-2323.7104,176.03757,-6687.7183,1276.4921,13678.825,-740.2384,-1568.9482,-155.81958
-2676.8835,4069.4575,17073.797,12.472612,-1373.1602,-0.95482635,-6102.7007,1245.4675,14175.58,-670.6576,-1188.8252,-59.57866
-2298.897,4402.0825,16790.678,-114.30688,-960.09467,-101.68891,-5833.438,1388.3925,14386.061,-600.76605,-458.88214,-145.98323
-2497.2444,4402.8223,17189.508,-341.70636,-110.29651,-302.0188,-6012.677,1583.5834,14279.891,-604.1107,293.03174,-188.15607
-2964.021,4371.1763,16948.16,-394.35995,95.72797,-481.9487,-6394.937,1581.96,14012.278,-540.0044,548.1841,-257.1211
-3292.3328,4414.861,16761.87,-380.39764,96.522736,-512.5292,-6698.734,1572.1205,14127.313,-587.8696,428.04382,-278.8952
-3317.593,4174.7197,16824.262,-347.82544,-37.277428,-586.19836,-6643.5728,1462.4963,13988.579,-539.79517,131.93661,-202.341
-3123.481,4188.0254,16870.629,-319.47836,-85.042404,-532.0639,-6525.8833,1357.9816,13980.636,-522.9959,22.776728,-192.40475
-2881.8264,4088.0146,16931.582,-302.47534,-28.448559,-501.38284,-6411.431,1284.6627,13954.476,-500.44955,58.98,-192.69684
-2884.5247,4179.6484,16783.562,-243.90643,55.249718,-448.2825,-6381.2026,1237.1761,13838.542,-485.89084,142.15016,-175.62122
-2964.8176,4224.2188,16679.668,-216.0957,164.5549,-428.13904,-6340.0107,1393.6256,13874.269,-517.6022,197.28606,-152.27664
-3056.1675,4198.107,16887.982,-131.18181,185.48996,-387.74493,-6544.769,1349.1377,14063.475,-479.70547,274.58926,-144.74718
-3059.435,4266.416,16879.055,-127.595825,62.12821,-433.71567,-6506.19,1415.9968,13982.219,-479.09024,249.35434,-127.337975
-3106.5596,4250.982,16789.982,-177.95235,18.847692,-449.5115,-6629.7114,1433.115,13968.019,-472.97742,132.14217,-159.93207
-3156.5134,4262.0083,16823.855,-166.95222,-42.24774,-449.59943,-6504.743,1456.8646,13844.217,-461.8053,51.46705,-168.2398
-2950.4858,4191.873,16805.264,-119.42816,-113.544304,-410.2021,-6413.7295,1344.1417,13804.278,-433.60156,29.59833,-162.54204
-3016.837,4330.5674,16717.787,-67.79744,-783.4275,-283.1589,-6544.2856,1298.2902,13874.506,-389.3069,94.3327,-215.84233
-3072.1787,4155.726,16841.39,27.627773,-44.335262,-326.98904,-6651.034,1387.6577,13900.814,-324.66534,-64.36621,-263.47095
-3312.0886,4230.043,16878.44,39.306454,-703.4889,-236.94249,-6642.998,1433.695,13947.777,-351.20374,-351.3538,-254.45691
-2916.4934,4419.5195,16788.172,39.87376,-226.4967,-331.3645,-6396.1655,1464.3713,13924.455,-342.96136,-562.79443,-324.3804
-2947.8516,4286.249,16822.092,15.639652,-466.86963,-308.13776,-6436.9097,1521.3586,14092.018,-389.2134,-534.1294,-334.62415
-2817.3237,4331.694,16623.238,-14.366056,-343.01904,-302.05997,-6380.6187,1551.7769,13969.404,-360.91406,-321.66953,-274.3043
-2911.6802,4406.8633,16830.6,-34.613907,-35.7486,-349.3727,-6405.2686,1514.4625,14051.052,-382.3646,-294.85904,-249.57002
-2808.6213,4377.237,16765.156,-74.34633,-18.333101,-383.9794,-6311.9272,1407.6022,14028.968,-476.24054,-257.0029,-174.86223
-2889.0054,4397.9414,16757.271,-106.73755,-59.661537,-398.32147,-6244.8857,1506.3364,13988.976,-516.36005,-83.51535,-177.04288
-2923.524,4492.457,16843.078,-127.83044,-38.296894,-402.58044,-6492.3086,1386.2634,14210.57,-562.7029,-228.57101,-165.10248
