ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16698.232,3629.4004,1569.0608,-6037.054,-9271.183,701.72565,-14197.109,4795.4194,1140.155,75.50875,-8206.784,6612.4336
-15060.999,3827.7212,1362.1704,-3552.3657,-10357.376,1697.6968,-15099.586,5356.5186,1212.1105,-230.10275,-7956.8735,5671.7275
-15436.954,3884.3193,2170.458,-1983.1616,-9232.784,1047.0354,-16118.016,5572.179,2470.8481,-975.9589,-6932.0586,5939.4927
-15407.73,3454.5305,3346.512,-2017.6671,-10190.666,-1053.6263,-16520.08,5508.724,2204.8823,-969.34625,-6482.7944,6311.306
-16389.846,4085.672,3405.1484,-3982.1848,-13298.478,-2364.2878,-15276.87,6076.451,3353.0325,-1622.4199,-8792.192,7584.5957
-14138.1045,3532.335,3193.8984,-6931.6074,-12207.1875,-2671.8462,-15165.04,6090.851,2592.1938,-835.9059,-10120.638,7305.2993
-13653.907,2419.1106,4595.5654,-8254.355,-10296.551,-4442.402,-14149.494,6315.5703,2829.8928,-1003.3372,-9399.541,7374.084
-14244.18,2223.1233,5260.1025,-7106.178,-8691.34,-5737.42,-14340.718,7022.497,3161.1433,-1299.3619,-8785.691,7214.0107
-17091.904,5032.0796,4092.0042,-7746.875,-10083.442,-5362.4814,-13103.776,8086.8955,6607.9155,-2008.8837,-11284.117,7461.1455
-13116.02,4324.1196,3459.6116,-9587.425,-9324.854,-3468.3499,-13365.199,7155.68,5042.934,-1664.005,-9225.915,6289.468
-13321.141,1982.2998,4163.3433,-11943.265,-5512.093,-3460.9158,-12575.9,8016.077,4931.8657,-1715.0194,-5201.751,6594.037
-15998.333,935.2082,8283.511,-10010.544,-4364.862,-2532.5347,-13807.167,8711.0625,5128.2163,-2583.3352,-4039.3323,6257.7427
-16554.113,752.6819,8029.131,-9397.684,-8304.839,-4791.3525,-14003.268,9235.539,7955.7183,-3855.3525,-7145.717,6677.87
-15461.4,2279.982,6754.5566,-10809.189,-14149.2295,-3660.404,-12992.409,7591.0503,9125.599,-2216.7422,-10358.797,6465.5376
-12438.791,796.6418,7020.962,-9985.659,-11308.603,-2013.0159,-12935.348,8440.982,6576.0503,387.60635,-7935.0664,7898.6646
-15206.685,-638.7614,10036.818,-8233.882,-10700.858,-1202.3658,-12479.72,9434.028,6198.5996,631.29913,-7368.2197,8173.6177
-13143.87,-1906.545,10543.621,-3961.7725,-11395.562,-2265.0864,-12839.339,9661.78,6275.2124,-419.51297,-8561.177,8110.7773
-13431.154,1625.1183,7777.4243,-2486.059,-12722.636,-2244.0903,-10710.691,9745.963,9002.0,-1509.4843,-11422.103,8216.09
-10266.437,849.14355,8083.6973,-3934.21,-12547.725,-887.81,-10550.178,8550.654,8738.137,-254.76033,-9080.093,7647.4316
-9233.277,-108.052536,8843.593,-3821.324,-10494.817,-69.24868,-9598.068,9676.186,7364.685,382.33496,-7821.0747,7856.6953
-8884.026,-375.3774,9011.609,-2294.3772,-8816.707,-1044.8813,-9359.556,9540.672,7895.7334,-114.72771,-6637.8057,7086.185
-9116.661,-994.29114,9492.357,-831.87756,-7667.2476,-523.5834,-7798.378,9180.28,7050.6123,-27.200058,-6477.47,6187.081
-7782.577,-286.12323,8321.253,30.136274,-6958.2905,521.23956,-7412.0244,9389.827,8029.33,-112.97658,-5372.0015,5232.036
-6397.114,-250.1195,8012.683,-1050.9202,-5811.4775,711.6452,-7815.27,8928.787,8110.224,793.5812,-3983.504,4384.0156
-6434.828,-691.09143,8515.653,-1738.5588,-4582.2593,349.57956,-7481.1016,8911.042,7726.676,1286.8673,-3255.2937,3877.267
-6646.3633,-1127.4337,8651.536,-2493.9614,-4255.691,389.156,-7215.5986,9049.61,6982.532,1532.1552,-2832.9526,2858.8726
-7737.325,-1655.7179,9430.952,-1010.44385,-3448.9963,880.4408,-7288.3276,9158.015,6373.0586,1302.5303,-2608.167,2081.463
-6925.8843,-217.19514,8100.375,115.33884,-2956.334,1072.0222,-7263.6406,9055.094,6936.119,1047.0726,-1667.9198,1197.3455
-6584.438,-137.00818,7966.6914,-1380.6249,-2183.106,1373.1547,-7361.976,8882.404,6785.6396,1504.8179,-391.83054,612.1122
-7222.7197,-976.0314,8600.808,-1716.5055,-1072.155,569.6725,-8221.384,9179.6875,5954.128,1543.6428,460.24658,247.26569
-7830.525,-1186.0791,8768.958,-777.10315,-127.29707,200.68538,-8291.476,9142.978,5642.0894,1352.5667,253.73067,-223.42343
-7566.3735,-519.4873,8078.403,-91.61677,1096.5867,1268.2522,-7642.5938,9006.475,5909.144,893.7022,758.0094,-878.872
-7718.229,298.54712,6999.4644,-575.78284,2673.8298,2816.9285,-7509.1772,8922.121,5961.144,779.7708,2501.522,-1534.8151
-8329.845,457.40186,7450.0366,-1758.609,3352.1223,3067.1646,-8618.957,9037.631,6078.466,451.58966,3922.096,-2056.6343
-8553.667,-190.27914,8276.122,-2513.9773,3594.5078,1878.1577,-8877.683,9241.102,6129.0776,458.78357,4120.9604,-2098.2146
-8499.496,-792.40137,8964.518,-2159.4026,3813.53,1635.6625,-8430.476,9376.139,5914.823,498.74347,3831.8684,-2494.9265
-8895.439,-834.19995,9314.829,-419.4596,4904.02,2446.7522,-8510.974,10023.715,5677.1694,493.96515,4227.981,-3072.8547
-9226.386,-188.48944,8903.26,-328.48172,5659.208,1955.1143,-9466.175,9987.652,6812.3433,162.72655,5134.9907,-3776.5322
-11503.989,-542.6295,9301.732,-1392.2711,6259.5674,1311.1183,-10338.661,9788.227,6718.075,275.84393,5952.8994,-3817.097
-12760.528,-1363.0167,9825.102,-1622.5754,5884.9844,1962.1119,-10820.137,9918.9,6590.438,123.94415,6140.6987,-3634.4019
-12616.408,-1634.9211,10173.072,-634.1932,5539.7207,2508.9424,-11278.336,9992.252,6887.537,144.09216,5658.099,-3267.1597
-12267.91,-1336.8947,9761.166,491.53632,5659.221,3181.3806,-11360.584,10039.728,6976.432,362.94693,4994.034,-3155.2266
-12135.431,-624.1931,9277.534,330.3543,5173.5137,2272.857,-11603.942,9966.792,7216.6167,640.4185,4468.769,-3044.2385
-12447.29,-396.99954,9281.428,-95.935234,4479.2114,1700.7317,-11402.017,10079.029,6482.421,983.07745,3824.6177,-2810.3743
-12203.05,-469.62222,9100.943,-112.50634,4049.8916,1238.1432,-11510.986,10059.916,5915.1724,769.6295,3448.1013,-2663.6858
-12681.269,-682.7806,9335.597,675.2545,3521.0813,726.1093,-11378.975,10076.065,6408.2104,384.4396,2398.131,-2526.5393
-12829.293,-381.44107,9287.874,595.2505,2746.94,279.20914,-11628.7295,10333.397,6784.1353,149.05086,1258.3011,-2655.6694
-13153.546,68.86778,8634.688,197.19214,2424.2246,91.50123,-11379.891,10141.165,6460.7744,144.92902,981.35443,-2763.8425
-13599.388,-150.38075,8991.858,-151.96513,2378.1687,413.8119,-12345.376,9418.694,6731.728,1261.2734,933.1563,-1408.4485
-13127.477,-490.99966,9203.385,154.08441,2458.193,775.9207,-11086.553,10405.867,6047.957,450.29257,1621.6786,-1660.9778
-12930.114,-748.0879,9266.112,635.65216,1944.4534,238.3088,-11961.034,10112.821,6461.5234,-217.43723,1150.6632,-1868.7566
-12835.635,-120.99954,8784.302,981.39685,1569.2366,182.0773,-11220.192,9794.165,6418.182,165.23248,709.06244,-1511.9042
-12669.607,744.49036,8374.397,718.9786,1924.4719,843.5603,-11161.962,9922.629,6055.617,290.44492,1293.1715,-1469.4485
-12042.955,574.87195,8229.46,606.6612,2399.884,1281.5128,-10859.869,9845.729,5893.2646,478.9943,1736.311,-1493.977
-12458.635,464.5315,8264.181,147.49843,2156.1697,769.6285,-11472.449,9792.392,6205.651,313.07465,1636.6808,-1510.1887
-12308.37,324.3013,8442.902,674.84406,2182.4915,862.7122,-11175.073,9591.3545,6026.3438,576.0761,998.2812,-1436.014
-12239.43,329.31693,8480.718,1256.4519,2800.2402,1718.2971,-10470.85,9548.557,5618.9844,662.6889,1617.1909,-1436.2716
-11580.34,536.28094,8023.5435,2035.9716,3933.1821,3025.447,-10246.069,9541.591,5292.983,657.99054,2895.2197,-1732.9573
-11724.0,827.35114,7830.9463,3231.7522,4830.0874,4131.461,-10185.14,9370.611,5346.916,535.7608,3728.1663,-2117.8018
-10882.589,1295.5883,7290.226,4104.49,5304.165,4687.7534,-10760.833,9191.171,5362.452,819.9942,4174.9375,-2555.4731
-11518.984,1149.811,7030.4917,5538.819,5963.744,5013.138,-10984.042,8977.508,5078.071,1167.4076,4737.1914,-2845.85
-11786.466,1174.3004,7039.5737,5723.3115,7013.384,4626.9106,-11317.619,9165.815,4729.087,946.64325,5166.646,-2992.5938
-11693.074,1787.0577,6906.2153,8072.9424,7268.1963,4228.813,-10953.049,8439.274,4465.2935,1337.1384,5913.64,-3362.5796
-11363.221,2279.8184,5626.501,10999.266,8185.4683,4532.798,-10931.776,8140.9897,3897.2979,1920.1758,7484.4824,-3645.9414
-11411.998,2991.0864,4503.618,11784.964,9007.145,5229.4985,-11589.532,8475.888,3402.7864,1828.1123,8441.96,-4258.0947
-12511.505,3506.1519,3206.6277,10550.676,9145.655,3127.8433,-12808.898,8252.456,2761.5627,1500.4697,8232.094,-4671.48
-13189.024,2761.3037,4580.501,6927.577,6817.0303,606.85925,-13646.052,8245.591,2738.5134,858.0837,5323.954,-4361.453
-12846.941,3511.601,3997.0728,8848.581,6489.485,112.989006,-12260.661,7903.3076,2522.4805,764.31573,4216.4634,-4526.288
-11957.56,4648.7266,1839.4054,12308.348,10283.929,2205.516,-11215.974,7536.5317,1136.1685,1446.2687,7413.612,-5279.658
-13332.012,6000.5327,-37.55752,12533.007,13042.32,3178.2014,-12844.954,8191.7964,1758.1611,615.13983,11024.493,-5535.948
-15409.509,5922.0254,-173.96901,4742.357,10361.1455,2328.6313,-13699.132,7737.6543,2806.4548,600.05493,9589.322,-5499.1455
-14919.976,4189.5967,2380.9333,248.09851,7134.5317,1493.9497,-13857.063,7546.528,1838.3339,785.37756,5769.3286,-5423.305
-14068.955,3565.9695,3464.7812,195.9977,5593.347,943.22064,-13257.058,7481.581,682.85205,679.9626,4193.672,-5629.245
-14074.179,4028.1257,1929.407,2989.1633,6603.4736,1107.1947,-13544.716,7624.71,1154.1088,-21.324627,5474.537,-6369.625
-14271.406,4320.837,970.38477,4489.0273,8078.501,-193.29091,-15167.921,7262.699,2744.96,179.6013,6902.8325,-6354.981
-16345.52,4174.9365,493.71628,4502.176,6848.3687,-1608.6753,-14818.535,6008.675,2224.275,1566.8329,5028.9062,-5744.724
-17196.605,3556.135,1648.6238,2341.3032,4981.662,-1584.7883,-14588.663,6469.576,476.00034,1072.0354,2336.0251,-5307.64
-16934.828,3583.3496,688.993,2623.8455,4031.2554,-1.7650259,-13920.727,6321.064,724.7736,-324.44635,1580.2559,-5593.9595
-15824.975,3382.8032,143.28822,3908.529,4272.7314,1715.7854,-13808.823,5496.528,1262.2308,80.12995,3609.5547,-6009.7637
-15414.174,3903.2598,-220.89023,4257.9243,3594.1123,1047.6799,-15269.7,5495.271,2140.4167,447.36996,5372.6743,-5081.483
-15051.196,3823.7578,-371.79865,3403.5835,3505.5361,416.43585,-14445.328,4985.0664,1857.6381,1338.817,4528.562,-4905.6626
-15436.17,3579.7878,424.65756,1183.8058,3254.4695,316.2069,-14047.512,4954.584,-286.14908,1771.2931,4895.274,-4691.613
-15799.526,3463.1045,456.9236,2013.6812,2592.3315,260.08734,-14485.425,5214.927,-319.99274,889.14136,2630.2458,-4641.7173
-14428.608,4025.299,-545.41656,3847.5989,2597.0312,-192.68199,-14639.007,4934.03,298.06256,485.59854,1420.9274,-4540.2446
-14257.178,4101.136,-1326.8511,3095.6687,1785.279,-976.052,-14567.294,4597.2275,1338.8835,744.8158,757.61993,-4368.6895
-13899.082,2676.4238,486.59232,2916.548,25.600616,-2383.4907,-14843.557,4136.007,718.5463,1609.93,-308.8916,-4096.521
-15690.666,2206.5515,1677.5464,3545.5718,-932.91895,-2748.559,-13734.72,4257.47,502.291,1593.1609,-1424.989,-4049.033
-15231.703,2749.47,305.19897,2669.008,-355.07745,-1428.5326,-13197.719,4122.698,430.65155,1707.4172,-1307.8202,-4554.816
-13935.208,2809.6882,390.18402,1997.8557,1428.8335,-1387.2554,-13507.155,3656.935,-391.94882,1869.3468,-23.825314,-4579.621
-13971.038,3468.1575,-1984.4666,2310.423,2039.443,-1760.9668,-13035.01,3579.6487,-67.618095,1505.5105,2156.882,-4513.631
-15485.082,3732.7708,-2803.7559,2882.7065,1747.4009,-2236.4397,-15482.464,3190.3074,-575.6251,1823.4412,3726.6672,-4581.4854
-16394.203,4412.758,-3276.8105,2868.337,258.7789,-1575.2551,-15620.183,3194.391,-2019.8687,1747.074,2397.999,-3190.9712
-16468.395,4209.534,-3154.358,2504.2185,1147.9828,-926.6566,-16318.156,3384.4097,-1948.0542,837.8266,943.9715,-2115.9358
-16986.582,4028.1292,-3024.913,1250.6029,1418.8893,-480.11588,-15964.088,3112.0986,-1060.4637,668.5777,479.13467,-1611.1935
-17214.994,3986.5806,-2704.6367,-22.81039,337.16827,-239.88852,-16167.669,3318.4673,-255.5541,428.5002,253.42368,-1110.0548
-16879.738,3645.0864,-1414.6921,-479.15448,496.52463,82.69611,-16193.036,3187.6736,-445.96713,603.75604,-312.18112,-492.4824
-16359.8955,3268.7705,-754.5939,-592.61273,-224.92705,139.10597,-15909.201,3233.5286,-664.93994,821.94885,-826.44244,10.506746
-15983.058,3269.9695,-772.6469,394.98798,161.5767,-31.196724,-15834.365,3339.12,-579.2025,722.6862,-982.73773,303.6429
-15826.4375,3364.1328,-1005.00085,16.003275,-386.40417,-166.49815,-15772.766,3339.273,-433.56607,892.87256,-1256.84,489.43234
-16088.976,3420.846,-1541.4106,-152.72289,-1269.0983,-54.92198,-15067.365,3286.547,-160.67892,966.93964,-1532.3145,574.5881
-15183.264,3553.524,-1227.658,-581.4131,-928.3804,438.9652,-14655.787,3234.9346,-334.37167,1045.1703,-1357.983,516.6839
-14903.926,3193.0857,-904.5746,-244.15239,-136.83769,522.3477,-14655.482,3044.3528,-1009.2544,843.99866,-1023.2959,319.48242
-14755.373,3194.0752,-1090.7212,437.2467,507.58817,742.43146,-14751.375,3307.1025,-611.6258,430.14526,-1130.4233,120.94138
-14431.8,3324.5032,-1488.8923,444.00443,-70.85298,210.51707,-14784.439,3170.7258,6.5061126,385.898,-985.4955,-7.0655365
-15095.667,3327.589,-1737.9338,112.84488,-246.17346,34.733322,-14309.752,3300.9631,113.359535,580.0661,-987.796,11.074459
-14242.915,3316.9443,-1860.2734,-396.76968,-518.6318,-118.33304,-14688.902,3134.9763,-21.278894,814.1436,-816.5598,55.516514
-14717.191,3310.3047,-1282.3303,-875.6032,220.12263,90.284134,-14201.713,3360.0457,-354.6192,822.6713,-778.37744,-7.014502
-14531.102,3277.3906,-206.01031,229.08966,443.3024,214.63615,-14408.969,3455.2627,-792.07135,761.1316,-377.10208,-35.60949
-14290.005,3622.7207,-1022.693,961.5647,664.49536,-94.30087,-14539.758,3637.4478,-56.17234,583.0287,-145.76534,-191.65382
-14469.362,3607.3909,-1333.932,676.59753,70.972084,-406.59714,-14584.714,3462.151,199.51265,761.19183,-394.57056,-183.50153
-15013.98,3700.121,-1915.6962,-167.79248,-608.443,-340.39844,-14164.468,3534.9487,225.00978,836.6643,-689.4808,-177.67693
-14820.803,3581.5603,-1132.2831,-170.95032,-267.396,-46.72957,-14334.5,3553.715,-813.938,799.7322,-400.5939,-176.7173
-14762.034,3665.4126,-1343.4067,430.541,-94.73178,136.36774,-14264.412,3696.364,-651.85706,633.94116,-312.4248,-160.09854
-14489.895,3647.171,-1606.3392,663.69385,-96.133675,158.95947,-14455.027,3567.6272,-445.49893,602.9824,-141.13216,-94.58216
-14714.996,3651.9873,-1810.464,368.66296,-588.55414,-127.16816,-14546.286,3459.6594,-201.08174,665.29456,-219.1228,-27.564922
-14677.602,3605.7688,-1821.7932,-292.82825,-560.8761,69.460655,-14353.601,3376.728,-425.01257,862.0324,-397.0788,115.676186
-15214.06,3506.664,-1300.8197,-71.93881,54.63668,309.34848,-14489.992,3405.6335,-806.287,802.9356,-253.65817,146.01553
-15013.071,3771.8323,-1583.6779,735.13745,-6.300116,502.2493,-14904.648,3646.4949,-799.6923,439.03998,-239.79626,54.86903
-14775.33,3785.0693,-2097.3914,786.61597,-175.23067,201.74905,-14715.499,3504.0671,-509.48227,421.35794,-2.8546853,104.920166
-14529.772,3831.0774,-2299.2583,285.80728,-697.96954,181.22774,-14542.876,3491.8572,-311.6299,447.9183,-89.33381,116.41409
-14198.907,3664.0117,-2071.2676,-411.2902,-480.48605,-108.34411,-14552.361,3547.7344,-483.72806,401.24023,132.49355,77.46275
-14577.876,3574.8542,-1777.1405,-670.49274,142.65749,145.39072,-14319.191,3562.1294,-532.6775,428.68628,171.85051,-186.99458
-14731.24,3398.5283,-1435.8451,-199.89565,784.51764,326.1775,-14585.814,3575.3733,-568.83435,165.87254,276.49905,-351.64575
-14875.736,3606.092,-1590.7487,260.18835,294.30515,115.711716,-14944.498,3438.9646,-416.80283,136.81322,87.11895,-507.07443
