ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14889.135,-1320.3422,961.29004,-855.92413,-1327.13,-472.87616,10156.854,-10287.335,226.54048,905.7502,-2334.0813,-413.11356
14163.731,-2674.6602,103.49082,1436.772,-133.75365,-2891.3616,11112.778,-11127.03,226.11696,437.68427,-902.63904,-307.8906
14608.837,-1608.6505,439.4984,4199.3823,-1246.1232,-3413.1245,9897.157,-11407.041,534.87836,272.05823,-930.37103,-315.92392
15825.06,2003.1395,4076.8687,2340.685,-5074.2734,-241.02254,9107.446,-11307.007,-147.7772,266.73154,-2712.3823,-363.16092
18098.424,2505.2444,5144.4185,-2454.7239,-7186.2373,4153.612,9455.267,-11148.534,770.39514,-179.36679,-4143.2085,-386.6088
16984.188,486.4625,3550.1318,-4369.272,-5149.596,4310.7676,10932.815,-11539.706,963.24506,-1026.2244,-3870.2324,-69.59645
16432.764,-1418.1289,1090.5005,-2855.946,-2876.315,2214.724,11601.984,-11893.455,527.5547,-1733.6609,-1812.1055,169.8649
15763.189,-1857.3329,-245.54558,-835.4706,-1924.957,225.74258,11588.533,-11918.323,184.36217,-2247.501,-468.05484,431.78586
15951.948,-1848.4476,-6.656192,-1240.9459,-2814.8914,240.33746,10618.162,-11823.339,-358.32077,-2329.7778,-659.5594,625.63086
15653.242,-2222.9907,196.53441,-298.98337,-3955.672,8.947879,10373.917,-12365.139,79.20212,-2255.603,-2526.9412,648.9601
17324.725,-1723.7831,812.57263,189.26497,-6199.3496,1644.9299,10696.155,-12879.5,-373.22794,-2024.5659,-3953.6877,237.90263
18245.03,-491.35294,948.49133,115.1639,-6914.565,3024.8389,11448.795,-12567.903,-477.34427,-1958.1769,-3813.836,380.03134
17963.924,-783.0237,461.72034,-604.70917,-5616.3745,2902.3848,11443.3545,-12075.335,-412.68552,-2245.531,-2873.2114,714.90625
17340.46,-1817.6848,-279.71277,-329.54034,-4699.391,2720.7944,10429.309,-11942.168,-449.76535,-2615.3994,-2530.9907,1215.1342
16750.17,-2836.5278,-45.39738,-7.412671,-5157.366,2921.5964,10143.892,-13112.017,-697.50714,-2620.0981,-3224.7556,1061.733
16850.021,-2706.202,35.57393,-512.68,-5271.297,2090.4602,10912.42,-13931.262,-1664.2642,-2173.8752,-3233.329,393.72174
17284.326,-2385.3635,-1002.44037,-1526.2207,-4199.6133,481.17856,11783.636,-13350.916,-1383.8218,-1747.488,-2536.0586,10.502699
18370.959,-2082.2207,-1108.1879,-1734.0719,-3708.3364,528.2604,11153.346,-12746.129,-731.9008,-1719.3088,-2404.7178,-31.52166
18952.883,-1826.1339,-404.22507,-237.85994,-5167.265,2176.237,10947.55,-13294.081,-803.22046,-2014.5809,-3332.917,-6.4492
18696.027,-2167.307,-379.22675,891.05695,-6077.1846,3118.2617,11363.185,-13631.22,-1093.5923,-2033.138,-3791.1338,52.433205
18635.494,-1615.7799,-509.7889,247.27104,-5507.796,2940.193,11440.848,-13783.002,-2055.417,-1474.915,-3008.6335,216.48788
18975.18,-1747.3273,-1419.5015,-963.1128,-2888.909,1529.4043,12130.417,-12893.12,-1904.6837,-1112.7701,-1118.0074,234.01561
18576.443,-3008.6558,-2359.959,-886.47455,-518.87415,-136.58038,11965.273,-13319.549,-1310.3623,-1250.8365,138.39182,353.01678
18760.447,-2976.8599,-1222.71,-756.54645,-465.85153,-404.4563,10930.84,-14253.269,-1586.9296,-1078.702,408.04254,377.94592
19855.084,-2416.4412,-543.4587,-832.28485,-753.17914,530.6438,10603.51,-14631.437,-1735.3141,-419.8185,-233.68185,6.7018876
19093.125,-1982.7898,-619.63776,-1380.3823,-1331.5615,2039.0806,10965.123,-13943.454,-1763.2135,205.24895,-1082.8911,-178.47578
18088.738,-2758.7341,-1644.5812,-676.3769,296.6066,768.30066,11885.688,-13444.782,-1087.6882,373.21085,-650.97205,-232.80939
17911.414,-3074.2947,-1814.5704,330.24466,1341.17,-837.69,11845.184,-13581.394,-1522.9396,464.62912,692.5888,17.486933
19257.355,-2725.1785,-1412.2303,131.41547,1365.7874,-591.1407,10918.45,-13902.193,-2192.152,804.7243,1689.338,145.89806
19285.69,-2369.3335,-1589.7593,-232.85603,2030.6067,-68.92594,10831.118,-13689.35,-2471.2283,1344.5652,1748.2218,134.4295
18530.479,-2904.5876,-1763.6698,-1299.4586,2553.213,439.19257,10992.811,-13674.342,-2084.2998,1974.7601,1547.7826,132.36877
17879.566,-3588.6626,-1932.7175,-1039.6199,3701.6575,-621.87103,11132.252,-13726.843,-1801.4373,2458.8845,1918.6519,56.664852
17076.383,-3425.8843,-1318.189,-695.97906,4717.161,-1880.3359,10895.063,-13399.907,-1686.8425,2706.7136,2929.4412,33.66035
17273.527,-2959.749,-1007.93805,-750.14087,5070.632,-2420.5852,10552.685,-13152.528,-1537.0132,2848.5405,3599.3445,-10.752431
18169.822,-2288.4375,-499.63876,-1316.8928,6118.362,-2659.037,10617.748,-13046.895,-1761.7803,3083.47,4260.5894,-180.32121
17992.828,-2594.5562,-710.95685,-2322.566,6066.916,-1998.7665,10421.735,-13531.025,-1717.402,3524.8694,4532.178,126.3409
17393.453,-3006.0908,-1156.9934,-1900.9407,5886.6445,-1731.6772,10435.142,-13151.352,-1081.4795,3885.304,4042.4958,411.1643
16803.9,-2605.013,-701.3758,-1175.3761,5896.2812,-2003.6533,10411.566,-12632.326,-664.3814,3936.6782,3747.7139,413.75
16855.064,-2130.6558,444.79013,-1459.127,6782.7065,-2448.4033,10010.264,-12394.797,-666.3531,3677.6204,4477.5293,340.4326
16877.07,-1848.4032,1230.1123,-3000.98,7825.874,-2291.8286,9524.571,-12396.6045,-515.3371,3504.1416,5772.6577,235.02382
16257.091,-2145.8616,1159.2181,-3896.457,9853.571,-2741.4663,9322.511,-12289.8545,35.659508,3303.6465,7020.3657,183.9095
14753.552,-2310.4104,1256.9722,-3366.476,10134.801,-2815.0017,8616.908,-11822.941,1035.6852,3015.4585,6584.6655,378.8172
13959.557,-1932.7604,1827.4894,-2501.3306,6492.9365,-87.96781,7652.1367,-11289.997,1108.1414,2582.916,4152.3467,508.74585
13509.651,-1917.2736,1971.3236,-1066.2714,2615.829,2821.5193,7248.067,-10892.636,1055.6729,1984.6315,1163.4143,408.4641
13222.638,-1639.2742,2172.9653,-803.4973,396.4554,4084.3489,8193.97,-10375.917,144.08752,1200.7754,-278.03168,-88.997925
13023.935,-1794.606,2275.225,-2440.375,2210.3506,2408.6138,8834.2295,-10155.472,44.987003,44.667263,2054.7156,-683.64374
13355.091,-3179.3865,2007.9034,-5799.979,5696.8813,438.67218,8546.57,-10090.055,299.43317,-916.1499,5539.7856,-1217.9214
12349.345,-3893.877,860.86163,-7577.473,7807.955,161.68907,6925.8975,-10323.828,476.00232,-1496.7871,7666.0786,-1785.4076
11103.197,-4205.469,664.09393,-7836.8257,5377.9795,2470.2148,6566.645,-10315.875,1438.5542,-2038.3077,5723.0537,-2664.704
11620.401,-4164.4834,242.58148,-6090.3047,2259.1409,4202.5874,7195.6333,-9967.207,1958.6954,-2778.8044,2007.5188,-3671.851
14101.27,-4605.225,-1223.0782,-5265.461,3080.2307,4226.377,8893.231,-10124.356,1776.1788,-4116.047,-57.033684,-3863.3164
13998.713,-4851.402,-1478.8092,-8138.4976,7569.8657,3829.758,10189.674,-10821.954,-487.49606,-4648.975,1905.7162,-3599.003
11087.738,-4897.1406,-497.57028,-11783.877,8999.234,3930.7131,9295.696,-12122.98,-2431.0552,-3804.7163,5118.752,-4331.5894
10059.683,-5396.442,1775.4038,-11925.047,5373.908,1760.3973,9399.468,-11986.837,-1426.707,-3175.916,4313.181,-5285.733
11851.772,-5347.4927,2604.7966,-7322.571,2440.03,-2359.1226,9919.84,-12070.124,405.01688,-3311.4023,2379.9355,-6146.1953
14914.034,-5286.5693,3156.7979,-2920.657,395.15942,-2828.2773,8738.733,-12222.527,-1.8694949,-3281.319,1877.081,-6446.8794
16528.111,-3524.005,4745.485,-3399.807,-783.72394,157.09769,8114.043,-11896.309,-1074.2498,-2851.7925,1103.078,-6654.8857
16334.356,-1965.1725,5789.0903,-8373.381,-1978.7273,3312.7927,12261.736,-11012.623,-445.21667,-2635.2832,442.44534,-7471.1543
16213.149,-3653.9019,3523.5981,-12353.581,-629.5889,2601.3154,14184.6455,-11317.506,1279.817,-2792.9768,-864.4598,-8026.2466
17646.205,-4937.0835,2182.756,-9176.553,2495.1025,-858.2054,13502.721,-12254.444,662.0896,-2565.0889,-2345.672,-7167.5513
18501.812,-5450.811,2671.1682,-4256.071,-383.47784,-1139.2449,11438.875,-11790.433,-649.26764,-1902.639,-3533.256,-6415.81
20951.121,-4287.1343,4521.181,-4616.0,-6874.3403,2639.9275,12966.681,-11327.067,-659.3109,-1657.6587,-5619.973,-6627.027
22096.309,-3563.1848,4498.6826,-7837.4985,-6073.039,5859.6953,16181.15,-11466.026,-11.987473,-1423.3892,-7094.395,-6472.8647
20675.76,-5123.0156,2057.1924,-6863.7876,346.22382,5508.61,17418.23,-11940.384,361.507,-291.72772,-6286.097,-4322.275
17991.582,-5561.713,2676.0146,-3414.668,-200.25467,3444.5068,15130.841,-11492.387,-205.92195,709.91864,-6188.8687,-2246.5828
17983.027,-6066.777,2319.401,-1791.0372,-5858.161,2955.9324,13874.127,-10879.835,-1006.25165,622.4476,-8706.579,-1522.7557
18664.135,-6184.629,1955.4691,-2534.5198,-8831.956,3878.9844,14585.905,-11075.855,-2023.7418,979.72815,-9757.495,-1878.9984
18999.771,-5630.124,1704.1923,-4052.3303,-4647.674,4099.9795,16526.16,-11195.384,-2341.0989,1737.0408,-8093.761,-1450.4873
17938.725,-6030.7295,1114.7068,-4490.769,743.067,3137.0256,16648.234,-11128.08,-1324.0247,2689.8264,-5397.5474,-386.0497
16596.71,-5981.401,852.5267,-2006.8414,1505.7883,1368.6104,14990.006,-10395.751,-866.9207,2936.4468,-3776.106,585.1301
16755.096,-1414.1838,5939.984,-343.3013,-1622.4017,873.681,12907.507,-9739.271,-459.1556,2378.8286,-4988.069,621.89484
17867.514,-5669.864,6527.8296,-9371.327,-4167.5234,4122.6924,13015.142,-9503.209,688.1354,699.1945,-7058.2075,952.28937
17838.7,-6716.4077,9319.598,-9531.266,-3241.1792,4628.1323,15582.314,-9882.862,1654.178,-863.0941,-7492.117,2207.0552
16298.511,-6868.5947,3383.5718,-5403.5396,-833.0323,3847.0908,16228.749,-9809.834,-3.9350362,-1649.7457,-4429.12,3025.0037
14046.632,-6327.586,-445.87747,-3541.376,-375.26144,2111.0405,14306.535,-10648.6875,-2305.0286,-1980.1366,-1538.2632,3034.1711
14590.307,-7464.7197,-2096.5498,-4061.4707,-1328.2738,1094.9171,12583.141,-11685.964,-3388.5747,-1630.2034,-321.63373,1948.0852
15546.416,-8287.037,-308.5293,-4413.289,-1771.775,637.166,12002.287,-11942.994,-2599.5278,-399.2886,-468.95438,846.0074
16154.978,-8777.513,2172.592,-2504.6423,-1717.7085,366.60544,12524.39,-11165.45,-1452.8271,285.85748,-1383.0573,435.1621
16884.691,-7718.9204,3498.4211,-1701.8347,-2135.6145,634.3435,13427.367,-10483.739,-1341.3069,-236.29211,-1813.3932,680.065
15814.077,-7132.8896,-273.59027,-1074.6975,-602.54877,618.39355,13101.021,-10745.645,-2388.4885,-648.9242,-1090.9136,716.77655
15191.309,-7912.7554,67.3373,-881.20526,142.5361,87.991974,12142.515,-11106.325,-2864.0073,-545.2523,-429.85913,446.1796
15369.511,-7757.328,714.9211,-1086.3302,-738.71967,-223.06033,11377.184,-11138.929,-2272.0007,-186.96385,-798.5836,104.29439
15633.6,-7806.317,1040.3527,-528.8229,-1436.0142,-215.04402,12203.871,-10798.986,-1721.7864,0.1683906,-1525.6742,31.629885
15690.957,-7270.2734,324.2384,144.21793,-1148.7092,-70.24231,12606.462,-10662.205,-2292.827,128.81534,-1573.6875,31.876532
15788.466,-7416.304,41.037693,399.35626,-459.90204,-79.2312,12716.002,-10911.338,-2829.5662,357.82867,-864.0571,48.448242
15693.826,-7613.9414,381.84186,302.0036,-240.07425,-40.00548,11877.828,-11017.641,-2608.379,635.06885,-703.273,-156.80789
15440.576,-7467.4985,533.7751,450.05545,-658.94403,-45.136826,11571.252,-10835.948,-2573.6372,607.97076,-1347.4242,-413.65277
15363.134,-7227.2437,398.82416,554.2976,-1155.1938,-76.924934,12204.703,-10592.799,-2874.7373,443.90744,-1655.0538,-561.1032
15719.0,-7139.497,-25.81926,288.3619,-883.87396,-5.8009825,12604.671,-10560.895,-3021.7378,414.03683,-1233.0784,-481.9062
15932.531,-7226.6235,300.82205,98.97005,-601.7227,-12.180889,12464.399,-10746.778,-3181.4988,485.96024,-671.99426,-362.64273
15643.183,-7242.998,423.16223,70.21696,-516.5875,-31.667192,12147.457,-10592.443,-2619.5576,512.2155,-710.66974,-345.39636
15490.818,-7177.694,516.04034,312.38898,-800.65356,-217.90334,12071.15,-10567.378,-2842.181,377.58762,-1069.5294,-405.3456
15685.796,-7312.576,46.70186,199.41234,-815.4042,-361.7129,12370.51,-10619.536,-3140.9624,357.39075,-921.6858,-379.37234
16018.983,-7389.02,130.41904,213.44312,-484.61765,-274.90775,12254.77,-10624.552,-3212.827,493.24994,-474.99283,-349.505
15657.002,-7296.9707,14.792659,250.85345,-130.36394,-47.228237,11787.499,-10577.093,-2870.046,390.50327,-631.4594,-363.31546
15213.285,-7319.556,153.29948,374.55988,-580.90485,-100.72373,11851.255,-10506.217,-2658.5024,269.61615,-1056.3401,-498.09213
15691.641,-6917.12,4.5384626,-7.7858734,-800.5592,-140.91197,12629.595,-10469.615,-3298.5159,173.28145,-665.20514,-467.91537
16096.927,-7216.2305,139.02306,-188.61676,-202.94113,-81.45724,12428.028,-10599.282,-3282.6492,289.4091,-10.747692,-287.89804
15519.779,-7237.625,226.31834,-148.67369,-56.96023,14.026439,11825.934,-10560.989,-2694.8564,279.46814,-218.19925,-244.17029
