ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10273.664,11127.922,12530.577,1840.6825,848.8147,-2550.648,-11278.702,12361.096,7103.033,157.567,119.85091,-1839.2731
-9454.152,10530.317,11902.356,1118.7975,-482.16986,-1714.8495,-10517.128,11573.1045,6455.706,108.84349,-942.93494,-1229.3854
-8116.1504,9827.501,11482.564,1081.523,-1063.5022,-1109.6284,-9558.439,10896.037,6031.7095,90.086174,-1645.699,-1053.9146
-6926.506,9387.64,10974.268,1299.1802,-1613.9614,-1046.91,-8665.342,10307.854,5808.941,286.91803,-2359.192,-1384.7745
-5884.4307,9106.763,10600.195,1175.532,-2297.4253,-1569.0388,-8285.765,9772.897,5693.455,559.0612,-3647.141,-2112.1438
-5394.351,8594.668,10449.941,1571.4698,-3810.1594,-3148.692,-8070.7964,9232.019,5685.307,855.39624,-4932.3545,-3279.9844
-4968.938,7769.6167,10463.174,2153.776,-5618.6885,-5099.877,-7790.3633,8634.287,5374.0244,1129.2251,-6698.3457,-4888.9927
-3689.7104,7490.7925,10063.435,2783.004,-7182.72,-6712.2886,-6862.247,8334.6455,5577.2554,1442.8853,-8713.883,-6703.583
-3435.7366,6455.0166,10012.377,3104.7798,-8097.4707,-8388.051,-6661.7637,7972.7134,5919.451,1488.112,-10310.018,-8572.792
-3581.575,6177.7144,10710.3125,3259.3167,-9415.384,-10580.102,-7338.836,7399.133,6565.0273,1639.0171,-12777.053,-10497.402
-4079.1292,5747.843,11421.237,3599.8232,-12187.091,-12295.819,-7529.08,7083.809,6924.6294,1732.1675,-17069.326,-12636.71
-4429.3223,5471.9297,11137.09,4177.8193,-16472.18,-13808.861,-6813.454,7099.943,6673.4463,1791.729,-21177.652,-14824.167
-5638.9907,5499.0054,11592.826,4627.02,-21750.078,-14594.784,-7860.7754,6834.3135,6763.3115,1369.4148,-24259.998,-16294.262
-6359.0317,5676.698,11986.806,4308.5303,-24404.994,-16121.152,-9591.154,6592.921,7585.552,686.75134,-26143.328,-17095.201
-8398.474,5649.176,12921.917,2956.294,-27207.62,-17465.986,-10184.944,6356.4683,8449.729,-161.7807,-29221.848,-17596.215
-8335.583,6072.2183,12824.933,2157.9202,-29616.021,-16571.314,-9254.103,6540.808,8487.381,-848.95514,-30182.613,-18134.107
-5857.2183,6936.829,11351.434,251.3788,-30242.209,-15264.554,-6116.033,6987.5435,8469.258,-1944.5587,-30024.56,-18033.652
-2628.8699,6843.9536,10846.097,-2933.3315,-27950.86,-14689.542,-4832.3687,6745.9995,9361.349,-3335.6318,-24359.87,-17590.734
-5125.053,5879.3315,14462.7,-5512.6494,-20573.29,-14173.056,-7036.157,5130.8936,10956.737,-4680.8105,-20453.408,-17034.645
-6389.5728,5458.409,16562.623,-5654.2036,-18764.3,-12992.292,-8706.921,4562.6104,12220.685,-4707.148,-21502.025,-16555.979
-5011.0396,5093.7,16931.475,-5016.0137,-17844.916,-11473.945,-5645.0283,4639.3345,11894.1,-6099.279,-16854.11,-14700.558
-2747.7383,4860.9897,16332.212,-4603.7266,-12303.925,-10971.541,-4699.079,4074.538,12402.733,-6794.9165,-8723.943,-13144.281
-3541.2769,4325.805,16912.283,-3907.3118,-4109.3647,-10043.248,-6258.686,3035.6558,12999.161,-7290.6973,-3755.1118,-12239.966
-4704.046,4305.941,17100.541,-3412.361,-174.16664,-9705.547,-7936.0293,2712.9817,14098.946,-7491.304,-1483.6674,-11693.964
-4477.479,5708.953,21743.95,-4026.0464,-219.37175,-8790.187,-12480.331,2693.7488,18792.93,-6276.3105,-3569.484,-11586.547
-5018.125,3863.4626,23238.777,-2815.053,-6840.372,-9549.14,-9989.612,842.5455,16273.354,-4275.5146,-3762.0342,-9315.941
-4232.4736,4372.1367,19744.7,726.048,-906.3777,-11197.522,-7919.6494,1238.2042,14454.334,-3071.416,-2013.4694,-7528.781
-6586.498,3982.9473,17537.09,650.139,1076.0612,-9178.178,-8408.138,1631.1367,14853.874,-3297.3103,998.0234,-6877.0684
-8963.054,3120.1453,19676.934,537.79517,-3323.2156,-8665.201,-10819.824,559.0036,15557.15,-2529.0044,-2739.61,-5826.6987
-7957.619,4660.5894,20341.443,1568.2462,-8508.016,-7067.3604,-9182.759,661.4086,16086.955,-1723.2421,-4947.333,-4858.901
-5301.6963,4267.5405,18000.256,1478.0509,-8524.869,-4925.3647,-6982.1997,1343.3452,15104.971,-1255.907,-4306.0103,-3658.9338
-4120.1875,4740.1543,16322.689,535.9814,-5594.4263,-3221.2217,-6324.9785,1533.7972,14420.932,-1217.5002,-2539.0745,-2908.7312
-3604.9197,4094.6946,16281.513,-431.31717,-1561.586,-2285.9316,-6450.1406,968.05286,14166.579,-1338.7059,-1797.9293,-2427.2068
-3226.3828,3945.5308,16900.89,-771.9241,182.80673,-1802.7811,-6100.892,738.55774,14247.183,-1620.2744,-1275.2708,-2170.271
-4853.44,4353.602,18782.88,-49.859222,-1512.9801,-411.23813,-7722.323,146.7678,15290.818,-1442.0345,-912.59906,-1500.6377
-5135.4185,4124.635,19437.75,535.2766,-1867.2455,111.87049,-7828.663,252.941,15555.158,-1136.8483,-901.9072,-620.8892
-4133.412,3962.24,19370.97,1143.674,-2243.2837,326.24097,-7199.032,335.49326,15810.197,-523.88947,-847.87274,-39.516895
-960.7478,4246.122,17216.658,912.47565,-21.403482,-85.550224,-5047.684,510.7461,14920.144,-431.2076,50.674324,23.174582
-1435.2357,4122.131,16692.824,514.4667,576.66675,-609.02606,-4950.4756,737.9381,14423.041,-340.91016,994.0962,-279.74307
-1988.31,4122.329,16212.4795,220.95798,933.17316,-1066.2974,-5469.56,655.3722,13971.943,-424.9685,1135.46,-580.56036
-2795.8694,3927.9292,16542.855,174.67809,843.19604,-1114.1721,-5883.214,421.45862,13883.143,-516.82263,709.6432,-519.37354
-3236.2563,3932.2651,16774.375,296.3966,643.9443,-817.4561,-5944.2554,439.171,14011.057,-553.20807,509.3523,-309.84476
-3378.7612,4097.5713,16560.229,358.76147,618.92065,-330.46542,-6126.433,551.1442,13678.617,-599.69415,461.82724,-125.31114
-3383.4253,4321.451,16431.713,497.68335,297.95996,-102.27688,-6246.015,842.7002,13645.184,-713.58734,92.730675,-162.66772
-3268.397,4387.8726,16426.729,447.2434,-223.44383,-125.33841,-6153.335,842.82587,13746.013,-804.8926,-186.89378,-185.56737
-3011.2102,4453.111,16802.701,347.48807,-825.2755,-144.77463,-5977.9873,771.90845,14098.515,-837.56866,-99.637985,-153.26709
-2680.7688,4512.5664,16787.648,131.57245,-508.6171,-156.3498,-5761.632,848.1127,14113.676,-809.71704,234.10262,-124.49874
-2449.903,4473.6934,16753.605,56.62512,-268.2962,-271.84164,-5667.7314,672.11414,13980.209,-767.4135,854.41113,-161.41727
-2531.76,4389.8257,16730.035,128.12082,17.824396,-609.43445,-5899.908,785.778,13967.253,-683.9772,822.91614,-219.82692
-2834.1804,4402.466,16779.316,228.58128,-59.321693,-771.84094,-6077.4536,747.62115,14040.813,-589.83826,523.24915,-266.50076
-3190.7937,4500.675,16553.543,157.03163,-85.32954,-850.09326,-6275.5874,648.446,13934.102,-548.3951,119.50851,-260.9368
-3255.5718,4437.5776,16597.49,37.394943,-234.85721,-650.5493,-6328.0303,641.07635,13848.12,-498.3872,-123.77593,-233.53883
-3077.2566,4314.801,16527.467,-20.576181,-841.3898,-482.28757,-6105.83,648.19336,13747.22,-454.36792,-460.72794,-258.01767
-2812.9849,4374.202,16556.979,51.279537,-965.4739,-437.82318,-6010.167,552.7049,13837.904,-439.58258,-500.64944,-274.6845
-2685.6394,4311.452,16653.715,153.24185,-921.6157,-405.0979,-6034.7573,445.92075,13990.454,-431.26044,-657.3819,-337.43265
-2800.7192,4486.105,16818.691,121.06816,-841.9845,-414.08255,-6007.6123,593.1394,13845.183,-474.4315,-653.17334,-255.7551
-2646.9465,4532.042,16703.223,164.22737,-617.6244,-449.32693,-5968.4834,593.10614,13980.092,-497.60562,-516.656,-265.46667
-2509.0208,4560.2666,16703.934,-2.5033047,-588.08203,-517.3803,-5814.2627,575.48303,13964.665,-486.31488,-370.66174,-278.197
-2416.5498,4578.2554,16659.82,-69.91179,-404.86484,-527.846,-5771.4077,708.431,14065.617,-468.038,-193.63927,-320.27267
