ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11574.141,-5955.821,598.67065,6315.0127,688.9806,-5056.5474,8940.929,-8777.529,-1467.0024,1049.1979,3390.1113,1101.062
12067.216,-5465.025,713.44604,11334.554,282.02512,-4187.1885,8451.27,-8369.974,-729.047,1084.6882,622.95184,22.266052
10762.486,-4713.725,1799.3247,15287.892,-1328.1486,-2889.8962,9082.196,-9109.506,-685.0586,1348.7533,-2266.059,-405.95865
11785.8955,-2932.9202,3485.227,14950.8955,-6223.5933,-61.047874,8988.222,-9997.357,-722.0299,1961.3263,-4736.6187,-1004.65094
12728.768,-2351.8381,3828.5525,14700.887,-8309.394,1109.6078,9019.289,-10522.55,90.28256,2265.408,-7075.801,-1994.8678
13873.315,-1117.2023,4263.903,16389.797,-8228.654,395.94592,10262.445,-10850.033,509.27966,2653.5884,-8636.968,-2613.1724
15066.068,1056.698,5803.5605,17360.582,-8197.11,1423.2369,9999.697,-11656.515,892.30963,2862.6294,-9184.715,-2630.391
15796.114,2334.4775,7493.6826,17121.334,-8422.898,3893.3076,9161.456,-12008.215,1026.508,2773.6895,-10356.947,-2873.6655
15646.814,4071.0679,9845.244,14026.71,-8245.648,5897.0166,10484.532,-12707.32,733.5923,2808.9045,-11451.413,-3311.048
15601.759,4176.3594,9719.057,10065.864,-6685.715,4964.717,12188.521,-12573.383,589.4364,2491.8242,-10228.846,-3370.5789
16531.621,3132.6724,8565.418,7344.611,-4596.858,3330.7305,12342.233,-12736.209,1247.2294,2358.6755,-7701.6235,-3086.4077
16234.228,3085.766,9184.631,6074.342,-2562.0046,2782.8708,11608.572,-12803.546,1769.9614,1900.553,-5928.2534,-2397.7368
15746.316,3883.8984,9684.867,4706.461,-3074.6694,3912.6663,11341.71,-13027.521,1566.202,1674.9009,-5702.852,-1873.3357
15987.84,3490.0515,8506.787,3337.2742,-3633.1853,4359.787,12607.06,-12766.324,2298.0063,1690.5981,-5985.159,-1391.8215
15598.616,2738.7817,8072.2646,2670.4834,-2784.7817,3689.955,13307.388,-12219.215,1716.0604,1217.9241,-4164.4844,-772.24585
15692.265,2945.901,8225.084,1295.1239,-1633.579,2269.0461,12673.11,-12272.942,1357.17,627.53577,-1611.9042,-231.37717
15994.109,2856.434,8105.02,-657.6754,-722.4252,1170.7328,11965.884,-12115.87,1193.7812,398.9853,-302.83347,-173.91815
15904.516,2585.2756,7666.3325,-2077.9946,710.58636,388.1099,12188.834,-12370.935,1018.39575,432.99634,1155.4518,459.39386
15608.798,1962.5339,7226.4795,-3194.407,1041.8053,284.23807,11659.513,-11823.841,940.6187,249.02637,1479.6403,655.0815
15384.121,1502.731,6924.6694,-3948.3853,1232.509,476.96396,10999.025,-11644.107,565.2676,183.46349,1379.522,712.27484
15011.686,1184.4781,6736.248,-5254.7705,833.4003,1414.4324,10728.492,-11354.23,151.92795,-56.584904,1169.1318,671.0948
14376.642,571.9861,6297.252,-6759.918,494.97174,1955.4663,10479.718,-11037.646,138.27902,-237.69446,1075.894,598.03784
13797.698,-257.59448,5879.9507,-8987.918,789.69586,1399.7236,10246.981,-10960.618,-148.11925,-397.96643,919.37115,334.94724
13116.77,-1514.8479,5106.098,-13586.262,1116.876,-5.5830917,9944.379,-10603.362,-145.92796,-582.5371,-39.953396,30.468916
12945.45,-1886.267,4817.4834,-16176.917,141.6446,-473.92795,9571.629,-10861.2295,-630.09,-625.03015,-1390.7477,-378.90512
14448.207,-2122.5957,4232.8643,-18603.826,-1909.2943,1437.5486,9170.636,-10862.639,-958.9123,-679.4836,-2838.063,-1175.1366
14408.25,-3897.1921,3327.17,-16374.779,-1264.0781,3828.3257,8969.037,-10933.989,-849.4701,-645.8344,-3432.6172,-1919.0792
13205.131,-4030.519,2938.1184,-13189.284,-2697.1294,5101.474,9661.658,-10887.725,-1161.3618,-419.4328,-4600.5234,-2403.2007
12988.009,-3902.0159,3761.592,-11774.599,-4040.369,5257.4126,9781.013,-10979.287,-1204.4792,-249.48177,-5158.284,-2942.271
13733.702,-4659.226,2421.8447,-11575.058,-4193.237,5102.112,9551.075,-10702.495,-1073.1539,-185.59451,-5234.608,-3558.819
13292.9375,-5399.497,2172.98,-7730.879,-2760.7808,3896.2048,10131.81,-10614.116,-1237.5133,-58.19967,-5233.045,-3983.6753
12999.518,-5117.183,2664.1055,-4867.5674,-4586.115,3011.834,10416.09,-11101.692,-1572.5148,263.4252,-6294.253,-4401.052
13855.092,-5467.269,3252.5552,-3611.1543,-6561.549,2765.3953,10294.656,-11493.488,-1558.1293,719.0697,-7017.7495,-5183.499
14867.478,-4630.917,3498.9731,-3166.639,-6732.527,3325.672,10217.443,-11324.668,-1589.3688,1048.5476,-7110.569,-6092.474
14588.366,-4361.568,3681.3943,-516.83203,-7082.956,4049.0403,10156.473,-10679.517,-1923.3312,1510.0159,-8148.01,-6913.634
15098.75,-4223.3384,2959.2998,998.5489,-7048.6035,3169.3772,12420.329,-10204.744,-2414.7815,2093.4927,-8773.446,-7311.6436
16010.488,-5181.4688,2250.0574,2530.773,-5094.292,1454.5194,12426.548,-10490.594,-1898.6635,2129.4062,-8282.754,-7690.504
16041.273,-3847.5032,3858.2625,354.81766,-4881.6387,1667.4921,12322.998,-11125.259,-2660.6248,4026.6667,-6187.084,-6741.882
15856.415,-3270.7217,4393.495,-4896.825,-8812.592,3144.3792,12601.191,-10788.993,-3046.934,4390.0713,-6561.231,-6839.5054
16891.857,-4840.8574,2175.5012,-1986.2546,-8856.429,2644.7854,12887.3545,-9431.207,-1242.9463,4240.249,-7551.4795,-7358.7803
17292.477,-4513.2153,1142.4388,1109.8157,-6101.334,1548.8507,14471.664,-9736.367,-2261.6594,4329.6733,-7739.621,-6750.37
16258.658,-4371.7554,1219.1097,1836.2786,-5583.6177,452.51407,14590.684,-10139.245,-3474.7703,4602.913,-5220.424,-6216.659
17269.549,-4482.4917,1215.3083,1401.7094,-3688.665,-453.02658,13175.631,-9467.48,-2767.0493,4877.7393,-4736.675,-6309.318
16851.338,-4717.2134,547.32697,4186.9316,-2082.1414,-1082.8671,14252.025,-9137.043,-1954.2991,4802.2246,-4612.0903,-5635.878
17427.836,486.16116,6283.493,-1376.4476,-9784.763,853.1867,13711.637,-8955.74,-618.0313,4346.927,-7479.5757,-4658.5884
20680.281,-2247.7617,7160.2637,-6236.4067,-14627.642,3468.6807,15512.929,-8360.715,-1419.7551,3503.9504,-10213.97,-3517.451
21845.883,-1383.0295,6589.0176,-4230.5933,-3984.2292,4452.0156,16636.236,-8293.721,-2914.569,2207.144,-5924.499,-2348.564
16700.285,-5431.2896,-1253.598,-2164.1287,3424.704,2123.0315,15188.724,-8510.422,-2851.8394,1223.5359,-2157.1116,-1803.7579
14868.944,-5653.121,-1121.8213,-1100.3553,1970.5707,1194.4222,13999.631,-9134.103,-4077.9556,1411.1149,-865.2239,-1053.2776
15461.974,-4894.388,1013.167,-1382.7689,-1318.4777,649.7568,12948.159,-8868.5,-3679.1,1324.0428,-230.64598,-1015.87085
15778.659,-5083.9087,1086.3408,-1766.9175,-1642.4193,420.90225,12497.659,-9056.16,-3125.4773,1109.898,-759.7746,-886.90576
16354.0625,-5338.9346,572.47864,-880.5144,-787.4388,681.98395,12471.916,-8684.885,-3011.134,676.1791,-1587.5803,-838.8479
16228.594,-5342.0,658.43274,-130.94646,193.73682,886.6415,12819.209,-8765.525,-3410.1282,564.6833,-1731.0763,-485.0146
16152.341,-5245.445,523.1714,-3.4015777,787.4669,783.95685,13442.038,-8532.603,-3621.4087,476.859,-1267.7941,-178.61777
15916.942,-5227.923,384.85617,-94.067894,964.49475,133.49988,13436.205,-8542.27,-3461.7126,181.44688,-510.4898,131.93515
15758.943,-5235.2344,519.78784,104.09105,766.4104,-66.20161,12979.721,-8509.518,-3471.4644,-58.875904,-56.396244,385.72284
15306.554,-5282.0566,501.4374,190.4447,776.0871,-66.291046,12274.224,-8756.716,-3613.1892,-94.58204,-130.72922,396.30252
15465.604,-5314.065,483.91867,94.85154,395.27597,195.66095,12422.169,-8865.677,-3458.302,-70.102005,-454.5154,259.4455
15196.91,-5480.1704,579.99066,48.9283,-439.78784,145.28969,12630.581,-8771.353,-3325.1233,-86.8064,-700.94507,122.86954
16363.617,-5238.3975,372.87656,-80.08358,-543.12756,54.396187,13116.816,-8858.379,-3743.055,-0.09465113,-514.4284,97.34057
16074.546,-5283.5845,791.58875,-145.7986,-70.79376,8.808384,13092.676,-8800.815,-3477.8733,33.39931,-32.10421,106.90429
15766.342,-5390.047,601.18677,27.383852,212.02919,-10.148501,12354.149,-9051.676,-3295.999,58.339203,-246.11699,4.4888616
15894.101,-5419.428,169.84196,-142.71698,191.1504,1.2306026,13022.124,-9054.118,-3624.1953,339.33853,-239.2433,-159.64986
15833.605,-5411.2637,898.9448,-57.57675,149.9505,-40.906345,12946.482,-8888.949,-3117.7283,456.3611,-36.590733,-333.04108
16023.504,-5517.9897,807.3491,287.96057,252.50908,-86.03761,13018.239,-8941.558,-3384.5627,359.39703,-149.18971,-358.19907
16286.289,-5278.663,715.90607,268.7607,951.64575,-132.08676,13217.547,-8977.007,-3727.193,545.95905,208.74716,-367.33234
15784.664,-5210.5254,1110.7909,388.95474,1067.4509,-316.58493,13004.442,-8719.086,-3288.2266,571.1886,540.4501,-308.3983
15434.98,-5370.97,1218.5741,563.3785,915.6632,-380.46387,12286.619,-8639.386,-3008.8223,374.1462,259.68982,-260.4938
15598.605,-5235.9834,787.0508,696.3064,505.47314,-92.805176,12368.763,-8973.024,-3806.39,458.47607,-284.83316,-344.68317
15363.368,-5244.457,965.0096,280.25995,231.5804,-80.435265,12755.1045,-8544.605,-3258.3447,576.4942,-272.4866,-469.96533
15319.823,-4968.1167,1319.5411,200.74448,-373.4973,-106.39172,12761.258,-8623.137,-2829.2617,387.72568,-509.74945,-448.02414
15991.206,-4857.0854,824.3935,192.14423,-585.5006,-86.01361,13141.24,-8662.562,-3555.6877,302.48425,-574.18994,-382.11276
16536.668,-4955.6943,787.6045,-183.91539,414.9802,-152.20718,13289.418,-8709.713,-3632.0813,307.46033,207.80562,-231.37244
15659.999,-5305.0117,1222.9601,-128.06903,618.7499,-242.16383,12409.147,-8660.98,-3041.181,150.17865,401.0958,-116.00982
15386.501,-5208.0376,999.2572,-191.39215,267.4062,-17.288242,12306.704,-9110.314,-3417.5251,301.6004,-95.18894,-249.5887
15431.441,-5328.658,999.72675,-209.8377,-387.6648,45.386818,12592.496,-8824.588,-3195.136,454.475,-360.6128,-378.69928
15603.572,-5123.153,1099.7493,98.362434,-667.773,-25.393421,12967.448,-8765.2,-3317.091,387.9791,-516.67883,-424.31314
16505.725,-4901.807,978.2399,91.20969,-135.31992,-228.23167,13514.787,-8786.627,-3369.6372,454.5474,96.46329,-285.7516
16013.13,-5180.2637,992.7118,177.83214,692.6483,-283.97238,12416.321,-8622.349,-3186.0,292.45355,317.635,23.279808
15103.388,-5300.9287,884.3472,50.55543,604.70435,-77.41196,12275.818,-9085.079,-3650.9177,389.59552,-60.201912,-105.01693
15020.816,-5170.037,1195.4469,-26.50446,-188.17586,14.011765,12172.782,-8804.329,-3181.0857,546.03186,-308.06845,-299.56268
15421.555,-5130.4663,1244.1917,-211.20605,-900.1724,132.93881,12757.062,-8730.677,-3256.1892,492.81985,-736.24963,-331.1446
16224.542,-5277.493,880.4228,-214.66191,-300.9942,219.2433,12660.65,-8718.374,-3256.8794,439.8923,-773.521,-308.73087
15777.56,-5147.7095,923.8419,-169.2706,-152.47633,144.39392,13170.748,-9109.681,-3816.5823,798.89185,-454.73563,-1.3405595
15756.163,-5124.44,1198.096,-303.54962,-315.88626,112.746254,12687.741,-8650.419,-3236.746,421.38046,-504.3613,-300.4802
15647.514,-5258.5356,1114.9486,-108.0968,-461.38577,163.78981,12952.685,-8776.351,-3034.3464,310.19998,-565.3135,-296.35425
15930.435,-5091.173,944.16595,-21.544523,-207.41112,184.11832,12833.388,-8906.015,-3404.6855,444.37537,-494.38373,-312.12802
15882.951,-5090.6636,796.21967,-415.31854,-222.08388,-8.119671,13000.854,-8864.272,-3749.9656,467.40106,-170.94312,-380.80945
