ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3897.2954,265.1756,7637.142,187.36716,2546.437,-387.52585,2148.6838,-1805.4316,2786.9539,-429.80783,1106.758,-64.64048
4919.9067,773.9235,7711.685,891.00244,6039.6016,-362.21204,1605.0806,-1718.0034,2772.6775,-854.4148,2912.8726,-4.667967
3745.098,222.44856,7692.517,1910.7896,11708.953,-225.63232,1027.0981,-2824.4648,3071.6912,-934.0034,4662.3394,197.57251
1327.909,235.4385,8346.453,2195.4817,12260.572,1015.91833,-620.705,-2559.6155,2680.276,-583.2667,4874.1455,1092.7157
-306.44196,-484.55807,8248.0,2478.4116,8177.349,1659.9581,-1533.7987,-2683.7646,3002.6487,215.02234,4019.1035,2144.4995
248.52841,1021.2965,7712.065,2801.4512,4309.7476,1622.2571,-786.53534,-2529.2227,2799.1016,600.55396,2955.3057,2493.349
850.8588,1059.708,5190.506,2094.0203,7630.409,-428.87457,-1602.0394,-526.9682,1255.2698,1330.9628,9242.521,4301.6616
251.10033,777.65967,4287.077,672.926,11715.32,1309.2227,-156.20256,-1223.7806,1476.6655,601.9356,9500.091,4667.547
-366.46484,1776.0698,3771.5476,-1283.0975,15739.461,1861.7574,-630.7208,-1236.211,871.34045,541.36694,15731.194,6303.9404
-455.616,865.85443,3415.825,-3349.1401,15468.569,1953.6396,-707.7682,-669.47217,-293.01837,-67.12608,15909.416,6979.2266
-274.11197,1309.631,2216.9531,-4520.09,15247.859,1949.1052,530.66705,-351.15228,-1417.1246,-1119.1455,16437.66,7873.865
-57.84984,1339.0063,2100.24,-4531.963,15492.553,2575.4136,386.49246,-287.33264,-2421.2979,-2544.5464,17008.559,8757.574
-923.62085,830.25507,3180.8003,-2652.7952,16629.133,4118.0776,288.6259,-484.70462,-2560.8796,-3843.64,18406.248,9396.25
-1158.5944,1514.3368,4874.9854,-444.42313,18273.494,5159.766,73.94,-445.61447,-1479.7314,-4943.5205,16948.154,10241.2705
672.705,2638.7136,6458.97,2141.7642,11147.839,4888.4966,-169.59706,-1172.3317,-1149.6206,-5680.973,10545.925,11248.352
3339.4878,4295.651,7244.1567,2631.231,3231.918,6911.439,546.67426,-1466.223,-1171.9052,-6262.788,4422.1475,11666.335
5780.121,6381.2075,6006.8677,-3430.279,1094.5494,9118.103,3459.9578,-803.9569,846.11487,-6720.8066,1194.0214,12063.713
7163.6265,4553.847,3573.6665,-6465.108,2095.5854,8686.076,5488.1987,-451.18835,1591.4619,-6771.3228,279.58966,12218.005
7860.9893,4153.746,2324.1074,-7577.132,3366.9954,6656.9766,5870.2075,-655.4281,589.8442,-6350.4067,1460.9135,12318.823
9062.355,3032.5632,2063.7964,-8970.349,3745.1165,4723.3604,5855.829,-322.87598,-613.8948,-5897.097,2543.9001,11905.898
8733.111,2587.38,2043.3735,-7937.66,2953.7139,3379.3486,5993.3696,-118.95746,-191.75835,-5045.922,3643.1892,11380.893
7976.5405,2928.031,2100.5945,-4275.485,-3.208664,2622.358,5369.8438,241.07076,631.82007,-5046.5483,2064.9253,10542.988
9418.819,3514.3044,2525.1265,-2593.2532,-2277.2332,3943.5552,5438.8003,504.05255,198.94016,-4604.681,-64.66551,9790.98
8753.377,4333.781,3056.427,-4103.7104,-1002.68207,3971.0188,6021.415,368.35037,139.21538,-3727.4485,112.61107,8907.448
7456.65,4229.9497,2983.116,-4432.1387,855.98883,1139.2793,5947.6567,626.62006,435.437,-3527.2476,2354.616,8278.222
7831.929,3382.292,2814.4119,-6452.193,2420.6807,-568.09814,4996.6895,514.3789,556.6007,-3132.5625,3471.0623,7484.4473
6874.558,3228.0327,3003.6743,-5558.0166,3367.9143,292.1793,4259.804,826.3758,467.36792,-2869.23,4926.6606,6366.1006
7276.7,3311.6162,3603.7405,-4878.708,4239.5854,852.2254,3008.9426,621.1494,1021.27844,-2300.7607,4774.8984,5086.054
5133.6787,3091.3403,3907.1328,-2890.6985,3539.1533,738.9527,3270.6304,1058.4971,1497.6715,-1831.4863,3534.227,3318.4722
4501.499,3802.1602,4730.364,-1508.3618,2175.5906,-1528.6616,3180.1226,642.47,1815.6122,-1522.8113,2563.822,2167.681
3445.6323,4984.642,5297.542,-580.5972,282.465,-1942.0303,3259.895,1193.2651,1978.5502,-447.74878,1525.0284,959.0262
3992.4358,5067.301,5085.9185,-74.896225,-795.03284,-2335.9097,2923.4226,1887.8049,2052.6372,-341.62335,586.66455,108.926605
3812.5127,5013.11,4635.334,970.1122,-1509.4271,-2309.6768,2597.589,2204.035,2103.9536,94.838,-519.41205,-528.2612
3348.6191,4993.457,4065.2092,2434.8123,-2570.8335,-1507.8914,1949.5048,2346.9846,2042.623,171.84724,-2205.1968,-911.88873
2637.6658,4995.4717,4036.1565,3894.5425,-3889.257,-801.1019,2240.8745,2194.9326,2264.8828,360.2672,-3510.43,-1278.5695
3107.2595,5063.862,3984.0247,4674.6924,-4735.278,-905.49677,2533.588,1714.0479,2134.5227,66.00199,-4049.7332,-1942.1775
3768.2524,5340.7227,4067.6257,4483.6997,-4816.7046,-1328.0876,2534.977,1577.4028,1946.5612,63.622765,-3946.2722,-2752.3296
4896.8945,4912.0386,3867.7903,4803.503,-3984.3735,-1760.9313,3067.0212,1072.0096,1855.4935,-50.616234,-3611.0667,-3329.7036
4907.203,4699.5347,4002.7876,6165.0786,-3629.6257,-1260.943,2956.6587,549.2899,1925.5677,-152.32811,-3801.2876,-3424.07
4853.8853,5322.0386,4504.4473,6885.4595,-4452.438,-434.50336,2569.1572,190.30641,2030.0747,-323.71457,-4815.992,-3700.1946
5184.606,6328.5386,4828.4116,6731.0635,-4693.5474,-221.03285,2706.7625,324.89996,2265.932,-419.14157,-5206.363,-4159.589
5393.5615,6048.993,4972.6333,6170.185,-3966.3994,-449.43677,3095.316,45.39939,2209.8035,-549.27313,-4709.1104,-4395.1294
5346.2354,6186.4326,5661.7666,5569.9854,-3196.0671,-505.72488,3158.575,-126.92168,2412.185,-454.68588,-4158.038,-4502.7183
4928.698,7068.7295,5999.2915,5021.347,-3219.677,-422.2788,2879.7808,324.7545,2548.7036,-465.18176,-3861.1016,-4378.2197
5305.6484,7940.153,6600.898,4761.083,-3069.6768,-502.4628,3036.0981,650.4492,3046.27,-232.24957,-3877.6106,-4178.0347
5309.2266,8365.132,7146.0356,3950.0012,-2492.5735,-432.37854,3089.952,629.2969,3250.7227,-126.66815,-3465.3945,-3859.8657
5207.9883,8521.415,7245.3823,3193.5486,-2255.9128,89.04617,3169.5386,472.72293,3636.3225,149.99168,-3327.231,-3473.2458
4854.2095,8596.628,7292.626,2802.6714,-2446.7651,707.55914,3270.1572,778.11163,4037.018,392.38022,-3657.9587,-2879.288
4912.0923,8618.717,7251.464,2653.2214,-2306.6895,578.6893,3810.4263,798.2686,3991.7063,209.95718,-3557.745,-2305.8809
5111.915,9012.61,7537.0776,2351.2654,-2229.1016,433.94443,3982.5103,537.3569,3964.659,128.80305,-2702.005,-1799.8934
5510.3726,9097.241,7569.395,1454.2275,-1466.9169,-79.29474,4039.406,435.53043,3414.577,54.485687,-1755.5283,-1372.007
5634.437,8806.961,7301.5557,565.4528,-708.81573,-86.1445,3789.4502,493.04962,3554.5703,177.93558,-1184.8208,-986.8266
5358.387,8453.864,6875.951,83.90632,-327.60156,292.17612,3636.042,591.7541,3324.352,346.58417,-1039.9734,-614.7129
4925.7563,8018.8804,6163.62,14.612464,104.57438,346.11804,3947.036,796.88763,3042.193,350.2002,-617.5281,-189.00638
4902.4316,7757.8984,5805.933,-200.34679,554.704,-99.146576,3784.341,903.3525,2505.256,367.21152,200.2629,175.26006
4925.2373,7400.871,5678.722,-791.689,623.2734,-122.146,3155.3396,828.9661,2327.5847,372.58945,755.79926,423.15012
5037.1567,6966.2837,5353.198,-1390.5015,572.9932,349.4971,2923.1035,825.35785,2026.1324,466.08054,704.4866,637.6131
5126.882,6815.993,5190.4263,-1923.6274,1020.1901,632.59155,3158.3425,843.05505,1833.2438,583.55835,772.7353,732.62585
5295.3193,6423.092,5301.5605,-2832.4792,1444.7495,986.2736,3021.2666,834.75433,2025.1666,604.2995,970.16364,580.07965
4981.1304,6399.277,5056.357,-4441.592,1916.8567,875.2015,3055.7197,1009.0441,1967.5397,498.63837,1047.0731,346.43558
5751.091,5762.896,4664.027,-5412.3564,1208.1423,1150.2192,2754.101,768.66254,2264.2253,502.2371,477.1197,-114.695526
6229.873,5422.6133,4343.9863,-5334.0186,956.57324,1412.9417,3350.4297,907.7206,1859.2552,414.04855,-752.17017,-844.54266
6432.1875,5327.4346,4222.246,-4478.481,187.63936,1229.8877,3642.3013,840.7958,1674.291,504.49548,-1339.8317,-1583.1179
6079.2183,5419.069,4937.197,-6061.126,-887.58527,903.6674,3500.3076,807.3223,1475.4403,531.5348,-1779.7773,-2356.2847
5976.0396,4835.9893,4888.705,-6338.2207,-1942.1036,200.5572,3343.6108,584.5643,1601.3657,529.0602,-2139.1257,-3277.2676
5373.2876,4830.044,4311.1143,-4559.5093,-2584.881,-596.50415,3298.6746,643.2035,1674.0562,650.26025,-3069.0933,-4166.1895
5683.7583,4017.1677,4375.816,-2822.9526,-3785.9587,-1567.2656,3112.318,427.7745,1604.8688,601.43713,-4454.5874,-4881.608
5549.409,4654.6826,4555.486,-2395.6838,-5394.358,-1968.7468,2691.5425,469.27072,1743.3522,782.2288,-5713.0293,-5675.261
5682.6626,4084.1462,4897.5596,-3235.929,-5913.5312,-2142.616,3475.8765,676.5185,1532.9652,508.1698,-6126.441,-6514.038
5243.222,4114.8745,4944.742,-3160.1812,-6146.941,-2213.6697,3015.7017,503.849,1598.4006,600.1273,-6861.0605,-7277.1797
5337.8457,3102.3267,4685.006,-1452.6405,-7169.2993,-2384.8552,2805.024,68.80684,1169.9839,360.9943,-8033.6274,-7829.3193
5822.0938,2968.9705,4238.7305,-833.1564,-6229.4756,-3976.5627,3185.666,-238.3099,1541.8324,353.84613,-6668.8843,-8464.061
4761.89,2793.1084,4302.5625,-1832.598,-4472.537,-3974.4663,3156.7864,-511.0604,1660.5487,508.80392,-4523.2905,-8579.3545
2976.5916,3203.871,5293.1714,-2853.6123,-6155.8022,-4073.2654,1737.2064,-430.4078,1598.4117,880.6911,-6429.008,-8484.951
2710.7805,1802.7753,5690.5337,-1589.989,-11147.395,-3335.8254,1437.4655,-593.6381,1050.0288,747.75696,-11019.994,-8491.475
3801.6528,1512.7292,5330.97,-1403.1903,-11830.544,-4412.413,2012.4021,-1067.9868,887.80725,269.50714,-10681.853,-8764.392
4643.7534,1560.7382,4826.4287,-2580.3667,-8102.776,-5202.5264,2664.1013,-1435.9685,1533.7538,-216.13956,-7755.2466,-8811.711
4037.3816,1492.1407,4974.4814,-2851.0862,-5161.322,-5162.4873,2348.3083,-1456.1239,2259.1003,-204.53001,-4635.546,-8768.781
2854.2856,981.7363,6156.5474,-3087.5618,-5825.554,-4482.762,940.8724,-1504.0511,2287.6702,79.760254,-5629.911,-8555.242
2957.1213,-4.8289194,6709.3735,-2473.2588,-8109.874,-4140.9536,424.34268,-2129.4119,1388.6477,-401.88538,-7814.927,-8476.831
2430.0664,-456.2565,6064.2827,-1643.0498,-6957.1445,-5671.393,1801.0935,-2184.6152,1574.0087,-383.75104,-6215.5723,-8489.117
3335.5803,-71.465096,5640.819,-1200.1493,-4875.705,-6021.1587,2706.6553,-2112.805,1745.7235,-340.63263,-3624.5334,-8155.968
2260.257,-163.86528,6200.555,30.926464,-3803.1267,-6192.8257,1404.8873,-2668.2925,2415.2327,-230.5151,-2364.1538,-7756.264
1542.2041,-714.9171,7599.9126,1718.3026,-5119.073,-5004.379,47.205,-3382.7627,2428.7527,-168.43642,-2979.529,-6996.668
2929.58,1559.8528,10185.976,-2969.2422,-9569.481,-3018.2917,-265.69843,-3107.6401,2594.4355,-50.898426,-4925.2607,-6455.1274
3858.0889,532.1014,8140.037,-4298.6987,-8303.236,-2112.5332,1607.5221,-2670.8276,3270.7253,-251.71191,-5456.0234,-6110.863
3772.4233,-476.4089,6248.4277,-3170.3223,-4774.7134,-2319.6213,2342.6072,-2708.7153,3152.77,-535.39624,-3673.0442,-5672.6084
3937.3975,-327.58002,5490.6924,-2653.0781,-2759.3335,-3569.869,2594.7341,-2925.8606,2399.2852,-1003.78345,-1046.6293,-5079.0938
-5529.5835,11670.306,16301.515,-2172.5752,-9237.358,3415.0574,-8355.993,-4179.895,10094.388,2455.5193,1079.6816,-1170.6823
5304.3086,-2470.7288,3634.6108,-1013.43665,-33.98065,-4083.302,-2159.1091,1317.6343,220.50305,-206.08809,-1342.9089,112.74815
4633.975,-759.3517,5237.465,280.3272,7352.4165,1836.278,5649.6904,-3223.825,449.70334,1278.4426,3999.2942,-1375.0215
2952.061,-137.01843,4703.389,-66.47965,4937.2607,-844.54694,2148.2139,-1862.9476,1878.595,1414.3982,8888.256,-1144.5238
2209.4695,-1481.687,5410.8716,283.41528,2060.132,418.5639,-346.5154,-1938.5205,2143.2148,793.43634,3274.7878,-668.49603
2106.118,-302.6947,5298.868,146.67969,-688.1939,-1045.404,-138.5326,-2179.5127,1675.0463,643.24243,303.97577,-524.10144
2156.2847,-643.4829,4993.752,-216.89883,-1195.0493,-844.17944,-303.06436,-2509.532,1219.9991,648.75183,-1437.0626,-373.54517
1744.6823,-907.0964,5359.6133,-811.928,-184.9676,-662.6289,132.59564,-2314.9705,1471.5673,345.07416,-1589.9888,-219.0722
1850.1351,-810.7327,5678.316,-698.6125,-223.65488,280.2367,925.0033,-2512.975,1515.9097,221.07559,-1479.0936,-2.246364
2291.1462,-767.40533,5557.5933,202.53287,-1275.8392,769.0394,606.68506,-2468.6006,1472.6373,39.39402,-1385.9534,149.64064
2849.3442,-613.49817,5585.9385,284.9151,-1443.8657,553.8922,628.0785,-2522.8042,1499.809,-11.627125,-1175.2831,40.232967
2773.276,-547.53656,5570.717,24.446049,-1385.522,190.883,748.3556,-2426.8809,1737.4901,-51.723225,-760.0033,-7.7420874
3158.804,-364.84256,5721.588,-24.95818,-1012.58264,174.93411,948.0508,-2248.4404,1711.66,-68.16427,-788.2254,-15.132789
2924.0505,-401.83887,5960.486,161.9954,-668.2978,301.62857,935.83966,-2263.9565,1865.1489,-17.199078,-807.1656,-12.879644
2968.2302,-255.38478,5907.327,241.21289,-305.42828,166.40292,1076.3312,-2186.198,1848.4407,-143.74934,-348.7709,60.434235
3106.2776,-196.96165,5595.4062,352.20523,208.37436,-69.68752,838.9803,-2278.3955,1829.3531,-145.63954,56.48117,15.495656
2787.7356,-400.10675,5656.286,-75.36183,328.5279,-335.39557,510.3024,-2317.972,1763.2058,-141.33858,219.47092,-123.90692
2494.9866,-432.53278,5809.703,-296.81677,-66.76338,-264.2836,399.0733,-2296.4429,1765.6013,-172.05466,-67.64353,-234.66667
2703.816,-504.86136,5613.5674,-334.36768,-321.98474,-137.53868,529.5384,-2257.4077,1953.769,-167.34862,-264.0907,-231.40036
2852.7173,-455.1146,5645.7915,-150.97633,-480.74286,-185.29192,736.6285,-2201.3281,1848.7688,-226.76442,-267.92154,-154.24968
3060.9546,-424.90765,5733.207,-159.0483,-429.93668,-391.05533,705.2067,-2383.5361,1830.6204,-287.02103,-267.57288,-130.00044
2945.8115,-514.361,5571.5864,-148.48192,-292.6864,-448.19592,630.2745,-2547.788,1730.6157,-284.04935,-339.97592,-91.50898
2824.4155,-533.9212,5756.4727,-20.968447,-304.6134,-234.37567,581.56384,-2485.4604,1734.8115,-186.40572,-347.40048,-112.842636
2623.5005,-534.5712,5867.2,-2.9316163,-454.48593,-118.175156,645.8408,-2447.6042,1809.7291,-121.92873,-329.59528,-171.62587
2822.1665,-478.7161,5776.1562,45.47282,-547.0597,-207.43657,690.1574,-2394.24,1781.1003,-75.00163,-343.93713,-178.47116
3001.8481,-395.0263,5712.4497,68.504395,-518.23315,-334.90085,677.1774,-2469.177,1698.5425,-1.9779556,-303.80402,-228.26337
3100.9128,-443.20026,5733.1196,49.435417,-296.27628,-238.88788,575.70544,-2411.7341,1524.3567,129.20844,-308.88168,-238.89474
2777.0293,-464.32452,5641.321,12.196759,-304.30597,-116.58335,644.142,-2418.9116,1637.4955,156.44946,-466.61185,-250.79875
2817.802,-316.6851,5715.58,23.817701,-414.3375,-164.08263,676.6912,-2258.6636,1681.7673,132.09001,-475.0551,-275.1267
3020.455,-245.57895,5576.532,37.301006,-547.8174,-245.49443,701.84106,-2208.373,1766.8252,86.99189,-506.58032,-298.77255
3116.373,-250.81387,5730.719,-27.291763,-547.53534,-233.81047,795.82635,-2168.494,1825.6222,65.9146,-522.4978,-278.05612
3018.3245,-226.71315,5738.604,-73.421936,-414.78513,-255.89803,776.6148,-2239.9988,1692.7223,15.616127,-429.1622,-211.55269
2954.5613,-379.47842,5693.5586,-263.91772,-196.3679,-235.88425,634.2161,-2195.717,1895.988,-40.61712,-309.30957,-205.12897
2773.9297,-293.5954,5769.564,-284.3072,-429.7815,-225.31973,533.4854,-2248.64,1822.7732,-88.65359,-324.77817,-216.28986
2958.713,-247.58849,5747.432,-282.5475,-596.29236,-177.14854,666.2165,-2276.004,1847.7354,-64.38414,-297.416,-222.37514
2988.6514,-385.19467,5751.375,-209.56186,-486.59482,-222.71346,763.3189,-2279.5818,1858.4128,-97.34006,-216.90265,-214.1585
3092.5403,-367.70013,5477.312,-203.64653,-300.76746,-288.978,845.15173,-2306.8926,1739.1555,-135.27466,-89.483505,-179.99307
