ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3421.2454,3486.9468,13979.625,-234.35689,-67.42257,-413.46832,3234.9224,1756.5881,14146.466,-410.74704,-74.355896,-128.67896
3437.8481,3543.1301,13966.012,-260.03403,-57.470123,-376.9773,3364.8965,1731.7825,14071.64,-388.85733,-59.75792,-131.49162
3541.4468,3576.6797,13981.25,-335.46896,-138.57776,-357.97882,3369.9895,1835.0963,14071.217,-400.6989,-150.36768,-82.41282
3485.2063,3382.8877,13975.433,-350.7972,-72.04928,-301.6378,3186.466,1698.0537,14056.369,-307.93652,-50.004795,-138.55716
3166.3018,3446.165,14149.638,-523.0223,-350.60266,-359.8135,3009.7144,1632.6371,14372.845,-296.61,-378.03284,-160.88338
3478.3516,3589.4617,14530.154,-138.1305,-788.44946,-246.2528,3296.5764,1774.9713,14913.324,-556.68555,-698.36237,-94.32426
3470.088,3264.2595,14538.328,275.91217,-1092.8585,-211.34758,3171.9492,1569.968,14911.275,-951.80273,-1222.4655,9.443366
3227.2805,3269.4849,14429.893,-139.88086,-1967.786,-184.68666,2775.1624,913.174,13985.414,-227.88979,-1543.437,194.31319
4583.7837,4195.9087,15676.876,597.77527,-3796.7437,279.05722,3395.1624,2208.147,14473.048,-73.13845,-1385.7661,135.9852
3161.1038,4215.226,16920.008,704.1995,-9330.033,1926.1709,3479.3652,2635.6855,15688.467,-654.0533,-3892.8677,764.0769
4874.748,4103.5903,17324.719,1947.212,-16111.146,2726.3347,4767.976,2401.487,16502.129,-2278.6602,-8550.352,1558.9692
7622.34,5118.439,19813.975,1729.0626,-20087.07,3024.9443,6316.3223,2360.4343,16635.572,-3266.9202,-9931.087,2055.6184
10213.45,5444.347,20509.316,-7111.4316,-20140.236,8013.5845,5089.4473,2799.7905,18032.424,-6490.3613,-10508.043,1939.7821
7863.7764,5096.0083,18802.166,-7467.9644,-22983.61,8916.493,5838.276,2350.619,18746.984,-9089.885,-13154.819,3829.6287
9209.072,2846.4988,15719.859,-7163.9595,-26336.877,7731.571,7064.257,1187.2048,18408.25,-11645.924,-17956.326,4329.213
9696.932,1819.7189,12032.555,-3721.8245,-27310.865,6186.8477,6715.2095,166.29895,16903.805,-12391.729,-22590.42,5557.222
10154.87,1031.6194,8218.483,2769.2388,-27327.338,6372.488,6596.72,-539.80927,14220.112,-11617.61,-27335.592,7708.508
12700.332,1980.6738,4967.8403,8931.121,-27337.074,7969.833,9919.396,-953.33276,10833.055,-9630.64,-27336.691,9485.734
15074.88,3366.443,2529.0105,11312.683,-27290.33,10815.323,11787.98,-1684.5513,8338.953,-7547.038,-26375.494,11317.463
14967.756,2769.4797,452.85648,11696.179,-25059.7,12944.211,12015.798,-2337.4014,6666.66,-5651.392,-22747.201,12850.571
14091.102,2742.78,605.2133,11736.506,-19096.193,13961.341,13526.383,-3183.2603,6048.144,-3648.6848,-17993.932,14420.78
13531.283,935.00433,931.1076,10692.883,-13013.163,13179.01,12962.101,-4680.9673,5729.197,-2306.291,-13240.886,14541.959
11788.067,965.7256,1058.6188,8949.244,-10791.556,12330.406,10665.749,-3676.032,4777.6196,-1512.2422,-8274.865,14127.278
10637.205,358.79605,-64.14929,9012.266,-6159.7256,12376.671,9939.324,-4824.113,3948.2676,-557.8642,-5433.6416,13810.9
9345.465,-1300.0664,-1209.1156,8474.171,-3472.4946,10754.251,9459.03,-5025.792,4346.4106,1017.45844,-3839.3408,13114.566
7898.846,-2459.2607,-682.7342,10214.687,-1137.3651,9278.621,8106.5386,-5403.1895,4780.8477,2869.5154,-1671.9868,12206.604
6693.429,-2585.566,1119.7446,11140.1045,250.06825,7478.2036,7189.4155,-5306.029,4718.532,4179.3057,-184.25308,10498.931
5610.041,-2796.345,2683.2988,10636.619,1919.4028,4460.3945,5705.6445,-5328.7944,5693.0205,4865.1216,490.8593,8803.923
5903.2505,-2641.988,3984.753,10323.549,2974.2031,2608.2725,4651.6455,-5006.9375,6028.4307,5126.74,816.9719,7258.5366
5744.4683,-2368.873,5506.278,8653.007,3169.3772,1881.93,4259.584,-5191.9727,6236.99,4775.188,835.9517,5719.7773
5615.42,-2172.3523,6157.5225,6298.4785,2984.9473,869.16095,4609.4043,-4955.9736,6894.12,4131.011,963.4313,3834.9253
6575.3936,-1962.5784,6225.3735,3980.3572,3331.1272,-781.7143,5063.3794,-4622.3906,7463.3657,3415.5762,1045.3359,1973.594
7344.3833,-2059.5103,6033.111,2127.42,3660.9365,-1800.9557,5437.8013,-4814.281,7953.999,2631.6675,1379.492,739.451
6897.5054,-2587.4817,5854.751,1887.3125,2430.2937,-2345.951,4734.691,-5123.571,8275.962,1887.8318,719.6055,-49.363384
6868.324,-2599.8442,5676.582,2175.3293,122.706215,-2859.3582,4679.012,-5172.316,7998.94,1479.9346,-1318.8911,-703.5579
8314.25,-1847.6316,5163.7476,2009.6198,-2131.8413,-3365.572,5825.812,-5100.0625,7506.7124,1120.1244,-3065.021,-1318.2363
9704.923,-1202.4896,4557.187,1031.8588,-2668.977,-3072.3008,7084.252,-4949.1143,6947.114,638.44946,-3320.5962,-1463.5928
9582.724,-1412.6163,3703.9734,-77.49868,-2347.5583,-2421.3933,7724.9385,-5022.795,6750.8237,247.76169,-2980.2905,-1408.0184
8972.968,-2013.8917,3013.5066,-32.542484,-3297.3916,-2213.8425,7305.2046,-5201.6025,7173.4165,165.39633,-3735.5012,-1341.6062
8584.069,-2110.8203,3004.3047,1060.2462,-4884.0664,-2264.8105,7032.8184,-4904.2163,6953.678,247.10016,-5507.4404,-1174.2006
8616.616,-1902.7911,2700.969,1548.3168,-6036.178,-2665.247,7864.135,-4969.8945,6304.2344,306.3412,-6709.7686,-1071.9565
8970.819,-1881.3186,2627.2693,1755.2151,-6026.627,-2657.1313,7690.298,-4863.177,6308.632,452.25644,-6244.956,-992.65784
9202.093,-1426.3677,2631.9214,1397.2705,-6319.064,-2887.052,8501.291,-5011.85,6022.6187,562.53094,-6386.9263,-946.23944
11219.34,-1249.7662,2746.305,1141.6027,-5913.356,-3202.7925,10030.504,-4965.761,7004.272,700.2959,-5134.3164,-1034.2074
12716.287,-619.82605,3208.209,974.4914,-4825.7544,-2741.7136,9906.757,-4913.6743,7008.5786,736.2984,-5496.1514,-970.3027
12104.845,-1087.5656,3546.1426,597.6535,-4465.7896,-1809.0226,10328.495,-5289.6343,7147.845,519.01794,-4713.72,172.93747
11422.479,-1512.7208,3442.3945,1427.8025,-5821.057,-1447.4792,9493.549,-5146.401,7543.593,149.2722,-5563.0635,696.27673
12488.594,-1361.481,3330.6174,2337.5696,-7542.0815,-1526.0693,10125.005,-5459.5566,7234.0674,210.96625,-6958.1807,781.2174
13811.001,-1096.2686,3315.7676,2011.3102,-7327.729,-1087.6669,11279.035,-5756.262,6660.1514,185.01788,-6990.0894,880.3238
14181.851,-841.2415,3357.4702,892.4072,-5989.9272,-389.66537,12189.648,-5631.0205,6624.8154,274.87897,-5318.311,1063.6998
13823.491,-1164.1154,3375.2612,857.38007,-4790.927,-58.549274,11697.568,-5270.1265,7389.9434,325.52432,-4094.9321,1036.0809
13804.654,-1341.8845,3639.6816,1928.1101,-5062.26,8.911168,11486.912,-5596.2363,7445.64,256.88843,-4862.693,1119.3392
14217.518,-1181.82,3444.8767,2233.6643,-6092.0894,19.223974,12060.389,-5709.896,7055.3496,100.855736,-5662.009,1176.2238
15243.041,-932.808,3107.3235,1310.2411,-5874.829,259.82483,13017.679,-5890.3013,6776.215,35.604008,-4803.89,1165.3071
15708.099,-581.1452,3099.436,-22.361298,-3569.5393,359.37668,13625.51,-5325.519,6656.2905,-29.658405,-2435.1714,1061.7954
15049.519,-796.9155,2815.788,-571.1754,-1878.984,135.71967,13084.405,-5249.956,6336.925,-315.06647,-1393.0103,1077.107
14811.128,-1414.9257,2759.4587,257.80676,-2820.844,44.955357,12471.314,-5474.0566,6369.448,-231.77057,-2189.2915,977.94336
14933.493,-1270.0923,2772.2446,1092.5874,-3202.9087,18.872915,12883.036,-5320.2974,5901.324,-168.91118,-2753.122,753.9357
15576.567,-911.7357,2809.611,576.6655,-2225.8147,36.732536,13635.463,-5421.268,5358.63,-359.78336,-1264.7603,436.77838
15104.57,-1053.1532,2751.722,-630.1045,-404.50943,31.592854,13023.262,-5562.768,5635.0996,-577.09607,49.775658,162.6226
14726.874,-1385.1675,2856.7053,-1086.8304,-175.36517,-197.65483,12774.409,-5506.463,5913.645,-643.8327,472.40762,-230.99402
14701.082,-999.42633,3053.255,-1026.9108,134.16438,-375.43195,12768.892,-5223.9365,5859.7715,-698.5442,1159.2972,-683.33246
14875.406,-1214.2917,2861.6362,-1387.238,1496.7927,-449.5479,12847.365,-5307.356,5880.1177,-917.5853,2428.6694,-1009.8825
14790.02,-1294.6399,2720.8318,-2116.97,3176.7075,-906.80414,12897.545,-5703.7056,5672.611,-1000.1032,3900.5874,-1408.246
15257.905,-1233.3425,2629.104,-2721.1726,4984.742,-1224.437,13049.426,-5907.782,5463.5,-1043.8235,5577.143,-1718.0588
15116.123,-1167.0813,2600.3743,-3723.3147,7082.135,-1214.178,12524.569,-5521.0684,5909.1934,-1051.8513,7279.2256,-2032.9045
14136.967,-1408.0468,2853.6602,-3796.8071,7635.827,-1122.1534,11708.774,-5310.196,6245.059,-1066.6869,7638.349,-2030.2513
13989.662,-1314.7484,3051.8203,-3502.8826,7281.6123,-1093.3344,11522.71,-5171.1055,6170.552,-1266.4994,7265.7744,-1981.8798
13756.336,-1054.8464,3001.861,-3244.76,7690.9546,-831.532,11552.508,-4886.7407,5798.2856,-1457.1034,7634.5347,-1964.6168
13185.35,-638.23083,2435.1719,-3883.1685,8887.1875,-738.70605,11432.902,-4573.524,5323.533,-1740.6538,8752.235,-1989.6239
12565.024,-651.8465,2277.0532,-4728.479,10170.407,-775.202,10851.452,-4535.6313,5032.4736,-1944.994,10356.095,-2174.0254
11518.681,-982.4899,2353.0525,-5290.2534,11063.413,-907.2049,9683.091,-4545.678,5312.571,-1981.0725,11425.834,-2446.6362
10622.841,-1041.9003,2666.8052,-5524.951,11946.337,-1375.3041,9044.375,-4543.178,5620.936,-1967.5826,11836.578,-2812.2637
9703.558,-1079.599,2945.5813,-5720.519,12843.486,-1965.0516,8277.814,-4410.6953,5766.7456,-1923.2258,12516.977,-3313.3657
8787.399,-1296.0151,3409.315,-5905.165,13798.933,-2891.9414,7719.1025,-4323.189,6269.453,-1470.0618,13630.112,-4190.0493
8470.443,-901.9718,3980.4858,-6557.7114,15578.329,-4232.6616,7710.6494,-3807.4243,5992.8804,-1286.0496,15298.092,-5086.043
7946.987,-1059.7194,3498.8826,-7676.3755,19098.01,-5725.209,7254.692,-3746.325,6036.996,-1194.4005,17976.588,-6015.601
6663.473,-1065.3518,3059.2092,-8054.791,21062.025,-6897.5874,6080.604,-3967.8223,6311.4507,-717.2413,19230.762,-6601.7476
5965.193,-1402.2898,3472.3564,-6965.7993,20899.922,-7927.053,5120.069,-4025.9595,6909.934,563.8776,19438.898,-7210.858
6691.9863,-945.86926,4709.502,-6813.6587,20790.047,-8565.831,6011.8154,-3907.149,7283.3354,2013.469,20346.207,-7871.3135
6456.9243,-958.8731,5667.984,-6883.391,23127.26,-9487.944,5133.1914,-3376.4663,8747.147,3096.1367,21585.982,-8406.66
5211.3896,-1443.1849,6541.695,-5308.217,24107.52,-10130.36,3572.7742,-3600.6677,9173.274,4273.802,21253.625,-8310.565
4143.7275,-983.30725,7364.045,-3444.516,21124.783,-9597.832,2388.1992,-3551.499,9848.923,5871.565,18769.729,-7724.336
5241.7515,-36.030556,8653.603,-1581.9229,17199.258,-9002.927,3174.6514,-2750.8228,12144.227,7381.8374,16133.88,-7386.593
6390.767,539.9989,10615.116,367.84348,15531.73,-8900.945,4142.628,-1614.1626,12927.314,8465.846,15230.935,-7095.641
6086.9844,1384.5021,11366.22,91.4385,17244.586,-8794.977,3220.513,-1450.1957,12191.481,8011.8633,16708.783,-6749.8276
4657.349,1546.0952,12180.959,-827.55774,16474.896,-7533.304,1060.0448,-1411.1504,13012.791,8302.913,16445.152,-6342.242
4426.6636,1649.4852,12763.811,868.6604,11797.38,-6531.6504,-203.84479,-174.94923,16723.117,8583.133,8771.961,-5583.648
5666.1934,1986.4946,14192.801,4901.9165,4375.5483,-6769.173,1803.1385,576.38055,17007.611,8201.522,1935.3474,-4218.8228
7002.019,2990.221,14509.097,6036.599,-846.34357,-6049.6235,2577.7158,-21.419308,15253.409,7368.2866,-1422.9249,-3489.3223
7123.499,3484.2422,14662.944,4418.5977,-2056.3535,-4368.4976,4107.3276,-5.2295666,14971.351,7657.1504,-1052.1595,-3011.7383
8325.065,3719.5425,15629.171,1614.9762,2370.709,-4289.3213,4728.9175,1400.3394,17344.088,7129.1216,3291.805,-3399.5151
8244.579,3971.678,16593.7,-39.256535,8143.265,-6003.759,3751.7385,1942.1865,18494.012,5818.7734,7131.056,-3231.6118
5781.685,3206.4133,16759.018,212.54782,9924.906,-6761.0635,1153.4413,1185.9747,17570.69,4532.2324,6615.7754,-3239.1587
5428.539,3486.6965,16241.162,-279.19525,6112.4556,-5696.0625,-153.7247,1744.4767,16496.979,3427.3066,3984.4207,-3783.0518
4534.0264,3554.3506,16118.032,-1063.2664,3510.6484,-4141.3555,-75.40281,1362.5116,15192.735,2388.23,774.63116,-3512.5923
5657.341,3591.4014,14665.278,-2114.8555,704.43054,-4948.1826,2850.3472,1786.6215,16447.92,2535.3755,-1106.7909,-3259.502
5764.568,2541.65,13621.636,-708.799,2238.6287,-6567.4995,2401.469,1985.0035,17252.781,2001.5858,-1009.85114,-3329.8657
4290.3213,2409.9473,12851.066,2373.491,2151.7441,-8308.178,1566.2249,943.67444,16360.488,2374.1553,-4077.8645,-2309.322
5149.1733,3598.939,13333.341,4154.7534,1278.8042,-8878.307,1399.864,1762.3075,15650.426,3139.7754,-6967.2964,-3665.4253
7512.2163,6722.102,18295.705,2169.466,3218.0369,-6576.363,3440.0393,2863.057,15480.335,2400.3567,-6298.538,-2576.8005
8258.3545,6754.9966,19222.861,-2151.7249,7161.05,-2037.2141,7738.643,3639.8923,17168.559,-558.4746,699.8618,-723.93414
5334.2505,6601.7725,13929.888,-1379.5826,-3129.7524,1456.2686,3573.2446,2689.3618,16191.964,-1732.2316,102.92139,187.22382
3333.97,2253.8354,10653.83,-366.60434,-218.78677,-1320.2952,3001.1045,1631.3075,13478.303,-767.7739,-1442.5304,-187.49632
3724.5784,3759.5872,12259.8955,606.2399,2187.2527,-1196.3771,2041.357,1791.3126,12761.0205,328.6981,-340.2422,-158.55368
3336.9595,3842.7842,15536.097,-1436.2191,1544.8901,-469.60892,2168.5872,2468.546,13621.998,-275.77026,686.9023,-308.84317
3300.9233,3680.8188,13442.07,-1563.8649,43.007805,-434.68237,1721.7234,2291.9287,15053.947,-824.42535,-657.62036,-445.2758
4127.4233,3632.1765,13737.974,-1212.4824,-165.45673,-281.4844,3214.722,2298.6309,14585.463,-492.3655,-1225.4386,-266.08185
4104.082,3518.908,14139.672,-1260.1279,210.06432,21.770594,2944.1543,2077.3489,14504.191,-456.29248,-365.19266,4.702882
3836.0002,2904.0159,13967.501,-1279.4137,167.10158,-115.78456,2550.0862,1993.3986,14474.544,-428.3666,0.5091848,-61.890266
3650.6387,3378.0723,14076.829,-802.0605,-1.6686567,-316.58994,2403.0989,2177.5813,14690.464,-548.3727,-460.92667,-203.24434
3836.4087,3169.3333,13689.444,-417.2427,-344.23798,-120.937904,2678.6045,2060.1824,14104.127,-634.65326,-747.39813,-2.708847
4060.6436,3434.4094,13776.235,-646.2757,101.719055,-222.57147,3004.5374,2048.3345,14083.542,-407.3161,-543.78796,15.339062
3905.9612,3244.258,13832.297,-619.3998,237.62859,-190.03477,2845.5571,2070.4292,14532.993,-383.79425,-86.78456,-9.817167
3682.2407,3295.2375,13967.112,-366.075,99.20843,-403.87207,2779.943,2122.0447,14516.818,-410.06012,-66.658066,-42.022434
3764.784,3096.9087,13596.32,-126.206635,-81.12982,-350.83807,2757.52,2253.1711,14123.5205,-536.37933,-288.68686,-69.00686
3884.7617,3508.9255,13668.566,-399.67627,16.593819,-405.95425,3004.7778,2150.2764,14003.289,-615.11346,-454.06613,0.28691477
3652.9146,3397.3235,13847.201,-471.05057,-14.5425005,-390.88797,2711.2788,2097.473,14361.67,-814.3808,-568.6407,-76.804955
3686.5051,3328.4055,14058.39,-568.6254,-87.348305,-484.25925,2754.1694,2159.9858,14336.118,-776.14984,-633.02527,-158.50449
3706.04,3495.8203,14051.172,-448.40582,-128.78778,-442.25775,2764.7168,2219.926,14369.34,-787.55255,-618.0345,-109.76054
4005.6086,3366.3208,13643.87,-209.25426,-138.46625,-238.59341,3019.1926,2127.416,14131.182,-613.2003,-462.34274,-73.887726
3798.3965,3166.527,13653.318,-465.95935,82.08224,-210.58688,2724.364,1863.9138,14264.456,-564.26965,-359.8923,-10.633849
3701.586,3228.2163,13969.129,-470.98898,-118.733215,-285.02274,2706.5234,1913.0453,14535.891,-533.99756,-612.656,-34.321644
3607.822,3286.367,13951.1875,-240.91629,-448.97855,-200.13017,2780.2388,1886.2366,14364.002,-596.6875,-685.1901,-126.83913
4088.353,3456.8926,13729.031,-337.59714,-315.34058,-264.9476,3196.0176,2035.093,14131.251,-461.48254,-265.31595,-127.17092
4175.709,3631.3286,13700.426,-303.09006,2.1123362,-331.47943,3232.6338,2076.2874,14195.8545,-482.57416,-130.12755,-140.03154
3874.7256,3287.6074,13908.995,-318.08368,41.935146,-366.8151,2901.8438,1950.3796,14231.8955,-429.46747,-195.09535,-140.99991
3694.6863,3177.1008,14137.919,-361.20203,-145.45815,-405.63513,2682.7607,1912.358,14280.421,-437.84662,-470.35184,-143.37047
3697.8677,3116.751,13849.512,-249.95187,-211.04793,-365.58563,3054.2224,1956.056,14412.231,-303.7735,-488.77536,-147.65588
4175.8545,3460.1135,13684.325,-286.79526,-99.312126,-434.00174,3194.5203,2005.1958,14106.055,-353.83755,-220.07256,-179.28253
3986.5842,3423.8843,13584.44,-229.55794,179.04488,-364.20987,3238.765,1970.0844,13979.558,-374.5874,47.670494,-167.06927
3926.5312,3412.4521,13823.302,-383.97617,177.21072,-441.23868,2784.7363,2103.1667,14207.966,-401.88397,-139.16167,-97.57234
3679.911,3254.115,14052.784,-364.65018,-10.073283,-335.56143,2621.1003,2108.5974,14292.375,-423.38953,-416.62308,-12.648821
3807.2705,3094.5593,14033.261,-333.8644,-156.99922,-449.31277,2924.987,1925.1367,14564.824,-399.09402,-649.2229,-6.5339885
