ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13047.694,2234.2327,7220.549,-287.1444,-513.2572,-45.440693,-11819.393,5965.4585,10344.179,189.95778,-632.526,-2.5057251
-13465.276,2264.8784,7576.052,-448.08627,-695.2844,38.28877,-11976.876,6235.6367,10720.824,154.01572,-762.53796,187.755
-14230.149,2070.378,8068.1846,-459.14114,-1338.4298,-52.293224,-12066.98,6414.4707,11142.039,150.07393,-1159.8336,571.1887
-14711.726,2468.9807,9180.812,-839.0259,-2444.4856,-286.63892,-12365.864,7424.5664,11885.813,429.24298,-2032.9498,1250.165
-15728.43,2730.8894,10234.651,-1062.5979,-3628.1934,-256.3856,-12825.831,8524.063,12319.28,586.4272,-2498.6853,2378.8203
-18083.12,2510.7805,11325.079,-975.29767,-5425.475,119.68172,-13442.488,8948.8955,12903.31,871.1022,-3642.7698,3969.7312
-19541.074,2653.3455,12288.845,-793.47144,-8883.894,439.00125,-13555.145,9126.774,14305.993,1559.2128,-5254.023,6171.0146
-19498.184,3046.4639,12932.482,-1369.2087,-12670.241,1398.9386,-13076.353,10270.992,14938.272,2925.7688,-6847.6294,8580.686
-18570.098,2978.6748,13181.59,-1902.4064,-15104.363,3246.4338,-12356.124,10979.016,14246.771,4279.2847,-7442.9805,10503.8545
-18026.85,2620.9312,13259.595,-739.7281,-16782.48,5735.13,-11999.4375,11094.201,13033.106,4941.372,-7641.3823,12663.305
-16826.41,2821.8105,12711.372,2114.6326,-18311.543,8085.0737,-11995.689,10802.313,12657.296,5261.4604,-7327.7656,14682.444
-15243.412,3987.975,11734.811,3205.6257,-19736.447,9018.091,-11030.552,10994.252,13382.633,5689.7705,-7297.901,16087.87
-13926.725,4573.3115,10567.938,3598.1729,-20257.281,10223.827,-10101.11,10822.729,13107.98,6097.2104,-6022.68,17441.568
-13146.532,4443.056,9972.473,4173.972,-20100.31,12458.016,-9743.193,10702.054,11622.097,6317.594,-4247.086,18121.996
-11254.091,3679.8381,10275.868,5632.182,-19454.135,13432.798,-10245.815,10522.745,11327.772,6394.3833,-3290.3293,18906.305
-9708.886,3211.6753,10692.683,7735.0913,-19645.607,12785.939,-9548.856,10356.371,10912.104,6381.4893,-4356.259,19106.8
-8068.5015,4290.0166,9313.733,9497.736,-20336.229,12755.297,-7554.2686,10339.014,10175.46,6207.6416,-5142.3955,18620.781
-5066.309,5634.594,7640.467,7041.5254,-17801.594,13953.332,-6207.758,10179.586,9080.372,6209.98,-3307.1123,18241.203
-3059.512,5429.9287,7822.42,2974.851,-13718.395,13673.73,-5845.095,10029.621,9820.384,5671.608,-1437.4728,17245.266
-3425.6714,4392.158,9667.811,1326.0466,-13172.291,11528.798,-5137.417,9810.752,9266.896,5184.439,-2255.3562,15900.554
-2141.1099,4272.0615,9754.554,403.76355,-12902.243,11018.144,-3869.6946,9808.627,7735.9106,4648.6953,-2614.0698,14860.631
-468.50928,4711.723,9243.385,-1447.367,-10127.026,11756.743,-2803.9478,9565.24,8331.706,4029.867,-1244.5574,13340.576
663.3526,3923.7405,10479.732,-4599.1387,-8365.105,9613.804,-2891.08,9926.711,9494.805,3579.8777,-633.45233,11684.349
-300.6849,3441.053,11938.545,-3997.6985,-7476.788,7502.4766,-1911.4187,9992.533,8623.476,2956.54,-1484.9171,10242.646
-227.66995,2990.0374,12895.679,-1008.91785,-4520.8506,7786.817,-557.0971,10254.416,7928.8965,2247.6782,-363.67587,9560.382
1562.783,3926.031,11867.53,-1029.7112,-2277.805,4952.921,-2835.832,9489.45,10429.518,2494.4011,99.89631,8819.448
61.991604,3076.3906,12607.332,-2675.9375,-4152.6113,390.8861,-1903.7411,9843.353,10577.011,2498.5864,-4858.3213,7067.951
-736.6851,4819.243,12771.176,-2493.3347,-7111.914,-437.26437,345.17685,10707.803,8072.353,3030.6523,-6574.509,6620.0293
-357.68555,4855.933,12493.6875,-1324.358,-6345.261,1122.5734,49.71382,11630.34,8325.026,3088.4485,-4786.3677,6698.129
-2570.573,5782.027,12437.821,979.1388,-3781.88,1725.2688,-1831.4225,12521.443,8500.362,3065.5046,-1647.0527,7234.69
-2079.8838,5546.9414,12519.962,1070.7916,-2033.4471,2454.7405,-1784.1724,12845.839,7804.403,2914.9224,-370.9159,7708.626
-1696.977,6393.2285,10535.632,-135.4142,-1399.7886,2160.1462,-1640.5391,12031.442,7630.6187,3265.026,1165.4385,8349.378
-2494.6523,6665.2495,10390.625,-2627.2307,-1590.9159,2484.678,-1258.539,12450.231,7632.4067,3677.7112,1388.4062,8331.489
-1199.6279,5606.064,10194.751,-4018.427,-1989.1437,3715.622,-746.66797,12548.61,6365.8823,3583.8245,914.5698,7550.9688
744.72327,5411.1797,10069.356,-4202.111,-2993.6418,4919.591,191.60141,12464.912,5076.9346,3075.4905,-863.1985,7401.142
1968.3218,5570.319,9470.074,-4299.4653,-2659.154,4943.3213,356.5881,12254.704,5885.2983,2451.6753,-1366.598,6833.4844
1158.8959,4996.517,10618.98,-3542.4392,-3922.6604,3635.4434,319.99667,12616.065,6136.1094,1937.9042,-2956.4514,6402.9526
2058.9897,4592.026,10707.799,-2899.8425,-4559.0435,3568.9185,1416.4578,12265.223,5652.931,1750.5605,-4035.149,5807.6675
3492.984,4921.3184,9980.783,-2375.3599,-3762.3032,3827.1545,2814.7532,12369.405,5236.2505,1479.5842,-3621.149,5034.9697
4496.339,4610.944,9698.268,-2682.2542,-2609.106,3614.0605,2960.0134,12018.512,5104.7856,1023.5412,-2640.7349,4142.105
4413.7764,4308.651,9647.786,-2385.2285,-1863.7925,2922.9897,2969.0906,11780.733,5073.958,544.22296,-2222.5464,3120.483
4683.3076,4268.162,9296.448,-1864.5128,-1368.225,2550.247,3087.8025,11635.071,4628.585,9.786162,-1804.8481,2049.598
4755.3447,4851.349,9078.768,-1387.9504,-202.98256,2215.4119,3325.4333,11678.903,4860.439,-635.791,-1198.2627,873.9382
4577.203,4903.8936,9175.69,-1195.9141,1030.1019,1642.601,3177.8408,11858.073,5233.0146,-1107.2814,-629.1886,100.89692
4425.98,4695.9644,9876.622,-1278.5848,1970.137,645.48517,2970.051,11980.964,5814.6006,-1368.9844,-449.58725,-775.2578
4104.4014,4443.1777,10666.2705,-1218.1985,2419.7446,-275.06995,2895.5576,11954.355,5875.432,-1445.2867,-374.34543,-1616.1683
2994.4233,6016.108,11329.644,-1015.3835,2599.0774,-1429.5159,2539.279,12109.279,6076.0566,-1217.9031,-470.1525,-2809.0618
3115.3037,4926.5547,10864.93,-905.7869,3516.549,-2072.0488,2493.2837,12826.084,6077.7817,-912.4449,-497.81204,-3545.908
3335.7058,5106.0864,10965.395,-282.61478,4118.9375,-2540.1375,2277.6643,12637.072,5527.728,-1010.9327,527.2022,-4632.8916
3334.6248,4415.4146,10226.335,537.7135,5698.6113,-2509.7063,2354.1472,11845.967,5165.6973,-1288.4592,1913.5237,-5864.5386
2790.9082,5427.4126,10687.857,1373.9614,8198.345,-2848.6917,1765.5884,12616.962,5377.668,-1051.8474,3667.6406,-6792.7485
1282.9414,5761.109,11270.281,2124.2373,9140.503,-3348.38,566.488,13504.812,5879.465,-915.146,5130.795,-7381.67
-441.47055,6119.45,11691.699,2662.4158,8168.781,-4342.6953,-483.0654,13771.962,6941.4355,-537.9816,4312.799,-7815.368
-717.0228,6276.8726,11439.638,2908.3071,7237.768,-4522.7637,-308.05533,13634.37,7112.043,-246.14316,2977.3237,-8171.8853
-120.87488,6885.3784,12110.273,3118.2253,9082.153,-3474.84,328.29202,14431.345,6314.269,63.750324,3988.013,-8452.767
-381.41922,8051.038,12893.478,3588.1855,11114.235,-2987.3113,-403.986,16187.069,6210.0405,148.4678,6387.82,-8193.054
-1610.5017,8244.858,13585.156,3425.349,10398.781,-4948.5957,-1592.8065,16951.617,9134.194,71.586136,6407.145,-7274.6177
-3501.8752,7398.2036,14376.834,3070.8748,6718.496,-6614.112,-681.6167,16805.969,8984.708,247.1516,2773.2585,-7309.395
-2150.7373,7900.125,14009.745,2832.907,5517.2866,-5279.2246,369.42233,16183.265,8172.2393,820.39813,1398.0826,-7023.7017
-1500.8159,8328.064,14604.783,2124.5056,8152.815,-3497.7593,157.70465,17513.904,6830.555,894.3657,3725.0466,-6889.5576
-2966.7493,8949.062,15064.464,2179.4119,7697.142,-3326.2097,-620.61005,18364.385,8253.233,207.03773,5031.8857,-5489.3345
-3634.5364,8643.855,14770.673,1492.8164,4518.198,-3961.1545,-455.86255,17753.146,9308.337,-183.59381,3084.2314,-4222.508
-2514.2517,8420.656,14346.004,1176.6616,3603.652,-3071.012,308.8292,16775.719,8614.568,-284.79587,1500.3954,-3242.8054
-2211.7375,8519.68,14610.735,592.4542,4584.413,-1414.3784,385.278,17485.947,7897.5703,-290.5466,2218.5095,-2904.67
-2653.0718,8236.135,14986.413,131.69174,4120.145,-1159.8317,-771.6766,17280.988,8808.642,-467.5205,2491.6008,-2568.7708
-3460.9963,7615.0854,14851.293,-22.76703,1471.5378,-2168.6602,-1246.877,16566.85,9115.511,-267.17172,900.4924,-2119.5938
-3837.313,7341.2114,14224.549,26.496874,307.33252,-1961.4636,-1348.419,15695.772,8546.744,51.797516,-238.25912,-1592.1958
-3799.104,7739.6567,13336.902,20.032255,729.57196,-507.77173,-1347.7533,15415.107,7989.3765,442.88675,47.700253,-1291.6946
-4017.4817,7815.836,13087.58,463.63248,1203.4629,277.5523,-1870.8898,15463.287,7452.853,523.3712,930.41693,-849.2216
-3655.514,7836.373,12325.476,429.1277,861.5411,362.3829,-2482.8926,15248.667,7375.91,422.4835,1464.0765,-349.69583
-3557.4045,7882.156,11746.294,272.7129,583.35,30.404247,-2600.6663,14823.302,7328.6123,260.0428,922.7391,-100.18346
-3237.593,7821.689,11349.373,160.27013,264.7228,-172.61972,-2261.885,14298.713,6767.1553,288.9333,349.21683,-226.53867
-2479.2598,7398.465,11195.735,161.72551,605.4603,-160.94731,-1912.8341,14086.9795,6141.84,232.87128,751.65063,-676.07874
-1974.626,7193.8247,11014.025,184.59628,1529.7611,-181.71753,-1819.2297,13858.658,5999.4663,24.363909,1773.2965,-1124.9438
-1887.3213,6742.2773,10916.236,694.9954,2177.9265,-642.0274,-1806.1031,13296.667,6060.941,-106.07231,2029.5857,-1860.7023
-1532.7395,6560.777,10032.191,974.3207,2011.5305,-932.5644,-1486.4503,12710.377,6359.609,-6.201972,1340.1942,-2911.4448
-824.6404,6165.179,9701.05,601.1695,2877.2063,-1621.1669,-1858.9622,12224.153,6281.1646,88.375656,1182.4404,-4175.277
-998.6655,5738.6826,9716.035,905.04016,2665.7957,-3006.3992,-2493.685,11811.304,5851.8813,-79.152306,150.98991,-5622.329
-1081.3339,5523.9365,9079.498,1588.8573,2099.9866,-4806.3115,-2961.0063,11564.842,5440.731,-537.46594,-1248.1083,-7074.627
-943.4689,5699.264,8084.6953,1725.7643,2349.9436,-6107.4844,-2495.53,10974.166,5391.149,-1273.9348,-2227.8723,-8709.612
-1000.3582,6721.182,7222.465,258.70874,4158.665,-6416.352,-1926.8169,11579.257,5925.101,-1664.1122,-1417.6584,-10553.148
-2128.572,6631.519,7491.509,-1923.1802,6424.7896,-6773.7915,-2831.09,11801.219,6871.8994,-2001.8555,367.38007,-11825.292
-3611.7358,5618.0884,9165.169,-3201.2212,6366.7983,-7656.4683,-4514.9053,11428.723,6725.6714,-2069.599,369.60583,-12539.545
-5339.364,5000.5596,9287.817,-2167.2356,6650.0815,-9070.123,-5716.273,11571.731,6639.5474,-2438.6138,-309.35806,-13722.185
-5246.8843,6415.5913,9792.754,-1969.2144,7296.8076,-8500.146,-4847.464,12314.939,6687.052,-2538.752,-181.82794,-14166.967
-5875.9683,6215.224,9787.593,-1223.885,8933.492,-7820.4375,-5696.522,13123.775,6798.849,-3111.074,755.29736,-15288.386
-8041.8765,6024.526,9676.09,-1032.5848,9496.568,-6948.9224,-6977.1074,12613.643,7683.334,-3344.4912,973.3692,-15775.342
-8255.165,5855.3853,8909.321,-1539.6251,8982.9375,-7138.161,-8157.9,11885.013,7874.852,-3816.7188,232.72472,-15712.683
-8151.603,5791.1006,8753.276,-3458.1199,9827.897,-7667.0107,-7661.6606,11528.822,8139.099,-4373.2256,989.753,-16290.066
-8901.341,5345.0776,8998.489,-4756.844,11987.196,-8013.3936,-8422.873,12006.155,8413.595,-5013.7427,2155.2322,-16297.382
-11413.935,4520.364,9860.944,-3345.3267,12950.447,-8315.897,-10324.092,11392.824,8703.062,-5388.6445,2126.6936,-16075.689
-13455.11,3931.5288,10130.583,-723.0036,10706.751,-7902.909,-11407.821,10245.321,8897.843,-5646.6333,498.46255,-15978.165
-13653.871,4058.324,8951.877,562.2248,8929.691,-7521.461,-11510.956,9576.841,9488.584,-5960.297,260.3495,-15657.87
-13278.943,4413.4062,8039.9717,-794.378,9921.518,-6310.809,-11812.757,9096.806,10293.919,-6261.2163,671.4571,-14140.889
-14842.173,4571.334,8196.805,-2458.7495,10821.349,-6138.9253,-11878.223,9172.05,10519.056,-6367.0503,1340.645,-13016.138
-16183.416,3593.0674,8817.695,-3280.5166,10165.821,-6033.8975,-12662.64,8308.695,10881.722,-6235.7183,1585.1846,-11712.413
-15794.514,3116.9067,9187.66,-3361.3987,8228.643,-6093.926,-12779.519,7956.11,10926.638,-5998.4116,550.56287,-10545.516
-14974.53,2728.453,8862.254,-2974.7441,7022.7026,-6203.42,-12073.205,7849.6816,10956.986,-5566.588,279.59833,-9582.029
-19108.088,5012.0073,11932.864,-1778.3911,3141.9646,-2076.437,-15946.699,5561.0366,15247.984,-2934.6096,1040.892,-6837.499
-12819.409,3689.9673,6986.2305,-935.51605,4991.332,-3725.239,-12423.098,8115.445,11127.711,-4050.011,-2638.3804,-6958.719
-14598.843,3491.472,7938.9043,-2150.511,5868.2485,-3333.793,-11021.975,7297.6846,11125.084,-2541.6494,1809.2461,-6140.7285
-15372.827,2812.024,9567.207,-3109.3896,5825.5874,-3398.6174,-12866.97,7633.4673,11356.275,-2111.8347,3185.3108,-5217.343
-15259.566,1431.07,9652.11,-1356.405,3764.1475,-2830.0383,-13734.542,7318.5405,10855.321,-1763.9409,1135.1263,-4748.04
-14903.768,2031.7543,8789.761,-308.2162,2953.2236,-2654.053,-12383.291,7037.504,10572.408,-1251.4679,-242.01375,-4354.606
-14763.02,2134.53,8882.463,-104.303635,1963.0585,-2333.6055,-12604.532,6833.3735,10915.1,-872.4204,-803.03314,-3584.5115
-14702.962,2182.0508,8558.563,164.37613,1319.4548,-1957.1355,-12444.725,6574.4414,10723.159,-522.3744,-1444.8185,-2745.635
-14498.343,2239.312,8148.496,460.00995,896.84143,-1495.4822,-12224.914,6465.5156,10095.6455,-112.57341,-1230.9233,-2130.936
-14407.6875,2378.4956,8099.998,922.38745,121.62068,-1340.4806,-12515.058,6389.805,10183.038,219.51317,-1187.9124,-1556.7537
-13855.729,2630.268,7779.2075,1100.0217,-459.88312,-1145.926,-12272.566,6385.4644,10186.276,457.80646,-1396.5115,-924.6325
-13766.414,2672.522,7628.8647,1127.1292,-943.1808,-1093.1902,-12333.769,6328.448,9992.655,703.7825,-1547.2819,-659.86945
-13701.902,2785.8655,7332.4033,1174.3058,-1316.6171,-939.0568,-11960.988,6284.4067,9810.758,933.6948,-1476.1964,-255.3285
-13476.54,2826.1414,7089.8975,1010.1253,-1180.7577,-555.46967,-12199.995,6194.078,9756.045,1079.9766,-1475.1688,-141.7758
-13324.502,2816.8228,6900.4043,865.5005,-1312.974,-132.89146,-11877.79,6037.218,9618.33,1208.4939,-1020.9195,223.26949
-13269.936,2680.033,6994.463,822.7921,-1344.7784,-84.52008,-12161.752,6070.29,9647.104,1219.8431,-1080.731,212.2231
-13119.287,2577.8813,6747.1787,1050.6997,-1394.203,-178.58304,-12159.543,5795.607,9451.581,1162.097,-809.12463,423.80652
-13067.308,2916.9438,6356.758,1053.1055,-1365.7443,114.54315,-11914.633,5792.888,9631.046,1099.3947,-695.94464,407.24344
-12776.002,2826.5662,6344.3145,623.1346,-1151.1788,291.61783,-11823.293,5636.118,9493.795,972.36414,-495.82007,453.39557
-12788.824,2741.5786,6428.074,418.88785,-1015.2258,281.00064,-12182.616,5689.1724,9290.977,775.1677,-398.22772,432.09235
-12905.325,2637.4028,6560.738,347.9308,-839.86786,212.9979,-11891.647,5628.9526,9497.984,602.6078,-388.1747,356.22104
-12867.419,2693.3245,6370.674,280.491,-670.3586,337.71826,-11811.076,5619.3545,9534.779,412.60434,61.101128,295.26425
-12964.568,2652.5386,6560.265,-198.11368,-551.36646,306.78668,-12030.961,5543.7656,9934.941,279.0972,244.67398,262.80777
-13080.147,2413.9592,6523.6763,-382.24603,-408.39444,202.98653,-12025.188,5478.518,9936.621,260.79816,151.15504,250.15065
-13010.459,2356.2375,6674.0815,-469.06693,-451.8596,364.43073,-11781.04,5530.428,9903.946,179.55333,-28.27426,198.59285
-12886.759,2229.753,6775.0093,-618.166,-212.14758,432.5155,-11894.256,5536.2134,9752.086,129.3664,44.5484,225.91676
-12955.519,2074.7305,6864.833,-476.72977,-444.8875,405.07434,-11884.185,5583.6577,9960.191,41.497776,-73.79098,126.54655
-12771.486,2284.675,6779.437,-454.2893,-163.52795,239.26059,-11880.13,5565.5317,9921.9375,63.230045,68.37361,67.17347
-12860.57,2263.9817,6833.5723,-474.53613,-157.72499,35.625565,-11916.066,5643.9653,10028.487,99.473976,65.51583,-44.159504
-12918.188,2015.6077,6910.266,-655.5961,-105.09563,-188.55185,-12018.37,5651.3003,9958.458,141.49191,61.82949,-110.40377
-12839.835,2075.256,7109.0605,-515.39233,-197.4196,-219.01451,-11859.959,5549.4487,9811.739,149.57097,-110.863235,-202.75868
-13005.015,2025.6519,6993.879,-294.1521,-23.590218,-180.89082,-11720.089,5645.0103,9892.515,165.08437,-166.43385,-331.72177
-12823.173,2015.1931,7077.038,-185.73245,-5.3428802,-18.836521,-11836.386,5634.742,9903.964,232.52518,-104.41389,-363.748
-12899.4795,2050.1267,7182.223,-113.402664,33.909145,-67.710144,-11911.619,5772.697,9893.387,266.77545,-207.04617,-516.0397
-12855.12,2182.0256,7150.2,97.30619,-69.03837,-169.72437,-11806.427,5836.6094,9915.828,299.2249,-211.13509,-602.3513
-13026.312,2265.5503,7096.918,176.52705,32.55355,-372.60736,-11865.51,5807.027,9915.611,323.18967,-254.85066,-675.4413
