ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12029.876,5512.126,8669.19,-8533.814,3461.3774,8248.549,-8175.83,9266.782,9238.661,1136.6687,2500.2993,12342.701
-10172.169,5175.768,8176.8945,-8271.509,1012.05096,8322.483,-7108.043,9741.63,9697.374,688.8674,868.6546,12076.036
-9170.849,5146.6313,8209.4795,-7706.214,1103.3954,8178.2393,-6286.511,9885.781,9286.146,330.11896,676.5726,11741.588
-8863.078,4774.091,8756.155,-5945.7666,2227.0813,9388.943,-5473.9697,9997.468,8771.825,-0.58927417,1756.4766,11273.718
-7837.475,4663.5586,9077.977,-3920.3474,3297.8047,10143.032,-5039.2896,10307.73,8695.223,-295.68402,3456.9736,10690.049
-6436.3765,4634.2056,8738.257,-2774.194,4053.8167,8741.402,-4950.1606,10359.055,9219.762,-566.0522,3808.7437,9808.838
-6920.497,4716.335,9187.421,-3149.5054,3815.7563,7334.8887,-4149.0107,10324.168,9168.194,-1008.8079,3073.2366,8623.138
-6970.6904,4493.301,9353.501,-3283.5432,2673.2683,6275.715,-4324.438,10161.613,9384.538,-1315.3972,2212.136,7576.8735
-7415.5845,4932.688,9338.005,-2886.64,2306.456,6390.7725,-4134.0264,10150.659,9323.577,-1566.4768,1733.3241,6528.569
-7558.855,5629.282,9072.347,-2076.5437,2551.929,6947.7793,-4184.6177,10311.954,9538.953,-1577.5498,2116.6758,5725.47
-7561.5176,5773.362,8942.494,-1824.6156,3457.7673,6845.3164,-4233.828,10565.202,9670.167,-1472.6707,2571.3042,5179.3726
-7732.8877,5678.969,9466.528,-1209.7042,3820.8362,6306.5337,-4279.43,10488.667,9495.7295,-1229.0348,2806.6074,4658.1084
-7431.38,5647.4204,9738.525,-934.27313,3426.1758,5993.679,-3841.2546,10182.568,9332.923,-967.8357,2723.389,3967.671
-6628.368,5582.197,9625.594,-764.5095,3035.83,5818.665,-3532.4756,9991.058,9484.875,-626.7015,2947.6921,3146.1892
-6034.5034,5669.103,9593.566,-653.2033,3225.5332,5502.835,-3516.655,10135.732,9276.741,-272.66656,3084.646,2113.6255
-6300.614,6045.7803,9033.244,-434.85126,3322.64,5061.8,-4047.5713,9996.517,8966.468,16.492573,3377.8623,1227.8818
-6604.1196,6302.0806,8814.586,48.00237,2964.7163,4202.0796,-4627.706,9894.484,9038.088,148.42287,2668.7898,415.41864
-7287.8447,6332.8447,8861.316,501.5733,2052.5596,3147.0154,-5172.0005,9914.471,9133.436,384.45395,1281.5015,-175.51347
-7348.1343,6335.356,8892.204,998.03705,1056.7706,2161.0667,-4696.736,9968.528,9262.681,678.3234,551.7852,-624.8743
-7216.6343,6665.4893,8730.001,1490.7762,1444.0249,1857.1252,-4058.2476,10328.354,9347.878,1067.5979,1251.5964,-1090.8275
-6955.0254,6833.9707,8731.552,1472.0587,2663.1218,1984.1146,-4095.0396,10652.463,9464.679,1363.7454,2231.7273,-1530.8375
-7616.0454,7000.5474,8911.988,1576.3365,2833.362,1824.7941,-4732.577,10794.691,9274.087,1504.1355,2761.0544,-1887.3729
-7881.1826,7406.0176,8588.961,1923.3016,2356.785,1190.0552,-5155.783,11166.879,9201.168,1509.1815,2354.3713,-2212.1877
-7964.258,7876.5737,8285.174,2337.305,2120.9866,760.48376,-5152.0615,11244.34,8954.979,1418.3164,2042.103,-2410.8103
-7870.3936,8303.643,7973.391,2111.5115,2447.1812,613.51544,-5073.5273,11417.17,9093.75,1328.7931,2291.2783,-2563.277
-7872.9966,8305.586,7823.832,1245.4143,3222.7651,323.40463,-5336.671,11471.139,9296.131,1198.1025,2421.987,-2594.3696
-8457.964,8007.1626,8124.6587,455.27972,3583.1484,-215.96568,-5565.703,11318.427,9226.344,1129.9757,2385.717,-2637.8032
-8890.869,7864.1006,8260.857,283.83026,3629.4836,-473.34525,-6112.5063,11268.748,8915.155,1018.56165,2622.8003,-2703.369
-9315.347,7895.8,8277.747,666.04065,3392.0227,-450.11566,-6370.702,11340.389,8656.198,881.5373,2564.0188,-2667.1226
-9246.042,8193.099,7776.0146,943.2995,3166.6602,-533.94464,-6366.1943,11244.475,8906.822,851.6823,2470.9575,-2578.0076
-8991.222,8187.755,7642.518,781.8812,3159.4648,-1023.66144,-6327.724,11258.856,9057.269,931.4534,2222.2012,-2630.3164
-9246.913,8054.3203,7694.49,671.07166,3310.1292,-1496.4379,-6278.461,11300.657,8748.964,1010.06934,2234.0579,-2648.3972
-9362.785,8046.758,7872.4126,754.3523,3387.1438,-1528.6034,-6267.684,11470.776,8526.425,1048.798,2658.499,-2787.2148
-9408.038,8216.763,7803.5483,1164.4873,3585.492,-1355.0254,-6777.874,11657.836,8602.882,944.6018,3139.7224,-2966.6135
-9663.922,8378.673,7799.4453,1173.8075,3427.1826,-1666.8118,-6947.745,11697.323,8870.927,864.33203,3227.8318,-3143.42
-9661.047,8375.866,7628.3354,903.02893,3259.8765,-2152.732,-7001.516,11910.657,8812.776,736.36475,3056.5334,-3364.0798
-9805.232,8257.006,7577.041,757.5434,3549.3298,-2608.0132,-7057.642,11705.228,8827.543,632.95264,3084.1174,-3475.5288
-9883.91,7962.4204,7476.6006,601.1288,3588.1777,-3432.7185,-7431.4307,11553.713,8459.852,586.0555,3116.0142,-3583.5771
-10846.185,8053.314,7547.4014,1232.4563,3034.7913,-4139.024,-8118.6577,11459.125,8509.275,522.6039,2271.56,-3642.63
-10607.714,8331.301,6561.502,1584.2971,683.2303,-5734.8364,-8407.493,11483.738,8652.117,474.22745,465.24826,-3579.7344
-11137.108,9175.041,6147.4,1714.5013,-1391.0927,-7148.272,-8309.575,11451.671,8454.545,358.00134,-885.10547,-3469.5007
-10880.486,9046.2,6508.1494,1915.8232,-533.5873,-6299.6533,-8092.5327,11582.991,7803.6357,135.43779,-296.87793,-2915.3325
-11325.71,9385.914,6675.811,1137.9775,1373.1332,-4341.2607,-8096.1426,11902.328,8347.512,-160.9425,1257.4894,-2519.9565
-11591.253,9108.427,7241.2095,-333.78873,2742.762,-2596.2039,-8095.618,11592.527,8939.321,-230.37415,2102.8794,-2364.6365
-11717.44,8531.069,7759.2583,-1428.8173,3621.179,-1401.5071,-8225.94,11671.517,9158.431,-23.403496,2900.2156,-2133.46
-11726.176,7958.059,8848.056,-1543.439,3940.422,-709.9641,-8448.098,11931.837,8961.986,164.96936,3271.2273,-1912.2759
-11459.374,7503.1416,9529.777,300.69647,3683.2424,-570.3491,-8801.926,12164.87,8774.477,205.11426,3002.6765,-1733.7664
-11266.53,7402.4414,9234.694,2198.1409,2767.8955,-1222.9446,-9190.964,12092.063,8909.256,43.1429,2191.6045,-1726.1124
-11632.302,7995.7554,8546.376,3021.2266,1342.2473,-2556.1685,-9422.945,11942.686,9256.505,-144.42302,860.33026,-1647.1592
-11808.065,8407.034,7710.559,2949.9307,247.9174,-3329.7122,-9261.05,11830.114,9289.739,-294.40524,-391.97653,-1461.8771
-11906.865,8801.144,7140.9287,3068.0989,-322.31686,-3662.889,-9086.6045,11606.907,9156.497,-288.62756,-928.58606,-1333.9392
-12244.292,8864.875,6516.258,2697.209,-736.68036,-3583.9688,-9070.912,11428.706,8750.592,-394.16898,-1418.2301,-1127.7777
-12246.748,8763.051,6125.892,1760.4718,-1031.1287,-3159.2197,-9113.202,11057.646,8591.454,-438.46158,-1672.1764,-1007.1349
-11967.78,8303.697,6030.123,1691.9655,-1454.4773,-2698.2388,-8987.052,10929.591,8183.7007,-580.9993,-1625.3939,-813.99854
-11336.618,8160.0347,5712.1343,1733.2667,-1374.7369,-1983.6975,-8847.775,10752.128,7636.254,-836.9988,-1179.4772,-740.676
-11069.484,8144.2124,5304.3984,3246.6033,-1426.13,-1722.3634,-8946.634,10484.703,7463.5015,-1009.3272,-745.1964,-768.55963
-10748.916,8352.251,4675.5137,2118.942,-1288.8551,-2006.1759,-8894.236,10157.872,8003.794,-1202.7234,-1197.6334,-788.56036
-10568.424,7890.2783,4885.0903,631.145,-1013.284,-2414.2668,-9183.87,9893.793,7780.9033,-1342.0042,-1800.4498,-856.31726
-11069.126,6925.713,5577.309,2472.7031,-1400.4406,-2744.325,-9593.188,9548.003,7319.55,-1601.9752,-2710.0164,-936.03784
-10669.812,7612.395,5005.795,2215.9187,-2749.2026,-2812.5273,-8609.528,9217.275,7323.3228,-1887.6028,-3504.8157,-1546.842
-9215.347,6918.6714,4990.2236,766.86053,-2555.0132,-2587.5493,-8046.7676,8610.739,8717.218,-1966.7415,-4083.0347,-2554.2847
-8669.015,6131.142,5790.7163,-409.7783,-1827.14,-2988.3967,-7054.3247,7990.6978,9588.257,-1670.3699,-4893.682,-3720.1667
-8619.188,4940.4224,7270.305,-1098.513,-1599.35,-3628.0972,-7026.345,8069.975,9036.694,-1442.966,-4827.257,-4757.943
-9521.717,4610.483,7994.8184,351.77887,-1778.047,-4602.456,-8217.798,8335.832,8675.385,-1267.0027,-5131.8403,-6078.266
-10941.397,4452.762,8556.773,2258.329,-4688.1133,-6451.479,-9548.097,8534.689,8890.616,-1423.8531,-7922.7637,-7400.6025
-11646.787,4613.0264,8506.956,3783.7944,-10531.773,-9216.161,-9423.207,8541.098,10093.801,-1601.4171,-11896.673,-8937.403
-11354.416,4853.5317,7691.4746,4131.76,-12306.196,-11050.018,-6968.563,8509.176,9980.914,-1819.8953,-13078.274,-9737.186
-10869.175,5308.4395,7204.272,4085.772,-12542.802,-10344.147,-4811.217,8736.35,9725.887,-2086.5151,-11065.219,-10179.469
-11616.368,5273.23,7972.072,2966.984,-10190.218,-7484.0527,-5653.5815,8689.54,9273.279,-2570.795,-7451.3687,-10160.479
-10707.677,4376.3003,8384.139,5419.3574,-6989.0195,-5031.92,-8215.705,8502.584,10899.617,-2852.17,-5113.3726,-10273.811
-11248.407,5276.1113,7332.4136,5342.2905,-7774.714,-6378.87,-8658.428,8250.532,12233.826,-3253.9246,-6881.2603,-10396.181
-11221.854,6015.62,6274.614,2494.1768,-9032.765,-9169.854,-7911.201,8186.9746,12760.456,-3574.6665,-7362.4517,-9727.292
-12761.247,6161.5723,6627.966,-177.99013,-6311.629,-9339.545,-7868.761,7962.6123,12495.14,-3792.4656,-5986.8555,-8738.49
-13494.325,5944.4556,7691.1836,-907.3514,-2132.0881,-7299.1177,-8970.625,7805.626,12492.555,-3917.1282,-3692.1274,-7859.948
-14640.771,5951.43,8150.052,-465.39407,-2534.4578,-5772.633,-10504.8,7587.461,12855.698,-4311.2456,-3049.571,-7360.919
-14698.237,5285.3228,7868.86,-1323.0743,-4781.1943,-5187.9336,-9816.481,7230.1294,13557.989,-4572.006,-3290.4263,-6404.7583
-14745.377,5382.2417,8540.999,-4033.3647,-6121.701,-5797.809,-9439.883,6873.623,14213.865,-4360.6074,-4263.914,-5702.9478
-14420.1045,4413.364,9721.643,-5498.6685,-5631.355,-4930.751,-8567.863,6434.418,13574.677,-4131.766,-4115.1924,-4736.8145
-14181.771,4027.4292,10878.799,-4561.418,-5435.412,-3138.2258,-8932.845,6430.3203,12324.033,-4201.8896,-3239.4788,-3749.7173
-13086.075,3696.4905,10753.675,-1936.6635,-4991.07,-1773.993,-9654.157,6237.167,13199.075,-4052.2783,-3732.0251,-3015.6558
-12330.123,3993.8145,10237.687,-1744.6237,-4858.696,-2659.466,-9249.087,5566.1445,13821.1,-3553.5686,-3309.1304,-2554.3816
-12442.994,4435.9673,10347.418,-2828.0298,-3980.204,-2819.6328,-9192.319,5145.4136,13876.342,-3125.9265,-3891.8613,-1933.0691
-13137.419,4077.545,11524.275,-2927.867,-4489.9736,-1841.0715,-8232.668,5432.3213,13618.69,-2827.433,-4801.9404,-1835.2432
-11760.059,3541.2117,12125.583,-1966.4034,-6800.692,-1478.0284,-7073.6826,4972.6694,13851.188,-2520.3713,-3950.1328,-1217.294
-9630.963,2651.2346,12906.417,-202.67403,-5070.5444,-1214.3732,-6414.5664,4868.8477,14091.002,-2055.6013,-2455.7952,-648.76917
-9430.406,3065.9082,11883.7705,1836.0365,-2648.0266,-1214.3304,-6087.1133,4491.444,14273.972,-1248.5084,-849.9265,-800.69904
-9746.273,4175.3047,10820.848,1882.4844,-1422.3439,-1235.5403,-6635.7944,4664.806,13821.897,-634.2351,53.38075,-1030.821
-10115.612,4852.571,10127.046,1270.5096,-989.8,-941.25574,-6929.8794,5006.7246,13567.836,-326.16867,82.59165,-1094.0178
-9514.354,4989.7983,10202.524,443.1657,-637.09375,-1127.0848,-7159.122,5216.393,13075.497,-255.4959,12.3685665,-1027.7821
-10388.57,4402.497,11023.187,313.20914,1508.413,-1168.166,-7114.142,5144.9937,13372.066,18.865881,525.63214,-711.86505
-10671.272,4835.691,11823.425,163.18188,-66.99219,-606.35114,-7287.2163,5085.1494,13675.57,330.79425,-25.002073,-677.2888
-10819.331,4780.9155,11218.729,488.00427,-1469.3296,-359.49045,-6811.3916,5151.96,14141.478,678.5518,-554.9207,-512.74756
-10265.487,4785.0786,10771.53,428.52515,-1175.7141,-4.5804944,-6621.0576,5469.776,13888.258,1040.363,351.01022,-451.27133
-8910.702,4832.9175,9613.532,191.25958,-1929.7948,-233.17885,-6641.86,5441.1313,13194.787,1167.145,882.0842,-402.43002
-9737.615,4585.9424,10391.341,-586.2602,-107.53069,-506.0255,-7283.392,5485.6553,13167.624,1109.7333,724.46454,-305.69354
-10971.104,4311.0815,11172.974,224.48158,-446.97736,-512.6703,-7588.4004,5419.484,13267.877,989.3608,-159.2064,-470.41217
-9787.628,4140.705,9890.724,351.9509,-1389.7639,-180.3076,-6869.317,5427.8306,12949.003,815.3628,-1247.2438,-653.79584
-9776.872,4484.4897,9692.523,136.77077,-1353.1342,-114.8553,-6791.046,5275.5483,12843.39,690.1795,-764.5204,-507.2916
-9544.743,4520.4497,10307.47,-19.23451,-741.67676,-211.97993,-6884.8706,5122.853,13113.676,613.5199,-456.7655,-509.66818
-9638.842,4253.9844,10524.74,299.259,-151.76768,-190.15596,-6811.3477,5348.311,13236.335,669.99835,-12.568987,-554.52893
-9831.169,4563.012,10117.583,159.2728,5.887587,-198.65077,-6802.567,5380.2803,13044.388,732.34186,255.55057,-509.2126
-10158.204,4592.895,10021.474,130.27681,-283.62436,-262.0242,-7304.6636,5462.7964,12951.115,747.7265,510.43753,-382.2157
-10092.053,4923.6753,10182.333,1.8168024,-596.8053,-305.61444,-7166.0527,5616.8213,12799.207,682.10333,445.73166,-280.66507
-9620.48,4931.364,10302.438,-257.76697,-567.36,-108.837616,-6790.1997,5844.833,12792.946,543.9703,753.56525,-169.00621
-9367.369,4788.5723,10398.953,-265.59302,-120.8756,33.89219,-6987.3584,5663.7817,12940.61,323.46,1181.8209,-52.72898
-9892.234,4789.628,10126.142,-580.86816,-192.9988,-188.43167,-7351.188,5602.2505,13140.565,155.70927,1017.16364,148.21654
-10247.689,4766.8174,10113.739,-1211.1952,-711.83984,-461.28958,-7706.775,5418.3857,13056.39,110.76416,358.96317,323.33746
-9689.74,4395.644,10059.8125,-1484.7855,-977.9672,-443.2316,-7101.199,5278.9575,12667.875,97.551544,30.241337,301.65402
-9152.052,4176.8516,10071.1045,-932.72095,-553.5769,-225.60861,-6853.9355,5304.305,12407.952,-6.578199,349.83362,104.18334
-9172.819,4117.4775,9978.192,-285.04584,104.10756,76.30825,-6860.326,5299.264,12500.618,-65.15751,708.1965,-137.60544
-9517.997,4230.042,10398.419,326.68195,437.85208,289.68735,-7239.682,5431.003,12791.342,-67.715614,844.3671,-365.07278
-9786.985,4395.632,10361.773,544.45746,495.34747,373.7614,-7255.0923,5458.455,12791.927,8.267209,883.97363,-540.83014
-9873.939,4562.5957,10442.477,703.43604,548.78076,475.95734,-7395.797,5552.2417,13011.372,48.02456,765.6016,-596.36115
-10133.395,4666.7373,10272.363,605.4515,360.74246,399.96603,-7642.823,5549.794,12945.526,87.138626,531.5209,-574.2586
-9927.111,4799.075,10316.916,375.27353,158.2864,230.81577,-7556.705,5516.3877,12916.236,146.74326,183.21773,-489.16684
