ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6322.753,415.5991,-1266.7241,4632.9585,-1862.1882,-364.2627,2779.0024,-2031.4873,-1754.0846,8976.567,-8737.206,5642.5684
7325.586,731.0549,-906.56384,4490.024,-433.7163,132.13507,3211.8318,-2084.624,-1289.2227,8042.792,-8160.7603,4856.9844
7046.0083,543.6101,1525.2301,4099.891,-456.1523,2443.1592,3643.1892,-2095.6526,-1622.2228,6675.571,-6892.8506,4115.746
5712.513,834.641,2611.6802,3781.8262,-1419.3673,4235.207,3554.7708,-1771.6804,-1589.375,5259.189,-5214.4873,3343.4277
6254.517,1270.2266,3872.9512,3123.0857,-1049.7942,4583.2007,3348.6467,-2181.7793,-1017.9715,3824.9856,-4064.0537,2762.1384
7346.025,1174.5492,3575.779,996.7738,-1125.068,3458.681,3329.826,-2593.224,-477.91913,2661.4307,-4218.4937,2092.6326
7265.722,-242.12988,4613.996,188.32504,-1571.9761,737.4738,3597.8005,-3228.4202,-177.06387,1844.4838,-4801.857,1579.4932
6988.7383,-270.5595,4706.653,16.23286,-2164.081,-696.6849,4346.2104,-3448.712,-521.7023,1292.5247,-4709.595,1221.8883
7442.81,-387.0297,4609.9175,-771.27454,-2638.2822,470.82095,4635.7124,-3259.0635,-705.32556,720.39594,-3738.2297,873.3226
7726.704,-665.3805,4983.341,91.86029,-2186.9866,1367.858,5026.591,-3417.9397,-1113.4021,141.32855,-2263.831,589.1199
7959.5913,-539.2278,4809.6997,-377.5754,-2362.7493,528.5071,5090.168,-3826.074,-532.66797,-353.65097,-1547.8258,180.873
9210.861,-405.25656,3988.539,-1615.8806,-2284.0503,-1134.2789,4792.6646,-3998.3796,-241.26598,-657.31085,-1896.7028,-151.88824
10385.198,-525.5945,3675.617,-1823.5013,-1398.1323,-1880.2535,4720.6123,-3431.7888,-958.9401,-1148.3636,-1914.0985,-551.37164
9770.0625,-618.4618,3600.521,-911.53754,-1337.9575,-2167.3914,4978.486,-3187.35,-1581.7788,-1866.2356,-1886.8599,-1111.599
8275.776,-1103.4293,3230.8145,188.76517,-1959.3125,-2247.4077,5193.906,-3102.2964,-1740.9164,-2654.9878,-2246.9688,-1716.0981
7690.112,-1709.318,3170.3792,1035.4845,-2732.935,-2214.1326,4579.981,-2955.9507,-1889.4725,-2995.7168,-2290.7954,-1859.8126
7895.3413,-1130.1562,3201.7483,2669.79,-1464.8098,-1834.4543,4436.187,-2314.8333,-1832.6493,-3255.9443,-1731.8688,-1888.8655
8251.781,-545.31805,2585.3699,1364.1498,-1659.2526,307.63538,4309.1284,-1707.1821,-1644.1682,-3595.6248,-899.0159,-1921.2256
8334.093,-919.83,1838.1338,1205.5702,-2174.2527,1634.5465,3683.503,-2023.3569,-2407.9294,-4159.055,-1181.4097,-2090.049
9279.791,-1399.6558,2258.5356,1150.1987,-3777.3188,2815.5117,3739.0474,-2988.408,-3192.7004,-4528.1494,-2252.5645,-2499.7654
10183.336,-1442.324,2684.8945,1182.7562,-4752.6035,3581.509,4582.3413,-3732.3699,-3392.935,-4486.2046,-3073.3596,-2820.2815
10875.825,-888.6427,3107.8015,1298.4819,-4298.4854,3515.0261,5161.2017,-4335.7324,-3075.4,-4384.876,-2444.5303,-2901.53
11234.746,-589.593,2176.5203,1212.0128,-2505.2593,3123.5994,5004.6255,-4706.5146,-2838.7163,-4172.61,-1884.0072,-2850.2737
10774.6045,-838.6711,2197.4436,1096.69,-1590.658,3145.901,5642.677,-5079.029,-3218.1987,-3856.8816,-1726.3574,-2927.1345
10887.704,-1190.2439,2536.0906,1142.4329,-1332.9696,4523.959,5854.138,-5305.9175,-4519.3667,-3527.7048,-914.59607,-2835.6453
12005.208,-759.1239,2397.307,951.5776,-277.68753,4712.4688,5814.363,-4633.547,-4799.621,-2862.643,734.2279,-2621.0852
12197.394,-370.7477,1587.2308,1334.4921,2092.8464,3469.2446,5116.2227,-4273.4443,-3864.775,-2191.3896,2043.3618,-2604.3538
11084.781,-621.1987,1383.8042,1782.797,3341.1484,1321.5863,4776.4395,-4468.057,-2929.1348,-1487.7517,2275.9028,-2668.979
9240.357,-788.1548,1892.3583,1742.1133,2959.1655,704.59045,4470.899,-4594.6113,-3017.8528,-738.08875,2016.4008,-2813.3044
8671.915,-1169.7815,2035.7428,1661.928,2783.9224,933.01624,3956.435,-4444.3496,-4016.9546,-46.832993,2120.3687,-2427.4592
9242.47,-894.52106,2014.2196,962.8034,3145.7373,281.25705,3340.0232,-3634.8987,-3823.2634,450.4795,2615.3586,-2192.2607
8565.3955,-553.95105,1211.948,391.18634,3268.0864,-983.55756,3185.3916,-3475.988,-2596.5798,1009.9915,2232.9849,-2060.0168
6857.6616,-977.49286,1671.84,99.31431,2353.8354,-1814.861,3760.5325,-3002.5579,-2778.5962,1416.5723,1778.5631,-1836.8771
7122.602,-1756.7949,2371.105,145.62766,1405.6333,-989.6571,3157.4834,-3255.645,-2863.882,1737.6075,1707.9948,-1377.834
9689.435,-516.45355,3301.2522,-337.80225,1686.0521,-1003.65295,3316.264,-3162.4968,-3182.843,1816.6458,1987.7268,-1189.817
10278.245,161.45532,3589.8115,-724.00214,3073.7495,-1070.7299,3401.195,-2801.1848,-3316.7979,1806.6298,3113.4795,-1244.8639
9277.1875,89.078354,2820.4175,-1543.9658,3647.1765,-874.5329,3417.3425,-3087.3303,-3208.5105,1896.82,3362.1545,-1133.4402
7886.8115,-1328.6666,2467.859,-1861.0216,3606.775,-1083.0789,2872.415,-3377.9702,-2957.3022,2008.3972,2817.5503,-692.2068
7717.535,-1384.6971,1613.0924,-1567.9039,2974.7686,-1061.7292,2963.63,-3640.4114,-2773.1191,2381.2222,2196.729,-209.91699
7038.112,-990.9959,936.7137,-1230.1367,2617.3408,-987.6954,3335.39,-3517.793,-2253.675,2918.698,1958.9716,27.470781
6303.3193,-295.5048,996.4013,-2191.1345,1865.4442,-625.83966,3124.009,-3133.5068,-1994.417,3261.4846,1777.4841,207.21037
6493.7134,-845.4438,1533.4581,-2230.8289,1360.6492,-959.9686,2882.3445,-2547.4573,-2856.5808,3131.8967,1878.2678,553.429
7108.1577,-1025.5452,1982.731,-2224.0613,1346.9344,-1893.9951,2627.3052,-2478.4536,-3401.3367,3192.5647,2176.432,698.9927
7084.2354,-918.86597,1479.0306,-2310.0254,1540.0029,-2921.9912,2171.4768,-2178.1196,-2655.3374,3259.6558,1891.2264,835.8577
6433.4595,-1061.9944,649.88806,-2033.5394,1455.1992,-3415.5405,2346.2344,-1854.4548,-1814.9988,3197.014,1263.6163,922.4176
5647.4116,-1334.072,765.98535,-1160.6158,1004.0618,-2735.4126,1781.498,-1669.9092,-1703.8431,2881.5322,413.02155,1133.6078
5737.7544,-1272.8916,1410.1108,-205.18187,260.78506,-2114.8545,1909.9536,-1957.6863,-1792.2188,2481.4292,-372.22076,1139.4532
5691.597,-848.11835,2550.484,98.78022,-888.70447,-1997.7444,1686.1381,-1697.2972,-1308.3777,2169.8794,-1373.9409,1091.8938
4859.465,-668.33203,2904.269,-205.8577,-1755.0923,-2076.0286,1842.3628,-1301.052,-919.1157,1831.387,-2057.766,1191.9391
4660.7812,-553.8687,2823.4644,-333.31787,-2247.944,-1251.8834,2196.0078,-1204.9856,-633.7083,1422.6128,-2038.6068,1374.4979
5205.419,-302.9644,2530.1548,-113.72309,-2872.8105,-392.4128,2339.1414,-1679.482,-539.6694,962.7114,-2167.4697,1486.9612
5803.0767,-208.92322,2972.2117,190.89885,-3876.7053,-677.2551,2543.374,-1661.3816,-520.7054,454.4816,-2902.8347,1453.6052
5974.6553,-261.8415,3142.4207,515.9632,-4141.3564,-1557.0879,2665.7253,-1323.8131,-1031.0476,-72.69867,-3601.8591,1603.7847
6302.5957,100.71422,2430.7026,858.3466,-3359.187,-1692.875,3142.649,-1459.8207,-1100.6388,-528.5943,-3421.058,1795.1804
6632.9854,381.05048,1812.2625,1339.4935,-3299.853,-1645.9055,3540.4197,-1834.4668,-867.2062,-931.0898,-3404.78,1969.037
6901.65,276.64212,2434.2502,2164.9956,-4125.8906,-1753.0968,3748.778,-1725.2468,-1257.617,-1536.515,-3887.6414,2121.9148
7706.087,602.29004,3313.7275,3232.1716,-4620.548,-981.82605,3388.38,-783.80273,-1728.9062,-2267.4705,-3699.8762,2339.5112
7494.716,1271.4696,3458.9746,2507.2634,-5479.7925,662.0738,3310.1453,-1023.48834,-2011.7888,-3220.7249,-3707.2256,2442.1416
7399.7144,1148.2235,3637.1033,777.3419,-6441.414,1886.8724,3829.6921,-1602.7915,-2336.388,-3812.1538,-3471.8413,2268.5898
7276.072,379.36932,3527.6208,-1612.9465,-7327.3296,2184.999,4294.484,-2582.1653,-2161.7532,-4203.4473,-3592.288,1867.1246
8214.219,-584.50946,3001.661,-3513.2856,-7962.9707,2099.8875,4883.307,-2975.7935,-2423.876,-4182.549,-3425.6748,1460.383
8900.441,-961.4131,2588.9229,-2892.0212,-7471.019,1812.59,4702.827,-2461.8218,-3043.4014,-4370.205,-2783.6716,1266.628
9462.775,-631.8844,1985.2622,-2032.923,-7113.26,2151.6738,4983.4355,-2262.435,-3486.157,-4716.67,-2513.3755,891.37
10195.818,-605.1802,1563.4531,-1373.4329,-7138.8374,2723.034,4543.3306,-2230.8804,-3897.914,-5251.588,-2189.5344,438.60538
10833.769,-998.60205,1045.62,-891.99506,-6919.6934,3552.352,5109.82,-2795.6853,-4222.168,-5615.7393,-2515.9556,205.48541
11320.584,-1059.1105,823.0734,-503.54105,-6878.0586,3792.599,5138.1626,-3238.215,-4604.408,-5723.92,-2913.1636,-283.42892
11989.016,-1119.4921,672.51373,-520.6701,-6153.8853,3326.5369,6358.1074,-3563.74,-5527.268,-5619.0415,-2107.337,-463.39575
12551.2295,-869.44,-64.19836,-1352.7267,-4061.9143,2986.8965,6670.4385,-3986.8054,-5946.826,-5215.575,140.60915,-684.0183
12859.638,-878.72095,-388.27176,-2154.749,-2185.279,2413.4563,6563.592,-4115.8125,-6170.4365,-4784.6313,1792.1212,-936.55383
13330.476,-1217.9282,-684.83325,-2505.1401,-924.35944,1408.9733,5968.507,-4312.4077,-5933.443,-4358.2847,2475.4314,-1395.8329
13546.602,-1169.5298,-796.5222,-2286.3545,65.39574,983.4991,5481.841,-4066.9421,-6170.6543,-4002.5369,2731.3223,-1636.9768
13014.625,-933.508,-1001.83936,-1598.4395,994.3638,1536.144,5156.0425,-3793.2407,-5766.9004,-3795.319,3141.91,-1921.9954
12298.552,-909.62,-464.90323,-639.84644,1014.122,1930.915,4829.172,-3492.3906,-5867.383,-3634.0503,2784.7908,-2209.577
12018.06,-915.0108,-667.7944,-394.4272,1300.0763,1744.7335,5281.832,-3404.1702,-6205.537,-3522.3557,3112.839,-2573.3494
12002.971,-571.7332,-1411.2998,-999.762,3232.0886,1816.2832,5034.9253,-3390.207,-6175.3843,-3257.8564,4143.9307,-2982.537
11191.558,-451.1081,-1956.5739,-1257.779,5773.552,1820.7485,4381.7773,-3026.1694,-5427.7036,-3074.601,5565.6694,-3277.4866
9990.384,-923.6249,-1426.5907,-653.89923,6856.301,1093.9623,3740.1174,-3048.3208,-5311.864,-2748.155,6506.305,-3438.445
9194.141,-1280.4463,-1852.077,719.24786,7149.971,566.6961,3835.365,-3095.0493,-5345.053,-2604.2815,6462.487,-3999.429
9029.432,-1023.2874,-2335.2996,1166.4113,6795.1655,539.91534,2720.7048,-3061.6113,-5325.15,-2466.7349,6527.1,-4697.642
8601.86,-587.9997,-2879.058,1485.3362,7314.6367,-417.72568,1979.9313,-3317.9304,-4054.5376,-2171.7595,6321.8975,-4965.107
6880.616,-808.4375,-2242.5835,1433.3044,6659.3906,-1829.196,2133.0354,-2674.3337,-3851.0703,-1806.7378,5413.016,-5297.0347
5841.9956,-1426.5477,-1833.7275,2781.9563,4519.469,-1958.559,1892.3057,-2601.1592,-4387.1943,-1853.9563,4738.4897,-5647.7603
6186.7734,-1865.8862,-2651.9827,4619.885,3726.212,-1721.6254,1145.5779,-2689.868,-4199.251,-1994.2765,5000.141,-5691.9385
5927.527,-1138.2688,-4267.8813,4425.077,4984.3716,-2801.9536,-120.415955,-2873.4194,-4258.951,-2193.1257,5023.8823,-5218.941
4653.2563,-630.0683,-4352.522,1048.2418,5163.474,-3878.971,33.802586,-2388.6025,-3874.7117,-2339.3972,3842.5142,-5440.6655
4493.753,-993.7573,-3972.8936,-1162.6414,4466.8184,-3811.959,-22.955856,-2439.857,-5092.0156,-2501.699,3591.8489,-5057.0645
3451.6187,-1096.7467,-4054.0989,-1566.2426,5761.6177,-3206.2356,-838.0792,-2776.3599,-5116.419,-2655.2588,4811.528,-4185.3496
2644.961,-510.7155,-5149.5137,-2435.6582,5878.0513,-3845.4214,-745.06775,-2620.479,-4258.169,-2457.4832,5429.092,-3716.5784
3047.5632,-977.33136,-4505.3115,-4038.6548,5298.7993,-5354.78,-1043.2844,-2198.1687,-4060.6047,-1995.0217,4555.544,-3101.0417
4390.5283,-450.76602,-3349.891,-6059.9243,7028.1025,-5327.85,2678.2017,-2224.1404,-4039.3582,-1805.5521,7042.0522,-2907.5203
4331.943,-4285.9727,-164.82838,-6018.1294,11407.751,518.12585,4101.859,-2474.6182,-3974.187,-795.29376,12047.007,-3838.899
351.85898,-2685.0994,7521.8394,6491.9287,3962.8884,1915.787,-5943.0645,-3966.9873,-1946.2681,686.1872,11532.133,-3835.1458
6002.3667,626.81213,-6045.8657,5208.605,-2117.375,1201.4988,-4145.316,-1702.7971,-2272.3389,1789.8354,1953.0105,-1386.5583
3827.7158,1762.9122,-5102.6963,-281.95013,-705.543,-530.8104,-931.30273,-1906.7377,-5893.2095,1766.6216,596.8157,-413.6044
6047.7446,580.88275,-4082.4429,-1371.7496,-1982.301,-224.01378,623.7865,-1916.9618,-7174.9014,1072.0027,205.61703,338.24893
7049.4785,-386.7373,-4519.0146,-1322.1414,326.20975,-254.1532,1459.5693,-2839.0479,-6503.601,512.7253,866.98956,154.73764
6310.4365,-634.83466,-4571.8843,-1554.434,1087.512,-154.60876,206.35376,-3306.3076,-5974.443,280.54794,1389.8708,-15.960646
6263.845,-450.06766,-4618.5874,-1113.6318,-50.51226,-153.3132,-587.8688,-3179.4514,-6101.0356,140.52596,744.3028,6.5557613
6272.032,-939.1005,-4250.796,-1138.736,-252.69565,164.39352,-307.34482,-3295.1223,-6361.688,-147.448,71.61188,-65.9484
5603.6924,-908.57715,-4420.689,-141.97661,-317.88074,122.41445,348.23175,-3267.2837,-6279.9185,-259.77228,68.91397,-223.95041
5765.0005,-916.38446,-4293.361,-11.914108,32.972004,125.8503,276.0317,-3397.3628,-5872.826,-191.0689,161.28004,-330.7412
5942.6025,-667.6961,-4156.975,-270.25327,279.80832,-154.34947,15.410957,-3258.6746,-5862.088,-34.288692,-87.77445,-403.14005
5691.412,-481.2836,-4021.9146,-202.87393,-47.211033,-61.466076,-82.78888,-3168.2205,-6136.9746,-34.5155,-403.71054,-465.77847
5957.9863,-364.71796,-3836.8625,13.1226635,-357.56146,354.7527,-78.18549,-3316.067,-6370.127,-119.88539,-436.0917,-528.07135
6011.766,-477.98846,-4015.2227,-69.47097,-374.80597,478.16568,316.55127,-3447.6946,-6427.4897,-77.18834,-390.1234,-560.34644
5563.1865,-647.3356,-4463.734,-292.95395,-13.5118065,-104.786,558.01544,-3620.243,-6068.699,166.18951,-123.54237,-533.74884
5902.975,-462.19385,-4309.706,-667.2146,-356.963,-729.173,326.6934,-3375.6267,-6421.2144,442.94647,9.012795,-427.86572
6720.196,-381.55988,-4337.1646,-559.57245,-40.557587,-449.91257,302.54456,-3143.5254,-6733.8354,419.35242,266.32788,-365.72473
6460.01,-540.03656,-4502.1216,-196.99045,168.85637,68.60867,-153.00089,-3337.9255,-6175.5483,341.7175,24.562267,-236.58374
5628.0166,-536.9083,-4463.7144,127.116104,-45.238113,391.15128,23.335312,-3377.2375,-6084.051,314.21884,-475.80655,-195.09377
5469.9106,-559.76324,-4293.603,54.213936,-169.62047,280.02124,220.73027,-3474.962,-5974.8013,456.1503,-604.0448,-108.43556
5756.114,-521.50757,-4183.8555,-58.585205,120.044464,-184.19966,692.14813,-3255.5818,-6810.1797,394.553,-70.25921,-145.03484
