ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11537.5205,3834.0095,6700.3916,333.62805,15705.576,-3405.921,-8427.987,7904.179,11486.683,-6099.4795,9624.855,-9179.238
-12702.145,4400.317,5479.784,-195.6126,17252.652,-2904.1226,-8629.429,8490.098,11193.554,-6293.973,11273.883,-9780.462
-13285.166,4281.7666,4991.873,-1351.6719,17692.416,-2853.9827,-10109.641,7772.264,11612.563,-7061.733,12584.123,-9373.845
-14514.428,3031.1665,6648.467,-1849.3584,15445.638,-3562.723,-11865.875,6908.8354,12475.194,-7042.612,10709.105,-9063.861
-15366.163,3028.4124,6294.813,-998.47156,14632.379,-4098.5874,-12201.225,6676.635,12704.209,-6367.504,8642.235,-8622.8955
-17095.25,3533.1433,5137.0835,-750.21265,14074.744,-4169.2554,-12504.804,7116.1772,12724.957,-6366.1426,8179.222,-8439.444
-17903.875,3371.7048,5274.3066,-1426.8107,13055.366,-3691.8486,-13179.553,6332.308,13422.257,-6342.6216,7829.109,-7529.1865
-17854.72,3321.0496,5108.072,-2447.863,11761.693,-3471.531,-13364.568,6181.6035,13240.31,-5745.053,7153.024,-6878.986
-18539.326,2079.9194,5326.414,-2298.6338,10515.309,-3631.2185,-13974.61,5333.1636,13516.937,-5295.645,6582.9395,-6353.3076
-19127.955,2249.2395,5494.8145,-2176.2346,8674.817,-3439.6912,-14034.481,5191.132,13187.818,-4526.728,5027.144,-5737.7915
-18604.504,2310.459,5190.833,-1286.9873,8276.656,-2727.85,-13762.142,5938.009,12977.986,-4113.0854,4357.5435,-5097.3066
-19820.129,2177.3418,5073.5947,-1426.8387,6314.501,-2371.571,-14627.42,4774.224,13853.747,-3851.4614,2985.1582,-3789.7366
-19221.62,1740.5205,4872.5903,-1522.0367,5014.1914,-2081.288,-14600.046,4763.1055,13379.299,-2761.591,2255.5508,-3096.1262
-19817.703,1638.5393,5356.6235,-1235.258,3126.0193,-1363.6211,-14194.259,4013.9714,13263.1455,-1898.6168,1627.5182,-2374.9202
-19188.268,1459.6603,4388.7812,-527.9378,2662.1301,-573.22314,-14012.708,4240.828,12757.613,-660.2914,1528.1626,-2091.662
-18880.994,1659.8116,4496.4062,-379.89664,1562.6278,191.82616,-14119.089,4131.1226,12685.392,-143.9443,1120.8765,-1052.3945
-17679.021,1566.2765,4220.71,-52.903,462.90155,408.4784,-13670.349,4157.871,12309.823,457.9814,392.2106,-611.1088
-16888.463,1745.3704,3454.7297,-11.78697,-675.993,513.033,-13207.113,4059.8118,11870.272,918.0378,-320.41068,-255.358
-15961.9375,1852.4994,3022.8467,180.34264,-693.76953,687.8299,-12622.417,4110.1514,11311.738,1189.567,-291.6283,12.380176
-15548.808,1878.0554,3108.1208,-46.973785,-999.3608,658.854,-12720.853,4000.808,11088.388,1200.4496,-384.22934,128.81802
-15147.103,1516.436,3302.6594,-131.51135,-1501.4607,462.3514,-12711.614,3900.5698,10822.248,1355.0037,-840.73224,181.8371
-14742.477,1558.5441,3088.7722,626.63196,-1233.3555,403.7261,-12278.4,3885.4248,10596.956,1458.315,-1076.3274,98.48068
-14737.73,1998.4493,2438.9258,420.60922,-1034.6353,552.1634,-12153.98,3934.5059,10436.505,1353.5908,-838.7016,35.166473
-14720.6455,2150.5579,2212.3884,82.35163,-1093.2838,328.9748,-12438.832,3834.367,10384.81,1209.1305,-615.1855,18.431768
-14823.176,2068.764,2546.412,6.4600763,-1303.2504,129.00331,-12663.097,4014.9897,10310.842,1111.7356,-859.2817,85.814896
-14459.176,2099.5696,2568.8691,-234.37465,-1414.052,74.51032,-12231.239,4006.726,10495.491,983.09937,-1273.3264,58.163647
-14229.293,1954.1147,2575.006,-217.85614,-1216.2253,-54.41875,-11828.345,4010.2463,10389.184,912.9679,-1176.398,-70.01171
-14455.106,1828.8434,2946.2551,-138.63173,-923.65924,-110.972015,-11818.281,4076.0364,10388.99,795.61597,-804.9925,-206.81384
-14512.583,2057.09,2665.724,-165.50821,-927.4685,-33.083385,-11968.008,4032.8599,10347.813,780.3992,-823.702,-282.64886
-14380.656,1998.9609,2799.2798,-106.98869,-821.32227,-70.018005,-11835.216,4089.115,10358.0625,707.37994,-823.98376,-347.25287
-14249.381,1869.677,2839.4907,-162.65405,-687.8353,-256.08292,-12055.629,4058.9016,10495.349,652.81854,-752.5004,-468.61035
-14574.383,1878.9192,3026.3118,-24.060745,-612.44495,-352.4398,-12196.871,4141.168,10551.641,678.8397,-836.6727,-526.46344
-14888.948,2119.2617,2671.7563,20.55687,-670.52936,-297.11365,-12080.728,4121.7676,10353.152,718.0664,-765.0005,-532.9391
-14459.13,2251.6921,2621.021,-135.43323,-565.50433,-180.90111,-12131.001,4252.392,10515.087,672.05725,-623.2263,-494.58286
-14581.812,1655.4858,3453.2493,162.12158,-148.88222,-56.012882,-11872.3,4357.069,10575.978,587.4131,-380.7658,-562.9058
-14630.077,1905.9211,3379.6685,15.787639,-258.0116,-75.03854,-11906.133,4234.058,10677.914,619.2489,-398.75937,-570.7829
-14640.316,2004.131,3133.5813,-12.794031,-147.10075,-74.091354,-12072.149,4387.1797,10625.516,597.7137,-435.89957,-574.0556
-14648.445,2114.7344,3122.9568,61.908672,-334.7712,-163.2541,-12187.97,4341.5376,10720.071,564.97437,-442.90717,-579.31226
-14717.1875,2079.878,3136.3845,53.062424,-242.09653,-90.663345,-12101.451,4308.0435,10724.427,579.27374,-455.25665,-556.45776
-14937.523,2084.9849,3216.4307,123.61834,-131.58578,-32.821568,-12150.008,4312.7456,10711.096,575.0931,-330.62454,-505.89426
-14827.137,2238.538,3134.715,25.26403,-49.20753,8.690854,-12055.947,4290.0205,10799.068,584.05634,-299.5576,-476.43747
-15015.893,2067.7712,3377.2114,-50.72299,-160.68782,82.0998,-12101.71,4513.004,10634.232,532.7851,-338.97733,-486.56802
-14698.378,2147.2566,3053.1433,108.73062,-564.44165,-117.87469,-12397.425,4384.2246,10872.552,582.6011,-655.9138,-407.2974
-15041.777,2256.7358,2743.7678,-206.56671,-371.00885,27.797403,-11965.535,4248.9717,10620.428,495.03116,-469.94754,-357.48242
-14936.687,2045.4235,3014.8584,-299.7008,-59.71365,101.57013,-12248.064,4262.4272,10726.584,413.30008,-130.89302,-283.74103
-15066.819,2014.2863,3385.7305,-203.40549,-296.5144,207.07245,-12250.077,4171.5605,10802.866,490.62274,-317.48117,-227.41713
-14838.685,1821.4067,3420.8826,-191.34843,-480.20044,95.50043,-12291.369,4211.409,10710.17,545.5055,-376.089,-254.98311
-14377.1045,2242.1729,3042.2915,98.979706,-487.03748,100.051216,-12095.51,4238.7173,10557.205,544.40656,-414.62213,-278.1899
-14920.924,2104.172,2798.735,34.22179,-376.92856,170.51138,-12088.835,4327.2397,10690.593,553.6717,-386.27606,-274.25827
-14885.268,2293.4531,2641.6929,-182.5255,-44.207,307.94305,-12248.013,4445.3936,10816.819,503.0411,-97.89885,-177.67973
-14937.763,1999.505,3368.1382,-594.89484,-340.4332,253.58324,-12396.012,4395.61,10822.205,441.91794,-172.05359,-137.41208
-14701.19,2074.5452,3886.3555,-297.86264,-556.01605,136.45251,-12233.514,4345.0337,10755.916,451.71954,-626.13446,-89.974686
-14699.489,1971.36,3394.0762,-27.582867,-568.48645,-37.671146,-12119.089,4268.6685,10821.417,488.2324,-730.9376,-171.81859
-14649.893,1986.0785,3250.4272,-179.89827,-580.87756,24.307882,-11956.484,4237.7305,10636.862,488.32544,-601.70624,-190.74203
-14922.756,2042.1049,3211.9832,-162.19585,-454.11435,78.09934,-12169.819,4339.5947,10535.262,483.70438,-461.36514,-181.31331
-14778.106,2081.2874,3147.1482,-108.71355,-218.00139,137.67299,-12152.481,4227.9077,10598.222,469.10608,-241.41533,-192.03741
-14729.868,2078.275,2874.8433,-89.312454,-399.23245,122.00223,-12222.082,4216.995,10781.384,505.9869,-407.5678,-203.1641
-14443.499,2019.3429,3218.0461,5.6290016,-444.07004,25.856476,-12065.1875,4449.834,10550.012,546.7356,-556.0301,-211.49596
-14547.3955,1988.0533,3080.2134,-61.544426,-366.00757,15.84985,-11974.666,4342.6064,10600.579,505.3766,-476.40845,-234.26236
-14629.469,2011.5465,3232.5361,-128.96407,-149.43362,144.1045,-11847.046,4305.9976,10650.173,461.05188,-323.77692,-289.4541
-14789.3955,2022.7327,3329.706,107.95154,-74.24938,100.97577,-12171.548,4283.558,10638.174,502.02103,-230.11836,-270.69348
-14631.994,2079.1663,3039.991,-98.173035,-390.6428,65.86788,-12210.863,4342.727,10822.65,494.52512,-335.76657,-275.58792
