ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1906.4984,-2089.339,25430.227,-85.94196,3893.8682,7386.859,-7376.6714,-2854.0354,18520.574,3414.1619,4107.7295,8153.8477
-1335.4904,-137.26727,25356.43,5843.2495,-2089.3052,8384.176,-8129.604,-2989.5295,19269.127,6665.083,-3715.488,9101.582
72.633545,1251.7037,22201.865,7580.299,366.32965,7032.459,-5027.055,-558.2839,18267.252,9065.551,-2835.215,10989.128
-4245.1045,618.62726,25685.852,14758.643,1344.0343,8062.51,-6769.285,-2090.99,18130.482,10999.665,1521.4636,13620.339
-2226.0713,590.94464,21854.105,15119.273,11571.633,9312.961,-3553.5618,-939.2707,17584.65,12302.644,8916.445,17627.543
-5404.3135,206.15895,20950.22,15028.516,17765.658,13394.627,-8338.816,-405.72467,16466.986,12347.836,15364.354,21768.6
-6510.2983,686.40625,19224.63,15094.978,18493.908,16335.252,-9009.027,901.16986,14788.967,12530.104,15835.46,24448.0
-6400.6123,1547.9017,17039.729,15494.888,15349.993,19726.91,-8989.5,1741.2993,14219.768,11384.746,14491.934,26389.242
-8506.281,649.3444,15172.72,11858.45,14022.68,22976.533,-10085.607,1532.7528,13619.597,10278.571,10757.393,28103.97
-8711.378,-169.07465,14691.838,10566.871,8073.4463,26339.4,-10980.954,1922.1766,10885.692,8632.891,5622.4644,28873.691
-5595.778,-139.30711,11945.932,11347.335,2316.573,27208.197,-7389.27,2579.809,8156.3745,6714.175,613.71906,28459.113
-1344.5717,754.64026,9168.351,11381.976,449.92654,26561.838,-4578.9233,2322.6587,6615.285,4591.4595,-421.3179,27842.574
1402.5502,1222.7742,8211.563,9712.477,2607.9158,23794.242,-2785.3582,1971.9487,7147.413,2475.6592,781.5038,26344.643
1607.0768,291.79126,8495.369,9053.111,1922.4623,22255.178,-1229.0347,1514.7434,7148.7793,998.15015,103.06637,24559.18
4449.012,1199.667,8087.2363,8942.492,659.0205,21135.758,-240.84625,1154.9044,7248.194,-271.46085,-1999.2499,22642.861
6684.0347,2219.83,8089.3647,7734.77,14.185314,18032.816,1159.1876,1756.9048,7629.8267,-99.59776,-2593.079,19535.488
6485.318,2030.3743,7838.548,6433.032,-724.2453,14697.149,1846.6176,630.5579,7147.3286,263.41327,-4125.741,16968.346
5143.7334,1908.8282,7451.718,6301.498,-2428.048,11661.947,2714.8413,1213.713,7065.1914,435.7912,-3842.9185,13564.334
6332.7188,2853.2107,6728.9307,7299.408,-3271.9321,9229.7295,2724.8884,1808.2957,6923.6396,1273.2512,-4095.6147,11061.195
5480.553,3670.638,5960.3325,7509.145,-4583.2827,7673.292,2367.2122,2411.817,7045.3423,800.74884,-5690.9424,9175.611
5388.7524,4748.5205,5807.9116,6966.5073,-6538.535,6441.096,3005.4563,3060.8406,6643.0405,819.67285,-7326.719,7448.6826
5916.452,5521.897,5756.2114,4858.613,-8121.9224,4827.524,2873.3242,3232.9365,6621.16,1247.2279,-9096.647,5166.791
5782.165,5948.052,5898.148,2936.2,-8647.592,3138.5518,3672.8262,3933.698,6815.2554,1132.4175,-9176.445,3382.7424
6604.8184,6080.958,6357.774,1270.3243,-6929.5503,1741.4628,4171.7915,4270.541,6782.534,693.4717,-6331.495,2349.1619
6490.0156,6226.9614,6974.845,1073.8976,-3933.1995,1096.863,4414.3906,4684.9346,7012.885,228.39958,-3856.9167,2139.4546
6543.7046,6445.097,6977.695,743.2,-2222.8474,554.8863,4025.245,4701.8433,7404.4644,-191.27606,-2363.11,1887.0903
6467.5317,6645.704,7249.131,219.95251,-2507.0989,339.93875,4186.9307,4753.032,8091.3877,-272.14838,-2407.904,1177.9812
6745.154,6552.825,7466.961,-553.5939,-3249.1663,-209.61232,3827.1978,4452.996,7902.428,-96.37077,-2265.4224,44.437244
6835.876,6085.2505,7670.669,-360.497,-3155.8862,-1457.5392,5426.8193,5224.406,7130.5684,-840.20087,2090.8904,-843.2228
6478.153,6298.063,8032.947,-13.316829,-208.78592,-2586.73,3244.2588,4185.4683,7830.1455,1103.0173,-865.0484,-1873.323
5361.336,6368.019,7911.9243,422.1958,1884.5538,-2562.6135,3539.0298,4946.916,8060.6074,779.537,1064.9767,-1322.6854
4527.2485,6733.332,8045.9546,-50.188538,2805.2466,-2149.259,2814.9941,5146.985,8296.913,222.88342,2314.5332,-1287.4008
4139.5293,6715.0415,8235.428,-1181.0723,2516.5,-2015.534,2259.5679,4851.903,8592.694,-369.00742,3077.2607,-1456.5208
4349.776,6283.3716,8549.0205,-2253.1318,2815.8967,-2183.4045,2070.9485,4411.407,8390.737,-288.45526,3360.1335,-1912.9128
4415.661,5646.8623,8598.817,-2294.8616,3749.7407,-2570.3713,2141.398,4318.0396,7765.187,42.265022,4249.436,-2118.7395
4486.176,5599.1963,8260.556,-1428.9702,5542.6016,-2965.6506,2166.6892,4541.9766,6872.963,253.20737,6034.889,-2360.0154
4143.7104,5947.971,7697.8647,-727.4618,7494.8174,-3697.463,1621.3344,4729.526,6624.6235,262.25504,7499.0605,-2767.822
2941.1016,5934.9326,7628.7217,-981.66394,7895.0156,-4289.678,709.9905,4424.6743,7360.633,385.56122,7797.361,-3434.7908
2819.026,5471.582,7717.82,-1765.6815,7092.144,-4910.405,-14.571112,3447.6003,7012.245,1113.3534,7531.1196,-3958.8545
2763.6526,5583.601,7783.6533,-2139.9788,8014.0396,-5658.75,463.79828,4386.023,6696.7666,1577.0518,8646.551,-4791.8433
2426.2205,6054.8545,7767.958,-2114.4307,9646.798,-6395.4556,81.76303,5126.982,6382.92,1692.3358,9857.876,-5418.172
1619.8615,6082.487,7894.15,-1722.3707,10482.608,-6953.7476,-799.7393,5372.72,7217.4526,1650.7341,9612.648,-5952.062
-5.7062955,6334.2134,8987.68,-2346.78,8113.4707,-6931.336,-1978.8362,5552.867,8593.695,1632.4713,8060.9805,-6675.9775
486.72995,7113.914,9876.415,-3728.9048,5896.2183,-6943.494,-1963.3019,6088.1934,8983.325,1986.3313,7590.5415,-7027.0566
630.56647,7263.1265,10521.081,-3971.2798,7798.5786,-7727.0093,-2089.515,6880.0957,7866.4937,2124.1892,8961.403,-7084.182
-337.21616,7260.5874,11108.626,-2625.6118,10212.322,-8194.829,-2635.6558,7567.0884,8629.962,1723.9832,9817.869,-6888.6406
-1699.8517,7534.8687,12163.229,-1610.0889,8696.426,-7346.1353,-3627.8987,7611.388,10615.643,1630.6802,8605.35,-6500.501
-1446.6981,8003.475,13252.155,-1753.7104,6483.1045,-6650.164,-4173.256,7859.5005,10824.577,1778.7074,7155.174,-6127.3545
-1280.221,8361.477,13227.341,-1301.9252,6445.8384,-6662.199,-3685.1655,8458.22,10003.969,2090.5686,6861.1436,-5702.922
-1945.0219,8894.244,12395.645,-384.9697,7795.713,-6109.778,-3980.0417,9350.689,8918.977,2138.833,7528.1016,-4942.469
-3540.9907,9124.393,11425.401,359.20563,7948.439,-5607.964,-5270.5312,9599.751,9193.45,1606.2312,7101.034,-4201.7295
-5083.4375,8627.993,11682.421,-30.449354,5138.0547,-4667.417,-6473.136,8780.34,9716.75,1114.6879,4653.884,-3443.4985
-4656.755,8083.1284,11862.2705,-619.707,2453.9714,-3527.9314,-6245.394,8131.2627,9451.971,841.49,2729.0198,-2769.8372
-4001.8042,7392.588,11778.42,-721.7157,1241.0693,-2723.2642,-5726.4233,7457.413,8609.037,790.64215,1221.4873,-2132.4277
-3226.234,6564.2363,11404.459,293.95267,920.7816,-2094.8582,-4872.8022,6943.6006,7446.484,878.31494,840.65265,-1662.8823
-3038.8442,6249.5244,10532.288,1494.3617,1656.4995,-2106.2908,-5246.677,6645.432,6882.051,925.9127,944.4818,-1442.121
-3101.0525,6134.949,9632.912,2084.1855,1429.022,-2540.8167,-5048.408,5961.4644,6734.1924,804.48486,170.93211,-1759.3109
-2298.9607,5877.2983,9246.866,1704.7131,582.5951,-2882.882,-4671.571,5153.0083,6992.011,832.32086,-1562.836,-2354.516
-1355.3643,5039.517,8687.52,1418.1636,-1516.526,-3262.6675,-3932.1174,4122.1416,6763.792,732.66705,-4372.3823,-3776.9333
520.23627,4443.4863,8389.464,825.8665,-4684.3345,-4293.9624,-2342.1987,3368.4934,6439.2686,795.86554,-6792.039,-5669.7295
2643.746,4381.775,7395.251,530.3604,-6667.9526,-6061.9253,-627.2967,3111.737,5494.8584,671.58105,-7476.718,-7971.756
2869.7808,3208.1758,7162.599,686.1405,-6523.7764,-8946.331,-901.99274,2470.2244,5212.4116,125.79179,-8107.0283,-10964.4375
1626.9768,2553.6558,7481.7256,1523.527,-7386.6465,-11619.77,-2131.7856,2013.4435,4755.7305,-385.78244,-9718.754,-13932.306
-1383.9576,1482.9202,8201.987,3719.1702,-10340.362,-13418.962,-4019.4885,1918.4233,4682.1406,-1250.8512,-13064.83,-16626.578
-4013.6917,1308.4713,8425.84,6402.434,-15319.63,-13860.635,-5072.167,1896.1344,6182.9863,-2207.884,-19759.074,-18625.217
-5322.3833,2529.256,7408.927,6502.2056,-23444.18,-9948.4,-4877.6865,2301.5269,7556.69,-3688.4006,-22825.816,-19943.545
-3827.8765,5130.7373,6312.916,2352.6604,-23136.191,-5394.238,-3145.0256,3080.2917,8648.862,-4562.7935,-22374.045,-20418.924
1205.9336,7233.4194,6429.073,-5337.918,-22625.068,-3749.5762,-717.93274,3513.3506,9524.945,-7100.0625,-21674.701,-19658.135
2799.4788,8412.466,8577.029,-14022.211,-21720.594,-5019.853,-1454.244,3612.6172,10886.032,-10139.551,-17255.13,-18281.422
1395.9136,7015.631,10406.001,-19478.033,-11086.34,-5758.246,-1916.2365,4299.565,10937.854,-12332.558,-11375.663,-16678.496
-671.82587,4862.2085,11988.487,-19987.441,-7344.3813,-4699.797,-2715.4968,3561.8286,11127.931,-13594.043,-8690.266,-15262.571
-590.0861,4457.8984,13464.298,-18420.727,-8171.257,-4312.8076,-2702.744,2168.0854,12449.436,-13683.036,-7072.0337,-14120.666
492.7065,4587.2876,16072.541,-17743.918,-5917.1133,-5460.5522,-2743.558,171.0262,15435.986,-13328.959,-2051.9902,-12745.221
1493.4668,3490.3396,17333.34,-16745.277,-1066.6345,-6872.4263,-2447.6177,-13.980165,15898.453,-11511.931,346.48715,-11256.596
2243.5107,1177.8054,17826.094,-13502.451,4816.887,-6795.219,-2202.5498,-503.0079,15424.779,-10084.454,3579.6472,-9707.9375
216.38431,1368.7242,19611.08,-9340.875,6230.853,-5744.712,-3514.9285,-1851.5017,16702.807,-9031.284,3871.079,-8861.052
-1788.9442,2090.9082,22117.2,-7604.801,1864.6948,-6242.336,-4784.7725,-3829.5278,20186.969,-6855.4604,2103.5132,-7784.865
105.30736,2099.817,22310.48,-6905.134,-847.29626,-7002.4805,-3819.3152,-3432.663,19407.838,-4896.4556,1761.9547,-7255.2954
1432.6505,956.53894,19790.33,-4633.522,39.56561,-7149.2075,-2282.468,-2431.8997,16489.354,-3322.4246,1797.9532,-6191.064
2533.488,916.7219,17243.098,-999.2702,3027.147,-7019.1943,-1235.0692,-2075.6655,14484.165,-2710.5886,2481.4856,-5631.1665
3394.095,4663.7017,20044.488,-579.8355,1561.6277,-6735.299,-7563.5073,-4614.922,24090.129,-210.463,-3756.6658,-6659.852
-105.53832,2545.5476,24340.041,-944.4004,-9872.19,-5181.5728,-2130.226,-2002.1172,19921.227,1668.6266,-2438.0774,-4263.295
6734.987,1576.9955,16375.687,-204.12439,1833.1934,-4636.5,2188.655,-1355.585,13825.375,2021.0688,-180.40381,-3471.1128
4286.333,2344.189,14985.888,1380.1483,5724.853,-5080.3364,545.0524,-808.70044,14596.3545,2192.4768,1825.3545,-3939.4636
2625.5718,2377.2,14758.741,695.746,1728.5638,-4680.6943,-359.02582,-1075.9374,15147.837,1922.3656,-91.03509,-4225.6157
2345.7017,3290.1628,15139.471,-693.40094,-1463.6891,-4148.862,-619.84845,-1164.0493,15098.6045,1556.2401,-1914.3711,-4450.7773
4361.797,3502.1182,15976.979,-1738.3119,-2521.6995,-4141.1,329.2223,-370.65723,15350.445,1415.9496,-2424.2266,-4226.6504
1918.8911,859.1949,19656.227,1858.152,-533.4952,-2803.1487,-163.62354,-1250.0472,17174.744,2240.1277,-2202.0684,-3040.9905
5069.262,4322.116,15955.333,2326.1035,657.3656,-3157.8237,1874.6185,-312.74194,16245.493,2133.5312,-1254.3268,-2499.6636
5084.1885,3446.2183,16363.2705,1060.0956,283.77664,-2375.2585,2233.0103,-410.28223,16421.47,1806.7505,200.45433,-2473.645
3987.6873,3371.7468,17352.975,806.43506,1090.8287,-2242.3733,1287.6191,-205.18861,16434.64,1414.261,919.134,-2099.0334
2638.9187,3188.4963,17045.566,504.1802,2099.7917,-1533.9532,-295.3923,-199.54282,16180.789,1080.9014,1205.9114,-1663.5365
2217.969,2992.5083,17169.24,676.70825,1245.8728,-1287.2339,-228.56079,-435.62842,16338.627,924.0764,451.29807,-1402.1051
3599.1338,2916.0417,16982.67,1014.3773,645.90344,-1248.3314,1034.5967,-364.43658,16575.475,869.6969,53.37958,-1361.2567
4031.27,3342.9065,17075.23,1190.5419,949.5287,-1495.7295,1143.8015,23.790234,16979.955,748.26184,756.21375,-1195.5593
3113.8333,3423.3362,17227.59,1111.4421,1026.6244,-1516.2928,212.34781,36.17685,16646.018,527.226,1132.7048,-958.93097
2088.4631,3507.9893,17374.842,866.01227,569.4453,-1207.9364,-564.7023,-121.34785,16419.404,288.41165,420.90173,-621.00073
2990.141,3780.9497,18220.033,117.15799,689.092,-842.5256,2.971729,-10.790905,16502.996,-56.993454,-182.51054,-399.5488
4035.914,3296.2434,18269.887,-1334.7246,-971.42224,-8.987775,673.6543,-55.181286,17063.701,-720.0879,-499.52246,-96.86106
2853.9465,3109.5498,16355.368,-764.36584,309.90073,-199.20947,413.4097,-316.15765,16332.0205,-719.5113,661.2636,-195.17429
2070.8396,2999.657,16058.719,-457.69922,-15.228947,-681.2417,-441.20248,-421.0938,15747.158,-721.2919,385.08197,-213.02754
2045.6727,2933.9448,16169.571,-352.84802,-115.90175,-818.5682,-528.9394,-572.91583,15477.99,-671.6614,-424.15454,-241.8742
2543.198,3222.108,16742.986,-498.3559,-187.57431,-748.3792,-202.35837,-267.89325,15687.905,-605.27783,-909.6207,-277.73767
2833.2698,3016.2666,17195.004,-625.25574,-533.1005,-462.6905,245.6988,-227.91328,16125.856,-769.43115,-544.09125,-288.6546
2605.6882,3077.373,16528.61,-685.4486,-206.95522,-633.8639,153.5975,-405.0355,16228.245,-815.1418,-256.5454,-253.88348
2552.239,3139.0413,16805.523,-543.8698,-12.650624,-632.363,-5.7665367,-420.56348,15841.85,-720.2405,-130.30092,-300.22058
2396.6724,3034.7783,16550.88,-548.0061,-93.5093,-566.92017,-55.170868,-523.0092,15936.954,-607.9591,-165.14899,-253.58804
2276.5142,3029.0566,16781.742,-465.20276,-157.891,-568.0591,-150.67514,-468.79703,15959.849,-534.14923,-352.9818,-291.59906
2366.4187,3027.6414,16748.625,-370.32266,-291.7186,-526.29065,-234.53526,-419.60956,15944.612,-533.01324,-568.0064,-292.15433
2530.675,2904.4773,16684.309,-350.69864,-300.33047,-541.30206,-15.673956,-510.77353,15786.566,-447.15207,-625.2026,-308.48676
2603.972,2936.6067,16716.26,-355.10223,-281.6899,-548.10266,117.05697,-463.4425,15958.609,-423.1656,-516.9464,-368.36465
2696.365,2977.8118,16696.766,-387.66034,-133.64516,-626.62744,172.54279,-398.18472,15885.555,-480.933,-324.59824,-400.23047
2604.02,2972.0605,16718.357,-395.90582,-7.2534256,-634.6092,227.3309,-461.66577,15992.371,-493.126,-93.512054,-437.7835
2603.8445,3000.266,16745.701,-468.34073,28.41301,-681.1461,326.33804,-526.7898,16049.662,-431.76498,336.21146,-496.88904
2682.0193,3053.9321,16694.232,-508.21848,163.26402,-611.9011,323.04135,-478.50323,15971.429,-508.19736,373.49222,-204.72556
2524.7769,2902.5378,16668.877,-509.10513,296.09583,-562.2135,100.66134,-405.9204,15863.34,-528.9344,428.1621,-205.81578
2149.2307,2850.7827,16753.754,-434.18002,193.37895,-533.40936,-214.79637,-529.03784,15845.474,-568.3762,123.6441,-164.65868
2236.3416,2904.6707,16827.844,-370.81598,-82.10441,-465.19424,-103.12657,-578.8915,15815.434,-524.21545,-119.67139,-177.95288
2499.941,2896.775,16798.688,-355.34796,-140.81868,-445.82166,12.847498,-603.68994,16009.048,-543.1747,-267.9792,-203.19232
2713.0107,3021.1477,16705.305,-354.64072,-67.66041,-464.58493,148.67545,-510.17606,15987.262,-619.6173,-103.77414,-190.46309
