ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9855.127,6121.1025,11933.588,-197.43062,-33.304348,-521.47565,-11665.878,4924.2876,8011.997,-526.0003,-105.24667,-125.011795
-9980.327,6107.604,11727.095,-201.60535,-110.932755,-482.72305,-11620.988,4890.324,8011.9272,-534.4862,-104.96377,-81.66191
-9752.412,6135.386,11914.712,-241.78342,-175.61397,-427.65704,-11620.442,4911.7407,8051.022,-557.47003,-72.190025,-77.54465
-9835.98,6184.0327,11833.49,-214.74426,-92.56519,-422.94788,-11626.537,5033.279,8101.426,-595.4455,23.598368,-42.060493
-9760.678,6233.859,11870.203,-257.8181,-29.751474,-458.61014,-11547.832,4900.31,8261.887,-622.46643,45.067425,-21.311794
-9707.781,6148.081,11963.051,-270.83145,33.794907,-501.44147,-11633.335,4943.24,8206.493,-654.33545,17.904585,-46.1904
-9841.018,6175.2407,11942.009,-238.30618,144.70178,-509.90765,-11645.861,4955.0073,8143.8765,-667.60114,105.156624,-85.12631
-9881.702,6144.949,12026.414,-138.83977,175.57576,-547.41626,-11721.968,4900.4434,8121.153,-653.1162,112.7825,-113.35117
-9922.868,6019.7695,12171.865,112.131004,464.1951,-380.11868,-11727.848,4730.468,8264.75,-577.65826,208.48648,-1.8703516
-10098.79,6088.09,12328.398,234.18903,782.83453,-173.69167,-11931.169,4582.9717,8264.394,-512.6498,432.6638,185.18745
-10175.811,6153.159,12500.671,373.5552,1023.435,-69.15062,-11793.942,4790.3086,8409.502,-396.43375,670.1027,328.5068
-10011.942,5299.2456,11822.789,450.6719,1924.1489,-355.77548,-12108.748,4806.431,8286.683,-233.8933,2123.2957,897.165
-11023.876,6313.238,12652.138,897.30994,2579.6304,-104.343544,-12755.911,4723.5933,8543.429,-151.02185,1997.7484,984.5017
-11089.883,6606.908,12503.424,836.4998,2513.6047,294.49826,-12584.649,5001.0146,8815.543,-2.668281,1717.4714,1383.715
-11273.273,6820.5386,12329.029,365.40216,1856.0875,925.27014,-12665.875,5095.829,8619.642,101.588425,1454.1427,1718.1255
-11103.219,6644.2886,12322.48,-63.009075,1268.5598,1343.4084,-12570.427,5151.6475,8379.804,245.90065,1514.6047,2036.1912
-10833.71,6606.0757,12032.711,-337.06512,1564.765,1542.1959,-12383.449,5279.9937,8081.1714,290.32956,1793.1711,2307.394
-10990.68,6578.6367,11997.072,-414.7964,1975.3347,1809.0289,-12379.573,5478.255,7886.4175,248.65646,2012.4525,2538.4712
-10827.822,6424.713,11797.552,-227.987,1770.911,2067.0403,-12555.069,5428.917,7615.5923,132.4734,1761.8771,2686.8499
-10795.293,6390.239,11795.526,-76.837135,1210.4073,2080.0432,-12567.8955,5523.812,7703.2065,-27.835258,1231.2272,2778.7222
-10367.588,6397.0537,11640.863,-93.70583,752.70325,2013.6206,-12170.405,5538.405,7618.96,-139.3259,1076.759,2815.2124
-10304.487,6500.848,11523.332,-185.6721,707.3176,2106.2375,-12184.7705,5546.0723,7531.035,-230.2575,1369.951,2860.7756
-10062.879,6536.257,11488.31,-267.63724,955.95105,2255.3103,-11795.718,5653.2188,7575.049,-333.75357,1351.3115,2900.701
-10281.371,6356.497,11409.877,-363.09882,1135.2748,2209.2974,-12206.854,5575.529,7687.243,-371.5607,1261.4725,2928.0635
-10110.215,6312.303,11663.281,-459.775,1794.5576,2192.5593,-12324.24,5473.8022,7427.3745,-472.18683,1750.8694,3087.4993
-10948.305,5111.112,11925.956,-1475.8425,4525.351,846.4235,-11328.062,5918.0835,7980.39,-1071.2223,3829.7463,2847.926
-8395.16,6743.451,11150.331,-677.69226,10832.796,1237.7246,-10898.584,6534.298,7367.0366,-1752.0027,6550.2715,2829.0054
-9922.82,6461.415,10861.339,-720.3302,20950.953,-1019.7905,-11999.059,5603.8877,7334.7456,-1788.385,12030.791,2670.642
-8727.841,5801.646,8565.464,-2696.3638,23620.133,-718.0297,-13445.024,5317.5117,7238.487,-1342.4409,17921.736,3954.6147
-16899.43,5175.5483,10343.855,-5007.4355,24252.812,1205.5929,-13494.935,4760.721,7279.223,-1908.38,19173.967,4944.902
-15103.337,3010.6685,2685.2104,-4988.558,28379.713,-6933.031,-12026.068,4935.7607,-1707.8215,-4035.745,28732.482,7691.4385
-20507.7,4192.702,1476.5475,-8663.337,28107.389,1134.0323,-18222.68,7409.272,2217.5664,-3977.9055,28412.557,9170.837
-25871.162,5508.655,2969.3784,-10797.366,27913.256,5516.268,-18331.092,6598.93,-854.45874,-5433.3765,28310.303,12463.473
-24853.895,2976.4302,4290.5137,-10515.779,27713.104,10101.878,-21241.857,7006.6787,-1762.2565,-5693.501,22441.09,13609.946
-20607.64,3067.7805,3515.9194,-6778.9644,15820.622,13922.138,-18181.328,7313.208,-2324.9038,-6864.898,11997.084,15061.252
-16522.514,5292.787,1930.095,-4935.62,10165.998,14927.003,-15682.167,7875.1187,-1487.3203,-7187.345,6709.8926,15616.8
-14310.772,6494.071,1336.373,-5213.7544,10567.854,15153.578,-12455.462,8130.98,-984.0953,-7743.3647,6427.281,16103.078
-13336.648,6297.7983,1605.8694,-5958.09,9848.763,15545.649,-11877.035,8274.914,-658.6694,-8046.9067,7466.8223,16435.11
-12695.828,6496.2827,2264.1624,-6245.254,6274.3643,16336.081,-12470.81,8826.802,-23.184195,-7878.796,4825.872,16415.293
-11008.954,6990.2134,2550.801,-6077.1943,1880.6807,16271.75,-10963.997,8849.237,389.89188,-7702.836,504.43,15763.856
-8599.509,7437.4023,2712.8826,-5765.519,-1535.7706,15862.886,-9253.306,9309.318,381.86636,-7485.909,-2633.2908,14872.429
-6417.9663,7481.65,2659.343,-5437.102,-2047.3011,14904.218,-7769.28,9110.95,481.21368,-7135.1226,-3608.4487,14088.634
-5981.811,7623.4927,2106.879,-5280.583,-2610.6746,14200.05,-6996.3413,9655.736,810.09985,-6828.993,-4157.0674,13136.479
-6153.875,8919.301,936.475,-4499.319,-2447.1953,12841.242,-6732.524,10374.349,971.6153,-6295.719,-5115.314,11923.043
-4662.214,10057.717,2091.2573,-4446.2524,-4098.7812,12473.742,-5270.5903,11024.452,928.2743,-6358.167,-5357.806,10677.437
-3651.7336,10821.558,3017.9807,-4250.889,-4224.368,11306.38,-4811.368,11451.955,2028.6917,-5960.3906,-5772.1826,9413.583
-3313.9902,11061.647,3727.0195,-4881.4976,-5454.215,9363.348,-4806.9497,11361.937,2631.1104,-5488.126,-6362.7295,8040.509
-2490.084,11322.148,3429.0972,-5069.609,-6492.465,7728.404,-3504.3992,11535.368,2529.9246,-5088.843,-6566.223,6582.8784
-1532.0496,11715.688,4029.335,-5116.62,-5198.4243,6597.0283,-3001.8572,11953.731,2744.1873,-4488.31,-5992.6904,5305.235
-1219.9271,12092.278,4660.719,-5074.1265,-3904.742,5095.3296,-2676.9656,12096.47,3560.5164,-4041.0352,-4722.035,3886.4236
-1931.0781,11807.629,5482.313,-4699.873,-3279.7686,3861.8633,-3017.3208,12104.2705,3039.4265,-3734.7456,-4438.0864,2578.2512
-3077.8306,11100.868,6876.8267,-2738.3794,-4115.263,2517.776,-4140.096,11981.01,3405.9294,-3113.6763,-4827.29,1593.679
-65.031,11924.136,7169.623,385.82983,-7552.3564,-3978.883,-4232.9155,12077.549,3999.9692,-2042.334,-7592.324,-1097.8962
-1394.0835,12427.434,6944.1494,1617.1823,-9662.073,-4854.376,-2135.8691,11782.112,4189.469,-1168.8201,-6778.9375,-2725.7441
-2437.4727,11929.911,6653.096,2956.081,-7280.3286,-3908.987,-2186.4248,11876.202,3744.7852,-370.33118,-4598.2075,-3456.4001
-3701.3188,12301.88,5575.068,4054.7437,-2699.6926,-3267.7158,-3692.399,12334.253,3607.6182,317.99088,-1363.008,-3674.8005
-4707.4546,12248.6875,4467.1304,4007.1218,1277.6482,-4365.6255,-5140.823,12668.451,2828.7388,663.1924,2323.0498,-4312.312
-6373.76,12231.642,3645.5444,3346.595,4485.586,-5393.9355,-6231.6484,12276.825,3057.88,993.02057,5221.088,-4926.3926
-8134.61,12312.09,3905.3713,2582.5889,5013.6216,-5152.7754,-7991.367,12483.919,3319.473,1085.93,5372.3745,-5072.584
-8856.864,13588.836,3777.798,1194.8931,2909.6536,-5151.866,-8805.807,13757.852,3664.7256,1364.9591,3597.3252,-5088.2803
-8730.606,13412.469,4181.331,262.2412,1380.4583,-5475.8506,-8649.954,14061.021,3482.2969,1259.7284,1932.2546,-5191.0034
-8422.932,13920.245,4415.49,22.017366,1149.6244,-5548.5635,-7724.1074,14398.174,3399.185,989.96716,1904.9266,-5030.9155
-8545.78,14491.842,4843.067,-77.27734,1873.322,-5455.2207,-7996.6577,15085.4,3985.011,660.69116,2679.4993,-4649.6064
-8942.945,14901.654,5281.4434,-558.2651,2388.094,-5330.014,-8314.5,15359.4375,4286.406,430.63586,3003.8079,-4296.4937
-9211.327,14803.296,5821.6416,-561.8644,1939.3291,-4805.62,-8343.603,14898.826,4559.4854,243.35516,2382.41,-3902.123
-9089.705,14763.406,5886.132,-449.33356,1392.2195,-4164.3296,-8348.288,15220.455,4311.359,123.706024,1707.7515,-3407.2573
-9222.268,14584.705,5551.238,-337.91916,1569.2017,-3678.5298,-8369.598,15073.689,4260.4243,-122.63904,1584.1047,-2869.7322
-9530.663,14388.597,5629.623,-85.18733,1745.3778,-2883.3425,-8465.381,14688.104,4102.5293,-276.82745,1552.9626,-2187.002
-9918.162,14305.89,5447.814,47.948967,1457.119,-2108.602,-8733.864,14470.133,4107.336,-252.01103,1512.8301,-1610.8715
-9981.696,14137.635,5090.697,167.0773,1122.7501,-1336.104,-8833.865,14413.763,3746.273,-241.4225,1032.1193,-1025.9502
-9753.68,13773.579,4753.406,314.39334,717.0981,-840.55334,-8660.201,14173.904,3233.25,-390.74405,494.02213,-528.93463
-9538.258,13768.049,4459.375,270.71295,352.45947,-119.11481,-8411.319,13940.451,3492.7478,-331.20825,6.142714,-73.40105
-8874.245,13625.493,4277.493,-187.91388,-298.39346,380.54956,-8180.4775,13683.267,3361.8943,-185.56992,-643.3822,223.02614
-8188.0474,12997.898,4300.084,-646.70056,-675.81976,721.08203,-7798.3027,13355.625,3245.7383,-68.35366,-1254.3258,333.66092
-7693.3125,12643.428,4617.568,-126.359886,-432.65552,1099.9272,-7482.549,12879.584,3011.7827,190.14557,-1800.5536,202.17955
-6997.5503,13010.814,4749.8096,195.90839,-750.1048,1158.9253,-7097.0933,13093.486,3342.2397,544.60583,-2207.5867,-166.37662
-6151.826,12787.41,4520.6294,-32.69518,-1923.0936,416.3614,-6587.238,12639.132,3457.6755,930.52386,-2695.6787,-825.1188
-4568.2744,12515.138,4731.6304,-45.577667,-2414.5933,-886.5751,-6058.993,12491.576,3425.2969,1269.0599,-3425.1338,-1871.8008
-4394.546,12304.856,5062.4326,175.42921,-3479.8535,-1838.129,-5601.4795,12133.502,3683.1377,1707.3687,-4295.0273,-3279.4524
-4368.3726,12530.616,5200.629,562.5627,-5365.1626,-3100.975,-5621.268,12353.572,3487.5354,2022.6941,-5838.149,-4719.025
-3596.5762,12322.071,4788.0073,1081.0103,-6610.2915,-5028.078,-5589.3716,12470.805,3143.813,2168.7454,-6898.0586,-6289.0664
-4230.28,12585.395,4553.486,1536.2963,-6863.3003,-7018.5474,-5839.8057,12473.912,3180.0105,2236.3958,-7369.3745,-7868.2812
-5172.8213,12359.917,4870.396,1474.1799,-8247.431,-7941.6543,-6357.195,12504.532,3423.2983,2321.8882,-8574.849,-9282.355
-6142.249,11259.154,5064.986,1901.2502,-10933.315,-9161.622,-7757.2812,11609.566,2943.8877,2071.539,-10530.908,-10631.355
-6630.2354,10684.571,5117.422,2610.458,-13135.903,-10843.969,-7415.146,11517.539,2657.145,1742.779,-11411.895,-11839.446
-5815.2905,9779.946,4187.5015,2943.173,-11416.236,-11652.29,-6598.9814,11401.045,2034.5112,629.6511,-9196.843,-13050.449
-6043.8057,10852.969,4234.7705,3003.9993,-6899.3145,-13523.675,-6674.951,10514.094,3082.6848,191.65767,-5174.3755,-13932.632
-9478.055,9501.029,5459.599,2584.3298,-5997.717,-13039.642,-9293.423,9371.732,4362.7197,-107.043,-4621.016,-14421.545
-12934.947,8209.13,6965.107,2574.3008,-11908.835,-12561.216,-13158.964,8201.371,4408.209,-42.90555,-10020.725,-14298.628
-12581.068,7956.9653,6527.8823,3157.1865,-18701.066,-13074.068,-13658.631,7938.0044,4121.743,-173.95758,-16228.664,-14490.894
-11122.284,7927.921,5694.2754,1811.095,-18799.691,-13882.614,-10977.809,7293.753,4737.9644,-713.6611,-15819.053,-14803.724
-11131.163,7806.7285,6655.822,-593.1985,-15369.367,-13164.014,-9971.473,7238.7925,5014.3467,-1260.1515,-12885.116,-14686.612
-12358.442,6801.5605,8091.746,-1361.1626,-15543.077,-11054.502,-12209.988,6317.7266,5428.626,-1551.9346,-12243.271,-13719.097
-12731.902,6053.109,8379.255,-1830.5739,-17794.365,-11488.761,-16217.325,1653.4214,9675.154,-397.5836,-14876.955,-13711.741
-12038.637,5982.5864,8298.618,-3094.8572,-14982.524,-12851.479,-12653.445,5205.4463,6762.8174,-2733.7666,-13010.342,-13538.722
-12067.703,6117.1084,9437.425,-5176.5454,-11613.3125,-12232.178,-11461.513,3986.6895,7399.2773,-2565.0881,-7620.459,-11853.013
-13889.463,3342.146,10894.702,-5939.9517,-8713.914,-9165.494,-13146.345,3940.404,7694.8555,-2577.6768,-6217.6978,-10445.776
-12214.043,4207.468,10972.891,-6005.614,-8976.582,-8786.073,-13296.5205,4177.2256,7168.9404,-2689.5034,-6093.9043,-9734.481
-10745.936,4126.231,10464.027,-4699.8213,-4025.3135,-8962.902,-11423.113,3739.833,6879.2295,-3085.077,-3130.586,-9089.653
-11070.151,4025.3313,10681.547,-4790.242,1259.905,-10318.684,-11033.327,3368.0151,7427.4976,-2792.0115,2537.2847,-8933.75
-16458.56,9234.45,20467.451,489.85327,-4726.9355,-3400.5388,-12742.63,4437.873,9381.518,-2459.7478,3909.8257,-7807.7485
-29991.596,5459.359,30283.148,932.3772,-27180.71,351.0909,-29869.625,1975.4192,19443.88,4609.3228,-6746.57,2258.539
-6998.9414,7774.9907,7693.3716,1766.4285,-14442.021,-2178.3733,-8936.78,6974.261,3502.6519,-2369.143,-22162.588,-1282.62
-8277.3545,7907.685,9617.607,1928.2557,2778.538,-361.65875,-5436.8066,2233.3835,6854.271,1648.8109,2170.1504,-1142.9974
-9128.564,5750.428,11099.204,1171.1589,1961.6632,810.3188,-9851.785,5917.3433,8510.491,505.57135,7669.436,-299.5838
-8785.829,5388.356,11201.084,853.46576,-656.9425,-234.09152,-12048.77,5002.9087,8446.226,587.2832,2977.2688,-72.520874
-10969.777,6729.5947,11445.111,265.30545,-4830.617,-866.5533,-12241.006,5332.6978,8473.558,281.47726,-1216.0604,-547.20557
-11771.511,5689.0176,12124.217,-43.58205,-4762.0103,-911.90247,-12708.913,4735.543,8342.743,81.57622,-3130.321,-274.58536
-10283.028,5676.6655,12432.4375,161.02124,-2781.9011,389.29575,-11195.289,4826.694,8214.444,-248.38194,-2828.5125,24.951336
-9188.109,6157.937,11954.197,484.56375,-2626.2224,740.8584,-10583.77,5043.9067,8312.823,-195.45337,-1410.4762,345.97513
-9361.911,6983.898,11982.814,381.44983,-2661.3206,355.5153,-11495.395,5149.458,9040.411,-118.50652,-1696.9359,268.24472
-9032.969,6831.819,12191.675,196.24748,-2481.2446,-39.10716,-10782.061,5539.42,8433.794,-380.9029,-1169.8584,-81.28985
-8750.571,6463.636,12041.658,188.88255,-1337.6355,-415.5161,-10629.129,4657.4585,9348.35,-553.406,-53.06563,-423.9458
-8549.183,7009.1216,12446.539,131.93137,-309.8545,-385.94705,-10790.542,5240.334,8857.694,-495.31384,473.76224,-55.49975
-8889.857,6373.9014,12373.223,39.91895,514.538,-407.6598,-10872.64,5215.244,8756.797,-575.96423,424.05875,32.283695
-9537.161,6258.8423,12570.369,89.99435,447.27405,-584.8176,-11095.739,5112.6885,8600.384,-596.9017,611.8313,118.01105
-9569.536,6553.827,12157.661,-62.927727,555.6428,-779.21985,-11106.195,4953.6885,8228.892,-634.8008,929.6836,35.07438
-9509.338,6587.1953,12021.778,-113.159836,570.9746,-473.61145,-11350.992,4998.227,8185.6074,-621.1319,1061.725,66.79749
-9712.443,6564.949,12009.68,-136.35147,196.38353,-286.9236,-11696.706,5230.848,8230.94,-681.50226,376.28806,71.28288
-9637.58,6898.721,11919.652,-180.17386,-353.71838,-263.68817,-11320.482,5511.5303,8132.5713,-536.3924,-120.43501,93.758545
-9594.279,6612.851,12163.59,-193.03879,-534.32965,-291.58636,-11384.877,5328.522,8333.626,-579.197,-110.77822,36.508026
-9334.513,6525.302,12150.569,-265.82767,-277.82034,-363.8177,-11342.264,4967.1514,8305.927,-613.8684,-62.630512,16.897852
-9155.599,6545.942,12205.969,-332.5016,-128.06514,-432.68222,-11154.907,5065.6997,8401.413,-592.20026,50.448227,-8.469884
-9125.556,6557.075,12203.082,-366.96338,-41.759865,-547.8689,-11168.713,5098.8384,8353.398,-581.4103,72.01293,-41.145576
-9315.215,6520.296,12221.933,-347.03387,61.02236,-558.71277,-11134.097,5107.5054,8396.024,-595.91956,158.26535,-29.246473
-9264.019,6502.334,12072.005,-259.004,203.27225,-528.93396,-11275.273,5076.358,8388.174,-566.06104,281.35785,-30.131742
-9387.902,6535.9697,12153.103,-231.09528,156.60957,-499.98618,-11371.942,5119.513,8341.074,-582.15344,251.08,-69.00424
-9322.972,6514.2725,12124.872,-316.02927,-57.923115,-557.55334,-11493.163,5199.08,8420.886,-618.41974,-24.924662,-182.76625
-9402.191,6545.579,12150.761,-352.11188,-214.63654,-609.15137,-11259.097,5096.627,8272.698,-658.85455,-156.13106,-235.32741
-9427.664,6519.6816,12126.651,-284.1758,-182.7444,-524.4418,-11190.878,5033.7524,8374.405,-685.91364,-137.98686,-189.98509
-9351.915,6475.4365,12200.926,-292.2046,-187.97028,-470.86145,-11215.32,5060.5503,8434.417,-720.6931,-112.56606,-123.229004
-9177.937,6544.4277,12228.494,-281.69977,-140.114,-418.59735,-11244.654,5030.3125,8469.805,-642.42194,-92.78514,-82.20981
-9236.423,6639.501,12255.252,-239.82678,-71.23587,-530.1914,-11208.05,5053.845,8503.089,-565.99774,-99.60425,-100.76066
