ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1366.7235,7389.767,8877.65,1853.4932,-2252.2285,13192.166,-1714.0394,7869.6436,6833.6577,-2753.3567,124.26312,13870.343
1669.2084,8033.013,8625.582,1607.658,-3848.3198,11552.786,-1636.7988,8182.7676,7065.5586,-2305.932,-2867.9414,11871.02
1947.6465,8612.549,8709.357,474.79297,-5274.3145,9531.491,-1511.182,8204.634,7449.7114,-1860.2312,-5511.5225,9666.91
1457.7217,8891.167,9238.905,-894.7797,-6882.8906,7962.7896,-1167.462,8670.907,7734.808,-1603.9822,-6959.965,7841.656
2473.9094,8828.859,9564.715,-1959.0223,-7288.7104,6713.6064,-64.8305,8837.075,7444.508,-1427.1013,-5576.3667,6514.405
2929.1995,8912.785,9963.118,-1967.7871,-5316.7363,5653.853,94.5222,9275.039,7516.759,-1362.2833,-3665.168,5601.888
3030.0127,9301.935,10067.566,-1553.0804,-2815.3179,4373.6543,113.99282,9541.76,7538.1987,-1425.0859,-1974.9819,4654.9736
2419.233,9619.822,10656.519,-980.94507,-1912.7161,2791.451,-824.4475,9819.885,8130.836,-1387.8955,-1743.9115,3563.3794
1997.3965,9641.144,10504.306,-1499.2413,-3398.9158,1015.53094,-1126.6921,9620.851,8468.152,-1166.436,-3046.2925,2135.2385
2107.9023,9641.905,10891.322,-1827.4799,-6103.6904,201.68756,228.08629,10027.99,8192.076,-1239.4365,-2169.606,1025.0466
2746.727,9631.592,10937.436,-2005.8865,-5017.749,-240.11949,-143.11934,9633.697,8239.788,34.610832,-3328.381,53.29442
2734.7517,9838.511,10727.26,-1384.8278,-1672.7587,-578.9828,336.4654,10258.596,7908.541,13.3235035,-822.2653,286.95163
1645.3586,10154.107,10827.732,-732.36066,1065.3451,-646.143,-548.8136,10586.53,7889.713,-169.82922,762.2422,-6.7286005
691.86444,10219.159,10892.374,-646.2708,1451.3861,-724.07605,-1507.7953,10490.299,8250.966,-473.31168,1483.1992,-223.82512
498.81216,10053.541,11120.132,-1156.3656,860.2342,-975.3362,-1799.8494,10129.364,8394.328,-520.8194,1395.2993,-524.90674
798.1594,9727.281,11112.868,-1542.6996,902.65283,-1285.2843,-1722.734,10080.719,8182.947,-325.10196,1742.546,-723.08887
1130.9359,9492.065,11204.464,-1284.4928,2146.5469,-1747.6084,-1265.7164,10005.15,7621.845,-135.30444,2859.563,-924.0998
1295.4984,9537.488,10921.614,-773.68134,4281.1475,-2259.1099,-1190.1602,10145.588,7646.3047,0.61246496,4504.8354,-1222.4913
761.9858,9307.687,10899.031,-629.8153,5709.405,-2707.522,-1679.3892,9789.669,7964.1763,204.38815,5296.7446,-1793.0872
694.1113,9055.914,10801.811,-804.76654,5606.21,-3300.8184,-2259.157,9185.634,7718.7505,654.5392,5451.5234,-2476.9473
618.6764,9111.549,10586.022,-713.7243,5824.431,-4248.198,-2147.2893,9643.462,7291.3037,953.5194,5894.3247,-3410.888
458.88077,9404.362,10267.607,-734.2823,6605.5977,-5220.3384,-2198.6985,10083.083,7109.8164,1014.33325,6621.791,-4312.3267
159.2213,9465.363,10037.92,-672.38477,7779.175,-5948.493,-2575.9092,10064.497,7141.807,948.2808,7227.424,-5158.655
-1233.3263,9437.377,10539.412,-975.17737,7666.5605,-6491.474,-3695.2734,10001.73,7558.2246,1034.2762,7237.5,-6059.25
-1706.1436,9471.974,10854.718,-1315.257,7432.403,-7178.4736,-4361.2607,9997.4,7461.932,1289.1537,7616.454,-6824.2583
-2361.6538,9860.444,11221.599,-1336.517,8868.493,-8205.472,-4976.973,10412.5625,7019.561,1607.5352,8556.811,-7407.223
-3402.8577,9954.36,11494.093,-734.7703,10103.363,-8842.704,-5338.677,11006.5625,7284.349,1602.3383,9326.247,-7800.7627
-4085.8325,10371.579,11735.823,-401.12354,9977.323,-8559.9,-5850.738,11300.824,8074.737,1696.7571,9589.885,-7899.1665
-3980.658,10913.17,12317.822,-684.7845,10078.454,-8360.9375,-6495.3545,11645.048,8364.659,1799.6854,9784.65,-8018.2505
-4338.6396,11367.262,12493.681,-660.39307,10849.059,-8594.007,-6606.07,12335.943,7821.0625,1841.5972,9976.176,-8181.0723
-5276.7104,12046.673,12082.61,-380.81558,11710.656,-8404.978,-7243.3906,13259.339,7398.061,1798.6089,10534.304,-8111.051
-6785.919,12232.896,12403.745,-395.98663,11667.734,-8103.37,-8538.152,13464.601,8405.317,1457.2642,9861.923,-8025.6685
-8094.101,12370.91,13191.54,-1276.6198,9024.5205,-7546.666,-9762.887,13433.156,8865.541,1157.8348,7865.99,-7570.726
-7529.94,12776.53,13683.809,-1700.1957,7140.181,-7172.8228,-9570.911,13769.515,8416.497,782.18567,6707.9194,-7078.9653
-7709.279,11476.617,13756.47,-1061.3932,6618.787,-6604.226,-9565.513,13050.455,8322.756,282.91135,5705.0396,-6596.626
-7798.1006,11049.179,14425.891,-365.6688,5997.8643,-5768.7563,-9485.609,12256.99,9041.54,234.3401,4711.706,-5970.8447
-7744.0435,10740.732,14982.091,-290.59247,5217.744,-5252.141,-9800.454,12196.072,9555.673,510.31448,3697.968,-5436.177
-7609.1206,10971.039,14971.034,-123.11787,3994.5725,-5090.7896,-9663.623,12328.474,9131.361,873.1427,2895.0908,-5109.525
-7369.9775,11033.133,14792.328,557.8581,3415.9226,-5083.589,-9726.55,12370.071,8663.993,995.99695,1970.1266,-4864.0737
-7160.5747,10579.983,13826.789,1981.3373,2184.2085,-4886.2344,-9490.951,11818.33,8037.486,891.9127,76.64767,-4968.3867
-6639.0864,10430.163,12834.276,2709.0186,77.28241,-5021.8716,-8951.603,11290.034,7538.413,800.4227,-1522.7985,-5377.035
-6203.305,10359.888,11699.465,2742.354,-1771.5878,-5442.491,-8635.66,10870.474,7058.1436,646.1642,-2976.0496,-5878.8433
-6393.584,9770.985,11208.326,2396.9375,-3198.6377,-6244.061,-8680.622,10243.8,6694.467,272.743,-4668.4956,-6720.9863
-6571.094,8976.159,11058.345,2501.022,-5044.2207,-6942.8076,-8948.379,9515.569,5879.424,107.42415,-6524.71,-7583.0874
-7680.411,7932.6855,11166.168,3907.9944,-7086.0293,-7451.538,-9626.699,9111.172,5355.4644,-272.20517,-8789.756,-8516.803
-8743.125,7555.621,10773.114,5806.4688,-9867.6045,-7517.46,-9640.829,8860.195,5814.109,-641.8604,-12529.703,-9201.346
-8926.895,8027.5645,9905.696,6228.6245,-14295.876,-5294.596,-9272.487,8731.068,6502.96,-1294.975,-14400.938,-9620.458
-7593.2183,9108.559,9183.443,4266.191,-14577.616,-2870.0657,-7961.2114,8818.167,7265.44,-1472.9404,-14684.301,-9808.688
-4449.486,9738.625,9353.58,257.98795,-14870.959,-2173.991,-6507.6187,8613.297,7663.2,-2470.7502,-15048.488,-9547.521
-2699.5586,10080.502,10571.7,-4150.712,-15216.362,-3225.0955,-6562.8174,8274.772,8608.729,-3588.942,-13999.626,-9200.442
-3118.9019,8469.289,11503.953,-6664.728,-10782.856,-4177.0117,-6336.723,8357.884,8997.989,-4262.3784,-12153.335,-8935.72
-3396.4194,7368.515,12853.713,-6535.2676,-10022.121,-4648.628,-6590.592,7528.8325,9350.903,-4347.094,-12462.528,-8995.683
-2260.5266,6915.004,13958.61,-5384.839,-11938.618,-5572.58,-6051.834,6453.1416,9997.465,-3816.854,-13953.659,-9634.324
-2071.3818,6648.1367,15093.035,-4794.117,-12896.532,-8071.6885,-5891.0425,5268.2964,10885.499,-3313.753,-13611.325,-10451.534
-2670.6223,5998.6978,15924.308,-3481.94,-13726.71,-10768.622,-6875.025,5166.6562,10532.149,-2429.4368,-15574.496,-11104.897
-3206.4163,4782.9766,15666.19,-1392.3812,-14070.652,-12725.247,-7680.8945,4937.747,10282.403,-1985.076,-17266.92,-11603.452
-5016.577,4973.766,16080.517,235.9795,-16852.48,-13530.099,-7745.7046,4282.171,11132.09,-2057.8186,-19831.799,-12409.412
-5689.554,5789.5625,16466.988,249.79048,-20310.611,-13695.698,-7635.9824,3429.1492,12696.957,-1660.5853,-20190.3,-12979.698
-3641.9226,6482.7515,15374.149,-1456.4617,-21333.684,-13971.171,-5340.65,4100.856,12132.381,-1698.2257,-20186.854,-13357.988
-1172.9009,5780.012,13660.503,-3123.8281,-19541.154,-14032.145,-3937.5972,4748.4883,11011.125,-2158.823,-16641.867,-13220.277
-1596.6776,5395.4155,13788.676,-3301.1277,-12983.451,-13453.497,-4486.32,4487.8594,10340.761,-3183.3647,-13843.492,-13201.554
-2557.8975,6820.6475,16841.414,-3549.3826,-12221.257,-12506.018,-9186.958,2765.0615,16104.845,-3036.2366,-16605.146,-13645.757
-4633.3247,5433.618,19768.588,-3606.5142,-18204.799,-10986.443,-5493.911,3922.3982,14450.809,-3250.7397,-14207.893,-11709.026
-453.56094,4336.1655,16054.72,-3523.7246,-9048.287,-9929.77,-2912.221,3220.5293,12273.106,-3880.4526,-7639.9287,-10385.517
-2034.2723,4154.7363,16219.299,-2622.5676,-925.4462,-8931.967,-4435.997,2994.339,12921.388,-4386.6504,-2471.988,-9714.003
-3318.577,4047.5012,16324.32,-2170.3645,1074.5911,-8247.815,-6023.3936,2329.1643,13663.849,-4707.8257,-811.9283,-9387.797
-5153.721,4228.231,17430.246,-2356.8042,292.24005,-8781.462,-8178.7734,1519.2297,14294.563,-4709.666,-1141.2053,-8974.091
-5402.2505,4299.432,18482.76,-3040.076,-1432.7913,-9642.2,-8230.915,1194.844,14864.404,-4386.418,-1394.0012,-8193.114
-6594.0635,3226.684,20851.832,-741.2567,-1283.689,-8824.86,-8027.2764,851.31256,15669.225,-3349.9827,-1480.5391,-6900.979
-4978.234,3826.4268,19168.863,814.2891,-642.2059,-7692.266,-7606.66,730.55145,15312.635,-2913.7651,-390.62506,-5941.3105
-7054.455,3089.955,19564.105,1006.0014,-2773.702,-7624.0137,-9468.716,140.13362,15687.866,-2317.3403,-2311.4438,-5053.097
-6825.069,4391.316,19401.703,1799.3396,-7168.4697,-5942.9473,-7921.886,558.1867,15825.483,-1810.9574,-4146.6133,-4260.6665
-4420.39,4641.2314,17499.666,1341.9869,-7815.001,-4069.3901,-6292.243,889.9841,15192.033,-1484.777,-4126.0884,-3295.077
-3041.7898,4415.3066,16807.32,483.74994,-5206.2803,-2627.5303,-5401.525,942.65826,14595.425,-1351.7715,-2705.1252,-2702.2297
-2264.3616,4135.0957,16558.174,-172.15565,-1208.9952,-1978.7635,-5103.166,560.16187,14412.901,-1361.0233,-1597.3033,-2299.0466
-2344.8323,4101.345,16807.05,-742.4999,464.32114,-1533.2456,-5140.389,477.16675,14486.602,-1584.3893,-552.47833,-1983.9082
-4181.528,4338.8677,18713.271,-90.05227,-1113.3688,-426.12363,-7042.7817,-102.46911,15367.461,-1403.3286,-319.52872,-1369.3401
-4332.7534,4159.533,19130.71,449.67252,-1643.5089,-45.317764,-6878.124,-42.184917,15574.409,-1111.8054,-734.9515,-593.27594
-3232.6646,3962.0203,19046.428,956.1308,-2006.7623,153.55168,-6184.33,25.740215,15777.138,-589.4724,-751.05975,-64.10418
-568.36383,4193.407,17231.686,661.30505,-34.58719,-197.63072,-4448.2114,125.39425,15046.151,-497.49667,246.46144,20.726688
-893.33936,4013.3552,16755.453,298.81335,533.82135,-632.20624,-4250.466,302.11465,14639.523,-374.63364,1243.1527,-209.8656
-1293.2406,4055.3655,16357.952,15.643842,892.9908,-1078.0249,-4722.726,329.34167,14323.833,-508.49484,1378.9519,-487.19604
-2245.8862,3910.3218,16666.885,-25.986715,823.0685,-1120.1766,-5330.5527,106.86513,14164.459,-692.9194,820.8743,-491.7629
-2829.3792,3905.097,16877.33,73.94063,513.8671,-815.938,-5549.531,113.9245,14159.579,-738.4019,412.07703,-327.44775
-2728.533,4016.9746,16670.113,186.50114,355.55707,-357.96033,-5471.262,192.91556,13902.207,-784.83594,147.23209,-202.05064
-2448.6292,4302.003,16603.863,320.6532,160.758,-210.49591,-5377.246,392.96387,13954.67,-890.47473,-97.87314,-227.13994
-2445.861,4298.911,16662.805,241.60388,-136.72191,-289.73215,-5397.308,410.82986,14021.76,-883.69403,-133.21182,-258.57065
-2459.9285,4321.911,16880.91,150.89146,-572.9286,-321.91983,-5338.5635,320.7381,14403.178,-817.1511,-47.38771,-224.64679
-2265.3357,4384.865,16927.287,55.575768,-469.04416,-311.11148,-5188.615,368.5524,14304.639,-715.3054,14.110451,-214.45955
-1912.9642,4356.5166,16849.516,48.448162,-360.09302,-386.1057,-5063.41,300.07358,14231.102,-646.66296,238.00064,-252.08565
-1834.4369,4256.065,16801.326,94.41583,-141.46832,-675.36633,-5061.7476,345.7157,14169.725,-540.2024,232.62962,-333.1181
-2093.499,4274.614,16858.53,140.77843,-153.58817,-830.6801,-5214.879,346.3152,14281.761,-449.17126,127.761055,-375.81866
-2380.7244,4381.3535,16702.38,41.322865,-93.91682,-929.00073,-5399.832,326.61597,14221.048,-459.83444,-79.86601,-377.0455
-2471.6943,4294.6016,16709.893,-81.82705,-193.17651,-724.6982,-5316.9683,274.95193,14141.161,-442.54813,-179.5597,-354.3844
-2313.2253,4222.71,16697.756,-168.5901,-630.77893,-610.4988,-5074.918,250.74135,14152.053,-380.16904,-184.82114,-403.97482
-2090.1926,4297.462,16684.75,-124.31251,-674.99023,-519.86664,-5040.9077,215.43555,14145.258,-432.81033,-171.19354,-256.57938
-2105.3315,4177.173,16746.84,-35.555817,-594.35626,-456.0216,-5256.766,199.40027,14232.076,-468.69037,-283.4194,-317.8285
-2374.102,4281.183,16928.908,-17.811945,-612.6558,-446.60117,-5333.698,203.13023,14118.8125,-557.437,-512.77905,-230.28925
-2152.692,4371.3667,16908.676,66.78961,-564.0936,-429.92072,-5179.5566,198.95657,14255.582,-567.4881,-488.15054,-235.1252
-1896.8875,4392.816,16847.855,-70.908195,-528.1809,-491.32397,-5015.328,154.0411,14306.919,-586.73773,-350.68033,-254.85112
-1769.0175,4455.9336,16805.988,-145.08438,-332.74222,-493.1069,-4972.259,338.4435,14353.411,-626.92816,-107.61744,-285.93515
