ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14607.19,-5219.0234,1705.2755,2508.5815,1385.2216,133.47093,3566.8657,-12541.482,-3835.947,6773.589,5912.719,3244.3618
14614.301,-3798.4187,3632.2007,-127.802086,-2653.026,5519.757,4916.44,-12451.14,-2700.6633,7601.2417,1282.8372,1766.9216
13112.692,-5029.7163,495.58875,-615.7162,1597.0476,3290.65,8353.375,-10967.303,652.4711,7307.698,-75.37797,1248.5347
11435.693,-6261.3896,-1938.3086,-44.592453,9631.645,-2127.467,10328.488,-9045.201,78.68813,6842.3857,3606.7666,2023.1752
8776.509,-6088.741,-967.8266,2765.9473,10231.146,-4001.0977,6369.9126,-9480.109,-1219.6034,6572.894,7494.2017,2794.186
10397.382,-5297.2656,591.3146,3099.1326,6159.65,-2479.9653,4697.6616,-9771.9,-1072.1239,6555.1387,4803.014,1609.131
10795.332,-4017.3071,865.8104,1550.4304,4556.365,-1385.7142,5932.3394,-10019.005,-217.59799,6876.7656,1288.1177,338.55664
10719.841,-3414.6814,1380.485,1745.9768,1653.3352,-48.507633,6967.0215,-9555.032,1498.2026,7167.1157,-2090.3804,412.62518
11128.129,-2728.6248,1781.2748,5803.524,-840.09143,103.83673,7657.0957,-8796.336,2104.6978,6629.201,-4748.168,898.1443
11777.94,-1460.0187,2360.3752,8516.755,-3212.7046,284.28107,8288.233,-8721.988,1602.3848,5465.446,-5012.7188,912.12604
12836.656,-232.52397,3257.416,8263.004,-4106.675,360.633,8418.406,-8688.505,1470.6552,4277.2583,-4150.8306,45.883957
12955.514,437.44943,3895.959,5309.9873,-1670.8163,-658.89386,9427.582,-8779.415,1896.754,3361.1616,-3614.4543,-192.76814
12881.35,376.78442,3733.9214,3194.6162,-400.78302,-1180.8184,9062.471,-8556.542,2291.7158,2426.4678,-3429.3447,264.88632
12278.9795,-271.1378,3785.327,3554.6326,-2121.9014,-91.10856,8415.61,-8554.583,2556.623,1065.8138,-3888.2888,675.10156
10701.412,1389.1146,6513.295,1945.3792,-7287.1577,1016.59375,8324.799,-8645.584,1433.1058,-342.0361,-4883.4785,500.3889
13090.148,897.38684,5918.966,-2223.6594,-7187.501,361.43118,8537.556,-9387.265,1100.7227,-1260.7974,-4390.7803,-363.39346
15118.383,-1786.4751,2733.0442,-4086.5283,-4484.8223,-484.50168,9700.76,-10371.843,462.01166,-1739.1401,-2638.2703,-506.9002
14304.043,-3000.053,270.20105,-4032.4749,-3350.3303,-679.82916,9439.358,-10878.185,130.17935,-1962.8015,-969.9065,-545.7818
12157.53,-3996.67,-769.2119,-1444.647,-6004.0864,-931.8402,8803.929,-10442.541,401.9268,-2115.944,-3165.6702,-1114.3507
13579.442,-2868.7395,-112.172874,1020.22253,-9550.977,-319.61688,9244.221,-10245.556,863.9367,-2229.401,-6203.5874,-1752.1416
16074.041,-382.94095,1562.9095,1201.6399,-10391.574,395.05148,9866.298,-10229.7295,-102.10527,-2373.2634,-8026.8003,-1928.9789
16723.895,-187.1475,2244.746,-815.9216,-10170.006,1737.7496,10480.812,-10457.5205,-87.67577,-2854.0457,-7995.5215,-1221.2573
17424.852,-1950.0989,1309.1942,-2362.12,-10961.847,3837.946,10295.302,-11886.888,-390.3652,-3309.833,-7761.062,-357.67084
17762.205,-3209.8872,337.66052,-1564.1721,-12266.706,5512.199,10035.207,-12753.537,-1201.3475,-3232.1616,-7945.7925,318.8846
17105.486,-4304.9272,-896.81226,-166.3312,-12213.716,5789.567,10146.641,-12637.428,-1126.1392,-2735.0032,-7794.8955,601.9466
15285.653,-4239.303,-540.3751,833.64374,-10862.453,4554.2285,10184.451,-11794.647,-507.73245,-2591.0208,-6817.4893,723.6938
14733.531,-2370.3376,528.71875,473.64484,-9630.923,2859.6067,9799.587,-11238.91,-1247.6852,-2745.6973,-5875.7,680.0075
17213.52,-2915.3699,443.54956,-1315.1119,-8028.62,1801.35,10846.908,-11937.996,-1208.0631,-3477.937,-4927.425,428.85782
18549.271,-3715.7046,-416.78366,-2028.4797,-5436.254,1453.043,10775.127,-13160.5,-1131.6853,-3433.5393,-3502.5483,12.313952
17068.781,-4259.6,-1615.365,-1483.7502,-5276.323,2431.4126,9817.185,-12906.856,-888.6377,-3024.8037,-3451.5632,193.30608
17067.242,-4161.1064,-2787.6892,1211.6313,-7224.63,3876.662,10560.72,-11816.5205,-707.1935,-2602.8508,-4576.4424,386.08783
16374.477,-2885.039,-2777.3325,3334.1147,-7331.191,3388.133,11249.071,-11333.759,-2071.932,-2373.6357,-4547.0054,871.8395
17258.676,-3024.124,-1579.53,1970.7864,-6159.229,2455.9004,11383.233,-11749.189,-2028.0743,-2239.4802,-3434.855,1099.5856
18968.602,-3019.7388,-1214.8239,-188.33412,-2928.1204,1274.6259,11771.868,-12868.283,-2823.0725,-1927.0736,-1166.9841,701.10187
19924.143,-3197.4246,-1876.8341,-2769.0798,1188.6532,-212.91821,12079.715,-13569.57,-2743.5115,-1373.8859,1214.161,393.18146
19825.414,-4004.0227,-3435.2485,-2505.4783,1782.909,805.5425,11258.168,-13114.522,-1569.0784,-611.4729,1938.3239,591.52655
17999.504,-4567.68,-3454.3525,-317.0761,1577.3584,1851.6472,11144.02,-12717.84,-1061.2878,26.454826,843.85803,972.6625
16944.514,-4353.039,-1828.8451,1341.9347,606.79486,1991.0299,11015.072,-12979.056,-1169.1711,284.50177,243.26114,1079.0533
17269.484,-3973.7288,-324.47244,507.11465,1454.4965,698.0988,10799.66,-13713.827,-2215.732,595.75665,1095.3286,800.5422
18258.352,-4225.5312,-625.12177,-1655.097,4066.398,-517.57947,10465.371,-13863.716,-2881.9563,1241.4653,3106.8806,258.40726
17494.479,-4784.1514,-2331.9143,-3049.4749,7106.089,-1483.3011,10236.635,-13035.276,-2453.5825,1887.8,4934.4653,-128.29494
16384.104,-5694.919,-3659.1318,-1649.1213,7728.918,-1863.4655,10317.186,-12305.383,-1732.3551,2310.2373,5390.512,-167.61636
16799.54,-5406.3467,-3285.2847,1721.6272,6907.5586,-2158.0327,10201.437,-12361.027,-875.58813,2648.245,4999.27,16.113838
16249.612,-3304.8008,-777.332,2395.3972,6271.703,-2284.3552,9670.219,-12452.219,-1381.5956,2830.6653,5053.668,169.2389
17102.227,-2539.256,824.168,-1290.0995,6662.8994,-1779.1927,8811.314,-12118.691,-2676.6692,3195.0828,5703.228,215.24644
16585.133,-3571.944,-507.63544,-3407.4216,9710.03,-2216.5857,8832.618,-11801.611,-2049.917,3323.7576,6714.9004,217.1721
15330.841,-5137.6514,-2213.4497,-3799.7832,11280.34,-2156.3958,8959.993,-11703.712,-963.97217,3685.3142,7240.7964,302.00262
13892.589,-5436.113,-1960.8583,-1869.6403,10346.964,-1999.046,8577.36,-11513.275,-150.96117,3833.5867,6679.505,382.31473
13947.831,-4232.0664,-271.3585,-447.65298,8334.65,-1228.8416,8103.707,-11267.909,-210.62683,3812.8042,5759.7656,316.09445
14788.178,-3230.1592,526.1773,-126.029205,7875.211,-914.38544,8302.292,-11134.224,-409.4224,3642.066,5174.437,297.17184
15207.473,-2596.0864,1330.8069,-1438.9906,8698.085,-848.6265,8734.275,-11377.524,-1018.0851,3467.6628,4863.971,455.36115
15050.018,-3540.5254,1024.2399,-2021.1132,8320.343,62.54279,8805.7,-11773.245,-236.74333,3270.8376,4869.8364,580.0745
14207.948,-3973.319,741.7574,-758.38605,6520.2773,1051.8483,8515.425,-11761.525,648.62354,3122.2073,3904.0347,688.6673
13928.954,-4052.9265,754.34937,772.88153,4257.1772,1777.84,8473.975,-11438.461,1026.5024,2863.024,2443.6892,605.6318
14381.819,-3730.1707,1273.3668,1920.2893,3574.2803,1381.0321,8737.747,-11565.288,695.9246,2640.5605,1415.9615,410.2789
14938.372,-3251.8687,2422.7632,1297.4406,3107.8608,1713.5238,8255.938,-11902.795,286.95697,2466.585,1720.0071,261.61142
15464.785,-1929.7935,2892.1929,27.544086,4038.656,2121.8176,8528.612,-11824.367,394.1214,2173.7737,2937.63,39.905937
13390.226,-2454.237,2919.8154,-2225.1985,3910.201,2777.0583,8443.463,-10894.429,1731.2144,1606.2515,3115.109,-97.18159
12111.56,-2363.7925,3149.669,-3082.5276,3147.574,3202.2192,8035.1836,-10379.888,2321.3853,913.0291,2295.1672,-242.07985
11532.691,-2660.866,3617.9705,-3979.244,859.213,3883.1914,7033.1704,-10170.597,1883.8984,142.95198,493.7734,-491.6258
11955.717,-3770.4326,2720.4766,-4496.903,-805.4287,4084.6426,6820.7485,-10287.854,1751.7847,-658.064,-823.9113,-977.86536
12014.713,-4605.848,1907.0499,-5551.2627,144.40681,3625.585,7184.4956,-9963.609,1440.301,-1642.3616,-232.62096,-1759.401
10474.199,-5714.5723,611.494,-7743.108,3491.1758,2335.5002,7791.1704,-9917.833,755.4341,-2444.35,1930.6038,-2621.4302
8601.27,-5477.2993,941.8572,-8161.0845,6438.227,-1265.5325,7939.675,-10075.258,203.36385,-2917.1921,4547.716,-3639.8481
9659.091,-5178.92,1062.3425,-6808.3623,6260.3335,-3911.7698,6731.1533,-10119.458,916.9568,-3187.1284,4532.547,-4636.5864
12404.527,-4789.0435,2314.349,-7966.1636,2351.2646,-1854.7008,6159.788,-10084.853,1817.1492,-3874.454,2456.2043,-5179.5776
14401.379,-6064.388,1157.782,-7809.0728,1579.865,1683.6761,6416.1006,-10365.702,2481.3713,-5185.1733,2670.6218,-6129.5605
11228.297,-5826.05,1529.8174,-6868.669,5909.743,2839.3923,8008.574,-10141.97,307.8209,-5446.639,5059.5723,-7158.0283
8267.529,-5241.923,1640.9961,-6801.055,9321.705,-305.7273,10182.549,-10255.674,-598.81506,-5035.4077,7523.3164,-8466.667
10482.616,-5680.3125,1554.9595,-4695.476,10848.93,-6443.003,11176.257,-10455.296,441.35275,-5115.389,6624.4355,-8635.096
13205.67,-5752.119,1686.6534,-3737.0498,9415.077,-8090.027,9201.859,-12019.809,1601.4851,-4693.9253,5420.3916,-8110.5356
15335.621,-5470.881,3831.5796,-3468.8462,5610.079,-4859.8813,7624.475,-12238.58,957.68945,-3561.1643,3545.1948,-7357.639
15746.22,-4480.2856,4260.083,-2817.5286,72.731,-912.463,9770.895,-11019.369,511.88647,-2470.3674,-700.8622,-6666.143
16245.058,-5212.301,2885.7422,-1819.3812,-3951.5532,-721.229,13200.342,-11326.322,381.27243,-2204.027,-4679.637,-6076.234
18410.234,-6446.583,884.3512,361.56924,-5372.13,-901.5147,13646.501,-13158.774,556.9287,-1190.0903,-6201.342,-5114.8174
18510.035,-5662.5796,1811.3967,1177.7689,-6532.648,1630.8684,12351.097,-12669.045,63.184284,527.1246,-6077.1494,-3720.3677
18253.273,-4786.933,3053.2336,-2041.3905,-9141.566,5389.994,12265.236,-11205.152,-660.21375,1480.1703,-6667.6997,-3437.8735
18264.344,-4388.4653,3607.6753,-4783.867,-6451.296,4918.958,15829.853,-10331.355,271.4492,1273.0712,-7107.6543,-3683.3308
18094.146,-5423.965,2098.8374,-2779.3608,824.977,2810.9497,15589.262,-11035.466,223.73941,2576.0464,-2729.2332,-2617.1824
16378.326,-5302.736,1831.3966,1004.9192,5657.4604,1647.9528,11120.538,-10805.009,1092.67,3812.0518,-2237.7695,-1426.5626
12707.244,-4828.0234,2941.2302,2281.4358,1110.1525,2732.102,9726.31,-9240.23,683.6446,3747.095,-6828.781,-1627.179
12859.014,-3459.153,4619.882,-1026.6962,-7761.914,4020.8665,12040.777,-8780.818,16.8853,2995.4749,-9971.057,-2733.8413
15609.327,-4119.612,6357.0273,-3170.3806,-9294.98,2932.7937,14893.902,-9141.627,452.4287,2265.9597,-8311.371,-2675.6943
16211.206,-4950.604,5490.2446,-3685.564,-3061.1428,1180.5621,15840.906,-9934.624,1264.5271,1921.1223,-4690.5967,-1304.7878
15229.113,-662.7751,9232.298,-3549.3074,-280.80487,174.56145,13265.653,-10267.642,1560.2963,2121.4998,-2086.8342,-101.43601
18393.4,-4237.1475,7340.1787,-8650.538,-4826.7783,2964.2864,13203.711,-9721.526,2532.099,1019.4544,-4373.106,1173.9246
16351.461,-6471.066,7343.9624,-7636.335,-6686.4053,3448.767,13044.776,-9024.803,1051.725,-805.7006,-5163.2744,544.18195
16401.1,-7216.233,1956.163,-5749.69,-2921.3809,2948.1501,14374.867,-10177.483,-1073.0128,-1457.9508,-3185.0986,452.7954
14944.088,-6872.3213,-1021.09576,-3751.756,2465.7275,2213.6892,13405.639,-10636.241,-1915.2833,-270.32394,845.60846,974.2283
13421.856,-6791.946,-517.06384,-4137.212,3712.7283,1582.6221,11060.789,-10734.756,-1109.5168,660.6755,2551.1238,1106.5555
12724.845,-7225.552,1707.1942,-6102.367,1396.403,1659.1149,10316.146,-10178.28,6.2634716,611.60736,1233.8297,522.8327
13385.5,-7637.7114,2483.7385,-4472.8145,-1012.6974,1355.3734,10576.155,-9630.119,216.27986,321.84872,-852.3429,154.27986
15403.761,-7494.8228,3046.7039,-2894.176,-2744.154,1063.8657,11262.857,-9469.218,210.14352,60.776043,-2219.059,464.01108
15437.606,-7185.9014,1711.8486,-1177.989,-571.4058,1124.0437,12349.024,-9818.245,-782.26196,-163.35168,-1774.5933,863.68677
13648.377,-6793.5244,434.45764,-977.7854,364.88858,875.0647,11838.619,-10148.539,-1108.2239,-102.25038,-1062.8402,511.9288
13093.709,-7148.5415,815.47906,-1602.358,-648.3652,391.6565,11150.08,-10179.938,-694.18274,-80.70588,-984.70905,-11.86745
13934.217,-7531.565,1521.0312,-1319.4904,-1664.7614,90.60922,11023.594,-10006.938,-357.039,-51.792545,-1758.8683,-295.69946
14588.314,-7176.46,1358.7307,-446.82022,-1792.2885,0.24372053,11524.307,-10021.369,-916.24036,-104.88024,-1881.007,57.8015
14639.074,-7339.517,834.22217,-144.06726,-1203.5524,237.45282,11496.599,-10133.383,-1351.1671,116.540344,-1486.7748,549.27594
14274.173,-7024.763,550.464,-400.67102,-707.63434,530.168,11212.179,-9992.379,-1114.7899,136.64821,-1292.1903,722.41925
13780.55,-7377.7817,660.1961,-571.57446,-341.56967,715.4897,11037.982,-10028.473,-872.2528,73.100105,-1614.4789,404.65582
14024.73,-7341.8633,1209.8375,-295.38055,-1081.765,469.45123,11114.029,-10006.824,-664.2268,-43.597023,-2105.8528,273.35043
13958.847,-7446.4927,856.4738,349.2301,-1766.804,197.7433,11101.872,-10136.969,-1262.1589,-6.316106,-2568.7473,195.55698
13868.98,-7193.728,268.65933,227.11548,-1791.6952,431.35825,11271.456,-10158.079,-1413.402,89.271515,-2477.7483,192.15895
13871.957,-7261.2783,246.42986,-156.02364,-1359.7904,435.59595,11740.206,-10160.844,-1686.6888,100.80932,-1827.7571,-132.46088
14143.308,-7443.729,639.98694,-351.0739,-1170.9633,-82.96712,11561.255,-10438.421,-1675.0715,152.74121,-984.52124,-268.57706
14245.094,-7609.3647,638.12585,-83.08504,-965.7147,-380.45413,10822.388,-10267.987,-1231.0782,305.1998,-787.0524,-284.0166
14032.265,-7201.8296,293.79654,14.695458,-974.66785,-313.03912,11056.309,-10120.96,-1661.8505,253.70328,-1182.2566,-409.5841
14745.256,-7236.08,418.7015,-191.61755,-524.85876,-64.6686,11522.051,-10155.683,-1917.4828,211.04951,-741.3682,-436.9672
14584.583,-7203.4683,265.3521,-195.68027,-16.085745,163.43951,11501.827,-10212.382,-1683.0745,264.1289,-119.00838,-248.352
14164.907,-7195.482,574.5194,154.60567,305.02936,-4.197727,11011.658,-10173.25,-1253.6594,375.7915,74.11537,-181.26135
13703.285,-7198.471,678.1921,-59.30101,-45.61341,74.252884,10818.122,-10139.463,-1562.1343,372.3349,-302.86432,-273.39386
13921.631,-6925.259,248.954,-137.46716,-631.64813,141.3367,10891.855,-9922.853,-1516.6222,373.49353,-902.5785,-435.64853
