ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14783.217,1281.2045,3078.8618,172.18033,1277.8942,1068.238,-11551.792,4601.9067,10690.687,-131.07483,2992.511,346.68985
-15417.1455,1037.3368,3067.054,-346.72705,775.5978,1434.5624,-12312.065,4439.0176,11663.92,-102.401085,2426.2383,205.5008
-15452.342,502.71237,3362.7048,-411.3258,439.74896,1088.4808,-13317.291,4390.9297,11831.701,204.29262,1539.6605,324.9718
-15157.882,513.7795,3522.0059,-281.0132,-274.72217,237.17297,-12845.14,4512.106,11659.784,383.3108,-175.18715,378.0386
-14272.153,748.68207,3424.7214,-63.892746,-320.41452,-276.63837,-12089.499,4502.9727,11236.333,400.70404,-1105.2416,326.78293
-13890.032,396.78372,3108.485,227.9437,246.1211,-821.438,-11898.095,4489.145,11155.407,423.5319,-1085.834,112.91484
-14540.55,579.2844,3054.201,528.6994,672.2759,-875.65845,-11360.024,4364.3564,11383.708,561.7263,-773.16656,-44.721634
-15065.149,786.4441,3031.9348,355.63623,731.4625,-67.11054,-11159.816,4429.6567,11205.423,717.90405,62.98707,-304.86804
-14660.732,679.5884,3091.0059,678.11273,847.7082,568.0506,-11573.898,4366.965,10893.277,856.5447,589.539,-532.3057
-14537.058,885.9084,2803.032,825.5497,819.6545,566.29315,-12093.9375,4562.7344,11075.404,839.458,433.61237,-690.88306
-14754.693,1173.3239,2617.3518,656.60754,271.88528,270.53186,-12244.503,4629.2344,11179.6,773.5279,-151.20615,-742.265
-14872.886,1133.3145,2853.9995,555.13556,-22.625559,-65.84265,-12088.114,4817.6016,11092.585,712.2823,-595.3658,-675.9596
-14714.638,1007.3734,3022.685,609.38214,-257.37845,-250.00389,-11975.825,4777.5312,10907.645,649.5266,-875.584,-600.6125
-14417.771,1020.853,2973.1042,513.368,-255.73834,-273.27176,-11424.83,4772.459,11070.05,696.6479,-716.80206,-613.627
-14009.966,1168.6223,2979.2766,458.37177,142.64645,-53.497047,-11269.4795,4963.6436,10909.911,679.7942,-164.20094,-711.7755
-13879.721,1289.3693,2921.7456,640.529,840.6082,130.45097,-11254.814,4860.346,10826.171,574.1234,269.21002,-721.97076
-14159.316,1487.3451,2557.7563,350.9006,1122.6433,440.54065,-11166.085,4869.305,10915.944,456.3361,755.40564,-856.2216
-14986.316,1338.5598,2733.4834,120.17938,877.083,240.73607,-12451.572,4658.547,10920.823,358.9102,522.16876,-632.07556
-14871.528,1397.337,2714.4524,145.63304,454.62128,115.59587,-12065.783,4870.455,10941.483,256.93,62.604626,-522.52313
-14886.881,1425.7714,2672.2139,92.41411,27.363855,-132.15973,-12203.665,4773.1626,10784.121,95.50957,-248.44946,-384.1902
-14568.532,1648.0543,2512.134,-57.61783,-225.86177,-176.83258,-11810.643,4820.864,10925.446,-87.62121,-360.19348,-297.6796
-14355.183,1323.2356,2602.8926,-319.5031,-7.746297,-72.916145,-11933.83,4769.445,11014.509,-123.39352,-33.631462,-282.6937
-14629.7,1036.4573,2888.538,-515.851,134.61934,-18.101208,-11610.81,4727.733,10907.235,-53.93892,5.219994,-304.45587
-15045.029,977.9191,3119.5483,-630.31683,140.06679,224.73573,-12109.884,4640.9507,10866.844,4.273105,258.0342,-247.03198
-15207.489,1108.791,2764.9417,-484.08676,-295.29013,156.65646,-12414.459,4474.5107,10898.003,76.33475,-64.737114,-194.47527
-14732.29,1054.1884,2770.5515,-160.2755,-422.3523,-19.848408,-12373.414,4645.0005,11009.846,16.920464,-447.96704,-73.48552
-14523.585,1228.738,2713.0608,129.22128,-410.61508,-309.8895,-11940.82,4552.834,10925.063,-17.258793,-797.1946,-196.35767
-14438.183,1336.7518,2228.7747,-165.32745,-213.3795,-267.55078,-11527.369,4477.0957,11049.488,81.43407,-487.91046,-241.46404
-14621.558,955.3157,2541.3403,-361.78247,156.50189,-99.30943,-12123.394,4323.736,10939.574,131.31923,-307.15262,-199.51237
