ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16095.953,5867.1533,12209.265,2199.9297,-14672.068,6066.3096,11564.035,3234.1694,15424.141,-4345.174,-13512.896,7944.4214
15374.093,5202.9478,10857.288,1904.0817,-14325.94,8033.016,11217.9,2089.4783,14956.093,-4554.1772,-14648.1,9178.79
15160.419,4440.3154,9771.213,3418.6396,-15554.022,9567.467,11629.596,1262.736,13944.31,-3839.0867,-15942.406,10946.716
15568.402,4053.0117,8815.474,4573.295,-16055.517,10726.9795,11454.988,807.83545,13047.525,-3146.069,-18144.428,12031.484
16270.707,4169.9463,7787.7266,5250.152,-15318.856,11762.416,13231.5625,196.637,11695.33,-1642.6769,-17925.752,13511.059
16140.809,3639.5413,6419.528,5268.017,-12786.517,12211.238,14070.06,-218.70747,10560.265,-580.9686,-15813.574,14168.146
15812.657,3051.6245,5791.783,6500.9546,-11056.708,12187.815,13020.731,-1114.329,10199.231,592.6417,-13600.468,14617.565
14039.218,2295.7551,6143.892,6708.1787,-9968.101,12951.137,11721.377,-1852.374,9958.592,1937.092,-13623.859,15232.856
12733.191,1706.271,6010.881,7990.315,-11745.22,12926.955,10637.369,-2164.228,9287.6455,3456.6587,-16169.216,15810.762
12703.002,1189.6493,5520.6167,10048.164,-13739.503,12544.454,11118.809,-2598.064,8738.84,4707.5957,-17112.885,15769.567
12454.3545,728.55835,5377.4,11517.047,-13075.287,11959.819,11157.469,-2995.946,8415.049,5746.3364,-16085.013,15067.8125
11283.004,426.04404,5126.633,12650.625,-11219.972,10285.839,10978.983,-3153.978,8551.014,6762.2603,-13921.25,14100.657
11112.254,304.7981,5236.2466,13071.3545,-9180.789,8684.413,10417.792,-3002.585,8096.0425,7614.5547,-11019.774,12551.816
10722.388,-136.87515,5802.7334,12890.135,-5332.5244,7166.1772,9216.884,-3516.9692,8615.004,7844.241,-8773.706,11152.028
9077.535,-955.2303,6398.999,13193.209,-4499.983,5159.4116,7935.5493,-4009.5625,9219.868,8208.708,-8828.802,9854.966
9764.382,-279.0511,8196.196,13894.647,-6602.425,4321.178,7471.7183,-3820.833,8929.895,8474.563,-9190.765,8476.8545
9717.4375,-309.80414,8724.169,13020.733,-8889.183,4349.2217,7807.258,-3847.9468,9027.767,7816.6685,-9316.199,7518.7046
10652.582,-82.82467,8660.771,10954.662,-10992.908,4227.4165,8242.694,-3792.1375,9233.5205,6824.5156,-10536.845,6373.518
11542.112,-471.4452,9879.8125,9288.229,-13419.168,3995.8486,8769.736,-4069.1333,9765.68,5579.5513,-11285.332,5131.681
13656.563,-359.00238,10139.446,6624.681,-14957.595,5046.623,9073.07,-3917.6558,10522.4375,4211.8965,-12387.441,4845.4663
13491.426,-1091.2756,9662.558,4087.2917,-16226.594,7247.6265,11077.5205,-4242.739,10429.031,791.3061,-13936.661,5535.5957
14016.627,-1360.9905,8012.9595,3534.8457,-17733.95,6123.231,10659.108,-4947.2207,10218.949,-1301.9648,-15650.943,5082.5
14437.007,-2655.416,5751.9985,3430.1924,-17038.537,5771.847,11117.336,-5606.016,9099.133,-2794.672,-18182.074,5429.2456
15995.887,-3482.7031,3272.016,5658.0996,-15478.292,4978.6016,12773.5205,-6454.6313,7723.633,-3094.9966,-16623.129,6089.261
17065.846,-3352.7537,361.8137,7934.0654,-14605.801,5028.623,13748.193,-6906.735,6643.143,-2598.2222,-15531.781,6691.8223
17765.51,-2632.4915,-601.94635,9376.565,-14323.453,5618.44,14004.683,-7170.923,5157.563,-1783.6718,-15284.841,7424.054
17414.77,-2652.6577,-795.3355,9417.944,-14351.758,6402.7847,14813.435,-7341.4897,3986.35,-1352.1614,-14797.989,7884.309
17948.723,-2746.3733,-845.1692,7822.52,-12172.492,6216.9355,15507.669,-8271.077,3287.6726,-1045.5988,-10664.233,7960.6353
17637.344,-3139.7505,-1378.8838,6123.793,-7148.041,6328.1987,14731.353,-8333.879,3141.0596,-1127.4501,-6663.4917,7563.8364
16024.6045,-4073.4028,-1638.751,5532.715,-4402.585,6878.202,13231.14,-8491.047,3172.272,-925.8456,-4145.536,7595.4683
13970.538,-4693.0044,-1404.5162,6114.3223,-4292.3706,6301.014,12204.819,-8700.028,2788.123,-638.1831,-3904.6914,7142.7134
13474.685,-4981.4487,-1540.3936,5763.627,-3798.1174,4804.8926,11926.842,-8892.999,2116.311,-514.1257,-3575.1577,5900.3223
13232.114,-5424.352,-1805.8469,4378.905,-2348.4504,3338.5925,11793.986,-9258.292,1629.7294,-299.76495,-2666.8782,4828.225
13068.094,-5804.6587,-2016.5659,3545.383,-872.20764,2037.8176,11383.195,-9459.121,1458.7134,-41.303837,-1442.0875,3597.0564
12181.701,-6206.683,-2241.181,3522.2222,-520.56335,784.84344,10473.321,-9396.835,1590.305,353.62738,-1557.896,2596.634
12007.516,-6112.0864,-2635.7703,4708.7285,-1316.0968,-457.26257,10282.512,-9287.875,1645.5961,926.5537,-2695.5764,1825.3132
12828.473,-6028.927,-2204.2964,5073.1807,-1721.4615,-1350.546,10392.923,-9416.217,1490.848,1304.7021,-3598.2,1016.5612
13177.259,-5720.389,-1697.2692,4802.089,-2906.5237,-1589.5076,10849.425,-9564.265,1149.8379,1453.0104,-4458.1743,431.55038
14108.744,-5758.908,-1267.997,4096.7886,-4717.521,-1187.3463,11060.265,-9872.239,1210.7521,1442.6581,-5316.8916,63.452892
14760.396,-5831.313,-1604.6344,3025.3367,-4817.5825,-1207.9843,11798.046,-10047.715,1500.315,1364.9546,-5684.6577,-278.76642
15488.912,-5950.28,-1848.9507,2675.3315,-3981.939,-1723.8427,12672.749,-9930.91,1931.6997,1331.2781,-4810.401,-724.9987
14978.45,-5702.4004,-1213.6307,1944.6105,-2989.652,-2546.3848,12886.661,-9994.465,2058.866,1144.48,-3602.3076,-1086.7968
14956.844,-5774.743,-1151.7761,1158.2308,-3375.218,-3111.9082,11723.605,-9857.121,2239.4978,660.38715,-3851.2393,-1598.9261
16004.687,-5706.1562,-1455.8025,1253.5043,-4724.9976,-2755.8435,11945.404,-10100.35,2483.275,418.03778,-5355.463,-1806.2411
16946.334,-5333.717,-1780.8439,1260.8202,-5476.212,-1923.5913,13225.985,-9881.851,2114.7485,153.41321,-6515.2075,-1735.4695
16766.938,-5103.186,-2471.6565,756.4403,-5390.372,-1546.1536,13898.192,-9799.846,1461.2395,-184.05052,-5659.4185,-1443.3925
16600.105,-5491.479,-3331.3362,631.539,-4703.124,-1454.4164,13891.311,-10005.471,1218.4865,-242.83397,-4862.696,-1320.8171
16835.111,-5467.9463,-3525.2053,1016.49945,-4176.601,-1714.0032,14112.858,-9963.003,1346.0139,-28.378147,-4471.936,-1306.5142
17470.883,-5233.4375,-3290.8337,1046.4816,-3475.6807,-1695.2247,14473.267,-10174.871,1289.6875,-100.67363,-4038.1938,-1069.8206
17938.988,-4685.669,-3199.937,602.6378,-3006.9387,-1184.4242,14590.704,-9942.97,1126.1173,-320.17334,-3279.6067,-680.83887
17668.146,-4785.6294,-3321.2703,48.710148,-2707.7014,-488.0842,14457.561,-9788.185,1013.92285,-490.44092,-2808.7346,-402.67096
17488.127,-4972.3027,-3737.5566,-33.220444,-2370.2666,-245.37024,14757.184,-9842.061,1109.3655,-473.5398,-2540.7275,-239.1006
17669.617,-5274.5557,-3665.5398,116.45418,-1833.7649,-261.43787,14872.083,-10223.768,1442.7913,-423.72836,-1885.5743,-45.85138
17657.664,-5361.3604,-3310.2212,119.118965,-1388.9943,-314.67545,14745.086,-10438.908,1107.1873,-444.14374,-1339.9753,121.63799
17429.74,-5511.882,-3150.2544,-131.75056,-1146.8451,-171.53746,14450.386,-10520.016,1119.8583,-425.1195,-1010.0516,34.85253
17306.9,-5423.627,-3570.0317,-399.5573,-702.062,-76.22775,14444.584,-10321.8955,1187.7627,-304.98636,-795.0271,-75.33683
17212.506,-5313.0835,-3610.1497,-313.34314,-169.63359,-265.69424,14762.167,-10205.846,1286.3408,-256.9426,12.209062,-225.76991
17305.643,-5254.07,-3526.9617,-473.94748,571.3565,-407.48752,14432.356,-10249.939,1071.99,-145.9211,746.869,-301.23206
17219.846,-5234.5596,-3470.3328,-719.24567,1300.65,-462.0344,14543.989,-10373.3125,1062.0474,-3.008685,1271.6779,-439.5543
17405.82,-5128.0264,-3483.9314,-770.10864,1835.6421,-565.9763,14714.754,-10203.201,840.07495,75.41766,1725.8115,-492.91006
17439.963,-5320.1875,-3582.743,-766.61035,1889.9803,-469.59134,14509.544,-10346.137,1275.2185,179.60423,1868.6915,-418.69534
17332.299,-5360.468,-3160.5417,-697.4123,1934.046,-491.92584,14538.537,-10441.509,1490.1328,320.06915,1985.0634,-428.0304
17695.367,-5102.7344,-2900.4846,-1039.7816,2778.5942,-651.7147,14953.192,-10382.175,1248.0127,292.42166,2859.1475,-474.34222
18027.7,-4850.3394,-3030.4583,-1896.335,4224.1743,-677.82367,15106.89,-10131.638,1115.8295,163.8686,4297.223,-366.38306
17970.13,-4932.213,-3340.8452,-2728.1077,5272.3027,-608.539,14945.079,-10226.719,1333.7744,148.53955,5282.3203,-179.44482
17760.775,-4947.6216,-3022.682,-2993.7827,5569.5425,-658.6234,14638.542,-10184.5,1607.449,173.23898,5443.713,32.654022
17775.074,-4802.422,-2398.104,-3289.1165,5875.5913,-625.29156,14524.532,-10124.813,1904.5209,227.19458,5822.038,222.7925
17713.09,-4471.2617,-1787.2361,-4042.2385,6801.7695,-286.29355,14454.157,-9836.964,2131.3484,65.16872,7008.979,326.5354
17396.045,-4244.106,-1076.5674,-5443.068,8230.34,311.16867,13965.019,-9535.684,2170.8972,-420.881,8727.101,430.72607
17969.861,-3955.3481,-289.86853,-7083.0444,9045.077,1813.1927,13485.519,-9445.813,2260.1294,-991.55225,10404.244,525.41565
16325.468,-4139.078,-249.19426,-10327.034,10309.352,1896.5132,13028.257,-9469.835,2495.6792,-1802.8649,12126.35,294.74515
15859.591,-4681.6104,-184.53435,-12348.27,11610.091,1935.4666,12580.072,-9299.757,3110.8105,-2861.006,14516.406,-234.82228
15045.754,-4700.463,387.09067,-13777.835,13933.542,1751.6067,11526.782,-9095.768,3682.9094,-3464.897,16544.523,-1068.8867
14088.577,-4732.836,655.8649,-15179.941,15704.737,1059.6476,11303.918,-8921.505,3533.5305,-4235.3613,18281.936,-1855.856
14178.935,-4749.9326,665.55536,-16664.262,17361.574,309.2796,10953.522,-9073.369,3851.7012,-4960.099,20155.547,-2963.589
14512.748,-5022.5864,1153.5253,-17660.729,19338.227,83.90389,10614.088,-9044.086,4409.699,-5457.396,22718.994,-3966.1802
13895.902,-5536.1577,1587.1136,-18078.834,22357.705,-36.98681,9939.825,-8954.726,4870.528,-5922.289,25763.205,-5207.112
12811.486,-5045.2803,1496.8499,-18722.146,24817.355,-938.71576,9482.409,-8932.93,4898.6177,-5849.3364,27216.162,-6492.682
12400.206,-5415.37,1554.8363,-18677.002,25182.861,-2546.3787,8980.397,-8967.052,5589.1157,-5454.152,27188.164,-7746.1655
12016.463,-5934.2056,1718.6305,-17693.682,24987.744,-3888.6763,8464.479,-8809.575,6871.422,-4608.1997,26736.95,-8878.208
11658.671,-6348.6323,3069.5986,-15518.352,24272.146,-5115.421,8022.5234,-8401.6875,7955.6436,-3703.2722,25492.27,-9753.852
10433.511,-5920.7515,3750.809,-13425.0625,22334.328,-6960.5806,8105.649,-8022.0776,8099.883,-2946.8345,23516.016,-11138.666
11457.693,-4467.7603,4020.6062,-11940.698,20471.725,-9359.873,9115.957,-7462.19,7754.523,-1853.1696,22031.523,-12020.294
13302.958,-4054.4375,4313.1055,-10989.385,20762.336,-10776.373,9359.76,-7156.447,8342.184,-926.8356,22021.426,-13081.482
13247.469,-4194.3774,4506.741,-9356.171,21733.762,-10408.492,8527.816,-6909.67,9610.085,422.54514,21663.078,-13486.917
11702.932,-4232.9746,5493.465,-7034.4644,21028.03,-10343.186,7693.04,-6689.129,10030.383,1869.6687,19845.23,-13572.744
11636.008,-3471.9944,6465.903,-5257.239,19348.996,-10717.027,8422.648,-5943.589,10426.822,3176.7644,17766.922,-13768.405
12276.892,-2675.986,7279.1616,-4131.6377,19354.215,-11732.506,9245.362,-5021.65,10961.126,3819.1165,17513.623,-13946.492
11565.471,-2629.899,7679.438,-2960.072,18946.82,-12509.263,7636.0,-5004.2476,11850.721,4462.3545,16604.871,-14014.061
10770.167,-2633.6958,8548.041,-566.3394,15363.315,-12451.858,6388.331,-4527.747,12512.979,5575.145,12499.018,-13616.358
10900.439,-2381.2678,9377.834,1441.4199,10501.694,-11322.577,6988.2773,-4496.2056,12675.966,6874.39,9552.163,-13401.286
12422.914,-589.15784,9802.04,2135.593,9205.075,-10514.665,9127.394,-3007.4998,12778.19,7538.885,9953.132,-12311.257
13555.154,449.06598,10080.061,890.16064,12593.904,-10946.856,10481.343,-1881.5077,12929.395,7583.635,12368.064,-12884.696
12532.627,-108.671074,10363.034,918.8918,15341.106,-11492.72,8600.486,-1771.6202,14597.461,7865.038,13387.989,-12665.244
11127.116,-494.4467,11557.726,3379.9363,12984.642,-11576.304,6360.8945,-1568.2988,15889.855,8285.331,9887.331,-11146.431
10668.388,62.209904,12275.679,5786.439,7458.514,-11023.066,6848.482,-1457.7257,15799.655,8957.501,5306.6143,-10070.168
12722.968,2008.9012,12828.866,5814.516,5677.35,-10740.365,9138.12,-39.841743,14917.236,9072.071,5344.6724,-9881.1045
13532.815,2898.5488,12922.038,4137.308,8576.743,-10082.798,9115.177,770.9669,15093.074,8570.498,7679.0054,-9593.09
11904.25,1890.8966,13562.925,3488.7551,10305.762,-8902.464,7146.038,658.6217,16317.717,7927.8237,8171.2197,-8536.822
10950.353,1655.4419,14309.792,4266.6875,7204.4185,-7679.363,5572.262,634.02496,16935.197,7813.9375,4926.361,-7369.2324
11235.343,2450.1218,14105.324,5478.5024,2165.805,-7128.414,7589.232,1287.953,16866.158,7879.5723,1593.4435,-6432.224
12603.222,2812.2612,14708.498,4530.405,2449.677,-6976.6265,8525.492,1760.4642,16711.602,7332.024,2696.8503,-5554.5054
12656.039,2678.0242,14538.666,3321.2983,6204.169,-6561.3794,7288.011,1891.0742,17124.043,6421.5273,4919.913,-5506.0625
11220.717,2467.7095,15196.7295,2761.8088,7715.5073,-5934.8037,5891.59,1614.4114,17369.89,5696.5728,5273.6753,-5561.452
10117.779,2099.4146,15471.938,3023.037,6396.549,-4512.8467,6093.6406,2130.59,18048.023,5406.3335,4463.9575,-4345.5986
10639.435,3201.4268,15076.467,3723.824,4350.8877,-4809.13,6133.5728,2582.456,18481.018,5027.934,2678.7192,-3899.5352
11087.152,3709.4048,15268.056,4310.9854,4119.234,-4751.0293,5862.9546,3196.4521,18618.416,4353.95,2247.7163,-4297.308
10969.985,4005.6255,15475.344,3075.6265,7774.5117,-4328.074,6318.093,3142.864,17841.639,3661.395,2298.1008,-2657.6128
11345.041,6083.282,21631.447,2143.6042,4317.175,-4350.2505,3837.4492,4663.0815,21062.361,2389.828,-2224.8528,-1414.2948
10980.506,2796.6614,19477.646,-3522.888,500.83368,1057.0153,8729.035,4648.0117,19281.312,-739.67426,-239.23476,-733.3721
7408.15,2455.9272,12629.297,1080.9343,346.6715,-327.44543,5537.2544,2901.2585,16677.947,-537.8011,-1138.3868,-667.88184
7134.2837,3286.5667,12675.882,1609.734,-1939.9844,-1255.6572,4425.819,2155.3552,14731.769,-161.86078,-3135.2993,-635.1102
8713.894,4489.6387,13495.024,375.64304,30.024042,-2002.9575,5482.5493,2787.1636,14743.635,595.63556,-4124.9263,-1241.6074
10598.942,5394.617,16461.955,-1218.8109,1848.3875,-1455.8981,6924.4224,3603.901,16110.288,-437.39847,-1088.9414,-531.4188
8421.107,3282.6694,15854.549,-1704.0974,-1095.0779,829.44794,5913.5747,3354.8142,17701.037,-1579.3396,-561.3481,-242.46227
7744.152,2857.3975,12448.286,-30.275898,-61.344337,-341.80103,5909.982,2429.145,16098.07,-635.78546,-1033.9595,-410.50714
7993.4805,3599.1624,14090.036,-197.1763,420.90228,-397.6271,5298.145,2415.7058,15252.561,-518.1277,-840.5798,-315.51
7778.5864,3327.4207,13921.93,-562.59186,22.447523,-85.76486,5541.085,2475.8733,15710.076,-365.3164,-668.489,-289.64203
8052.1455,3570.5916,14112.372,-507.73694,62.80312,-63.803383,5518.962,2567.0432,16040.922,-233.40465,-472.93933,-174.22128
8070.18,3394.3235,14036.069,-314.20886,-48.644756,-129.97783,5620.043,2786.9153,16130.534,-210.7933,-587.2328,-190.72461
7942.29,3490.9343,13997.553,-245.21255,-69.00634,-77.871346,5598.784,2578.4917,15938.297,-120.776215,-860.6146,-181.44897
7973.3267,3371.2239,13972.953,-293.15228,-55.074276,-110.531235,5727.071,2636.5198,15847.376,-150.83173,-400.32092,-73.31787
7906.9233,3286.7832,13889.393,-203.4357,-166.58138,-38.804764,5620.8706,2695.0627,15846.314,-172.35574,-512.1241,-116.49279
8182.007,3581.4575,13949.974,-385.28607,-97.79939,-97.701485,5674.3813,2409.498,15703.244,-30.945175,-817.79895,-55.742054
8065.366,3504.6165,14086.81,-147.63692,-133.5332,-229.26477,5912.517,2701.695,15968.188,-231.82954,-328.14307,-164.52097
8097.595,3407.6096,13938.845,-96.18579,-95.14127,-207.53366,5759.113,2567.2646,15673.169,-222.77829,-330.60318,-188.58965
8029.106,3361.9324,13857.458,-70.218376,7.7289114,-267.2981,5730.8647,2555.562,15644.841,-201.85773,-286.31946,-241.55757
8007.3154,3379.1843,13984.977,-116.61959,4.926686,-245.24382,5594.281,2564.407,15707.398,-160.98402,-309.57928,-242.6669
7931.144,3370.4473,13993.788,-188.98404,-144.38533,-215.90237,5682.235,2516.6667,15877.683,-130.02602,-399.47473,-251.20596
8040.431,3354.1375,13904.661,-180.4608,-215.62656,-214.1594,5705.9814,2576.6921,15671.39,-114.74769,-392.68826,-276.83475
8093.022,3320.805,13819.993,-129.72923,-141.57393,-205.10477,5889.223,2467.1912,15834.418,-88.1227,-286.3039,-265.31104
8051.179,3419.033,13985.918,-130.81209,-79.3002,-189.00703,5705.719,2445.2578,15721.343,-66.96864,-273.7327,-280.95724
