ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
87.06867,10945.262,11299.681,-375.58844,-796.1814,-837.3679,4576.3433,10856.378,7889.782,-1419.5531,-940.6254,-353.0841
-468.2793,11007.6,11282.864,-410.35153,-830.6083,-1130.2777,4305.8916,11141.947,8241.392,-1365.8439,-667.072,-798.49585
-547.6796,11086.973,11356.269,-419.47308,-979.58856,-1581.7728,3934.4563,11299.449,8108.1,-1391.2515,-874.9944,-1108.1313
-1028.119,11191.724,11359.592,-419.1559,-926.2207,-2156.22,3846.5374,11442.3955,8285.113,-1345.4519,-853.16846,-1467.4252
-1568.9465,11218.571,11453.034,-473.85968,-970.5427,-2038.3964,3594.0728,11450.038,8308.149,-1233.7358,-523.9315,-1531.1609
-1771.1427,11119.606,11599.265,-249.56528,-1172.4742,-1943.632,3238.1375,11522.123,8249.664,-1149.1969,-686.1018,-1550.0521
-1550.5835,11123.05,11319.162,62.014427,-960.37756,-1985.4424,3434.6526,11331.488,8344.717,-1163.87,-650.2109,-1667.9824
-1545.9757,10835.825,11012.117,-105.05509,3.4721625,-2177.315,3365.508,10944.331,8306.461,-1143.8397,94.530334,-1717.1187
-1911.5482,10833.45,10917.395,-688.1024,1080.9584,-2377.0603,3086.536,11057.534,8347.777,-1117.1516,1355.3739,-1778.2903
-2050.127,10653.079,10859.148,-1055.6963,1949.1362,-2482.6392,2638.2236,10999.408,8008.714,-1157.1083,2202.8535,-1866.5477
-2178.2273,10453.136,10849.439,-1127.7727,2380.6187,-2922.7424,2422.789,10796.335,8049.2085,-1161.0083,2539.9504,-2108.9392
-2144.8923,10460.293,10777.585,-1269.1326,2623.9854,-3370.2568,2441.1165,10870.284,8109.207,-1277.3243,2823.7913,-2306.5266
-2376.8567,10491.656,10937.078,-1378.7211,2929.6155,-3543.5703,2501.9001,10929.857,7990.48,-1405.0792,2997.4954,-2604.9834
-2455.1467,10798.306,10986.296,-1462.3184,3090.523,-3678.7942,2157.3237,11027.857,8316.898,-1421.193,3158.8027,-2787.0393
-2595.9658,10657.255,11190.303,-1667.0303,2770.0422,-3963.4663,1929.699,11187.463,8439.149,-1401.0748,3091.6924,-3056.9343
-2748.0166,10661.509,11137.15,-1732.8762,2656.4373,-4168.3467,1894.4373,11210.465,8259.248,-1439.789,3007.6143,-3389.9204
-3315.0059,10629.804,11054.227,-2015.7682,2985.7214,-4377.8105,1586.7249,11365.707,8512.312,-1460.6954,3394.3125,-3586.7644
-4027.6616,10525.656,11013.83,-1925.5793,3261.2898,-4071.9468,1231.9521,11474.5205,8373.429,-1686.3335,3599.7673,-3501.7886
-4076.445,10525.058,11101.645,-2059.2014,3064.544,-3921.8928,858.81104,11502.59,9002.706,-1791.6091,3468.822,-3416.3508
-4646.565,10441.343,11187.511,-2660.2156,3056.436,-3800.871,649.8736,11510.229,9101.767,-1880.6265,3424.2073,-3350.152
-4730.5264,10109.201,11197.342,-3012.704,3168.7302,-3676.2644,428.53613,11297.14,9056.664,-1944.5137,3663.8457,-3233.534
-4814.4126,10330.704,10960.467,-3153.0916,3500.1072,-3431.9421,291.74704,11224.686,9192.547,-2006.0979,3820.1167,-3154.159
-5231.076,10326.465,11508.068,-3588.1687,3618.95,-3327.234,37.15156,11645.038,9533.101,-2061.963,3789.3125,-3001.3008
-5522.4424,10398.33,12063.782,-3699.8816,3579.1606,-3098.5422,47.608723,12038.2,9699.255,-2086.0183,3761.6426,-2692.9082
-5595.984,10485.61,12225.399,-3474.1414,3911.4834,-2642.2412,176.78142,12211.57,9725.537,-2068.8499,4044.2131,-2446.9446
-5659.859,10664.065,12170.944,-3508.559,4555.6606,-2282.249,-134.0817,12279.376,9628.947,-2112.109,4466.717,-2257.075
-6090.0664,10540.445,12227.343,-3577.6777,4743.1797,-2010.2623,-450.2049,12494.169,9946.791,-2191.9497,4139.888,-2137.778
-6234.4214,10155.202,12543.908,-3301.3052,4077.3262,-1917.3608,-655.7219,12191.282,10077.579,-2307.349,3601.3025,-1956.5656
-6064.5796,9892.089,13205.936,-2826.5205,3185.0142,-1939.4528,-483.9534,12045.809,10602.664,-2328.7803,2680.3962,-1994.374
-5811.848,9925.519,13812.942,-2269.9832,2140.0876,-2161.5789,-25.25407,11934.564,11017.384,-2117.5413,1900.7466,-2055.835
-5158.963,9759.826,13988.078,-1734.4053,2264.7327,-2094.0706,402.68256,11775.131,11090.155,-1783.6128,1879.7892,-1996.1366
-5013.1562,9929.61,14066.255,-1551.1858,2616.8882,-2299.5479,454.86212,11750.557,11149.957,-1406.742,2296.2173,-2119.6758
-5215.2974,9699.857,14023.036,-1140.648,2563.9426,-2589.0916,249.11465,11589.083,10980.783,-985.4684,2360.0054,-2487.607
-5478.4067,9568.382,13722.005,-395.53894,2145.606,-2912.3982,-282.1369,11680.347,10738.607,-685.5509,1931.6934,-2866.5386
-5802.2534,9573.212,12984.1,136.77443,1393.2312,-3161.648,-814.6342,11698.575,10534.242,-534.2408,905.1261,-3136.9817
-6060.686,9625.411,12381.799,315.82324,939.5938,-3328.2214,-921.3276,11618.469,10302.963,-548.23175,566.7844,-3246.3772
-6547.894,9496.661,12211.481,200.26552,521.8195,-3479.1514,-1364.4109,11490.794,10439.091,-570.2864,220.19754,-3244.5332
-6808.5083,9230.447,12342.059,39.169727,-210.11368,-3462.536,-1479.0808,11358.475,10402.014,-636.4357,-281.95566,-3223.8555
-6423.382,8924.553,12332.599,187.1927,-939.7874,-3351.1465,-1316.3271,11188.077,10204.077,-720.2146,-753.0014,-3306.1865
-6120.059,8745.749,12193.331,568.2826,-960.7764,-3561.1172,-1027.2352,10881.911,10030.219,-695.75793,-984.06287,-3598.818
-6467.2,8356.46,12108.942,907.7215,-751.5314,-3673.364,-1211.5765,10406.839,10133.281,-615.2069,-749.5062,-3839.7666
-6139.238,8274.888,12269.817,1038.9543,-720.36444,-3925.5198,-1491.1107,10325.32,10076.016,-516.06366,-539.678,-4047.6772
-6181.1597,8111.3984,11905.59,953.47437,-838.93134,-4215.175,-1672.516,10125.597,10148.1455,-536.1157,-572.65045,-4451.422
-5925.3936,7455.232,11366.383,826.9907,-268.3952,-5009.2227,-1675.1772,9923.721,9704.567,-724.4587,-32.40544,-4934.1323
-6625.2793,7161.0137,11190.284,813.25354,992.05365,-5595.341,-2050.2595,9230.441,9427.597,-652.6785,1041.0582,-5145.6904
-7373.749,6728.2114,11261.899,957.98553,1538.1534,-5762.773,-2882.181,8797.26,9690.705,-499.16556,1204.1233,-5286.775
-7417.649,6605.0894,11293.739,1140.7013,-127.276474,-5500.3467,-3060.2173,8574.483,9440.39,-613.88824,-142.71161,-5723.9014
-6448.744,6185.384,10838.082,1175.9725,-1524.0334,-5727.854,-3114.8503,8054.5093,8958.706,-830.818,-1398.7784,-6456.68
-6162.3525,5429.501,10257.278,1066.2388,-1163.3696,-7258.6206,-3089.8035,7269.426,8594.488,-1246.1674,-1068.4563,-7285.156
-6544.864,5453.9805,10030.526,287.41214,-406.6144,-8459.749,-3364.168,6540.6567,9643.012,-1280.5642,-657.47064,-8108.668
-7425.7246,5516.4287,10411.81,-722.0286,-2238.1453,-8060.9478,-3674.1616,6692.7036,9262.97,-2033.8011,-2199.835,-8994.327
-6538.869,4386.3687,10482.516,-778.7585,-4123.527,-8417.38,-4237.183,6340.9683,8544.835,-2527.5242,-3437.0684,-9781.668
-6323.7397,4124.8667,10516.411,-1021.73145,-4026.9807,-11818.852,-4744.7974,5747.366,9473.001,-2803.7607,-2476.623,-10934.548
-6445.12,3325.3398,11139.089,-1277.1259,-3520.9277,-14097.642,-4846.975,5774.797,9677.36,-3273.692,-1614.7625,-12207.765
-7208.932,3313.9563,12136.36,-1329.924,-4198.709,-16051.0625,-5095.7456,5687.2295,10177.825,-3386.9468,-1986.8546,-13069.14
-7396.407,2708.026,13618.489,597.4382,-5867.1567,-17875.766,-5889.843,5784.061,10058.734,-3777.6826,-4730.549,-14988.859
-11094.691,2013.7206,16848.758,3984.7864,-10391.325,-18633.02,-8552.119,6105.2305,11740.043,-3492.438,-8916.849,-15761.558
-8048.4106,2418.4475,13695.721,6834.92,-12675.99,-22465.805,-7450.2427,7370.656,9904.035,-4617.3022,-13233.947,-17446.809
-6352.7993,3048.5808,11942.929,8595.745,-12773.073,-22749.08,-3805.6028,6095.5737,8406.357,-5555.9575,-15571.463,-19997.283
-5633.0127,2330.1921,11177.542,9896.668,-15097.358,-23899.469,-2297.063,6603.984,9309.286,-7077.1187,-15250.401,-20909.928
-5571.6587,3136.8347,10727.637,7621.467,-14727.096,-23873.674,-1476.3529,6065.452,9940.322,-8985.825,-14550.857,-21495.463
-5755.7114,3989.3464,10724.244,3884.113,-13871.494,-22712.916,-1348.7661,5537.6167,10365.164,-10902.108,-12941.695,-21370.21
-5235.9717,2135.1938,11033.379,456.23697,-12228.402,-22667.352,-3297.8696,5181.4873,10311.863,-12157.913,-12941.432,-21036.578
-6989.725,808.99335,12539.364,-624.258,-11150.397,-23454.023,-3917.829,4027.407,11309.76,-14381.281,-11380.953,-19481.686
-8763.809,491.26825,13383.139,-2191.041,-12877.193,-22555.885,-2981.092,3242.268,12361.739,-16400.975,-8648.085,-17806.477
-8144.5537,-709.7825,15376.172,-2785.011,-11036.025,-20250.17,-3099.649,2338.5884,12810.019,-17518.361,-7061.4565,-15915.84
-7734.9614,-905.18884,16957.78,-2529.9653,-9734.627,-17191.006,-2957.9602,1412.3689,13582.781,-17845.43,-5298.7534,-14139.978
-8539.668,-1828.485,18429.102,-1223.894,-7862.13,-14465.844,-3958.7996,189.1983,15374.434,-17449.66,-4918.1997,-12601.368
-9469.578,-1535.8977,18861.148,-244.47061,-8038.3584,-12965.145,-4862.5327,-731.0612,16289.409,-16628.277,-5711.078,-11457.323
-8924.662,-309.95526,18439.836,-1120.8105,-10183.031,-12467.784,-4239.7905,-1580.0396,17795.756,-15595.613,-7076.862,-9936.752
-8318.933,-227.72145,18828.67,-3899.4014,-9329.981,-11424.449,-3157.7327,-2210.2178,17454.783,-14333.812,-6731.391,-8613.011
-8453.353,-818.1488,19803.955,-4816.6685,-8446.85,-9885.915,-2880.571,-2412.7073,17021.822,-13181.977,-5016.8237,-7106.2393
-8297.346,-1944.3824,20130.541,-4200.8574,-7932.224,-7763.7324,-3900.8293,-3181.3643,16684.617,-11987.452,-5711.047,-5849.105
-8099.0684,39.595562,20483.92,-2081.0742,-6465.813,-7164.4873,-2554.8325,-4172.2397,16696.654,-11301.733,-4775.3447,-3586.5015
-7454.5044,-710.301,19611.24,-2426.8105,-9247.375,-4706.4224,-4570.6553,-2412.7727,18097.297,-9298.518,-1725.8297,-4577.8423
-5943.1494,-556.61316,18717.258,-3728.745,-7289.2554,-3572.7144,-2543.8499,-3806.239,16680.861,-8775.534,-7819.5327,-5425.907
-4527.7993,300.16602,17482.14,-5675.157,-6758.4243,-3636.0015,-581.5047,-4525.9106,15363.508,-7690.369,-4758.0425,-2654.0508
1921.677,-2747.3267,15759.976,-7169.4272,-4275.529,-3557.9077,-1077.9685,-3302.8672,15576.947,-7616.801,-1327.9587,-1532.7352
-24920.252,-13141.828,27827.31,11973.912,-715.8062,-2318.8948,-1718.323,-6595.4614,20442.383,-2560.9082,4492.8003,-626.43317
-1078.0514,4522.441,15768.071,5123.131,2107.2283,-1206.0948,-2061.119,-4663.3354,19421.852,-337.3188,-1435.779,-908.0907
-3920.832,-374.19095,18915.879,1778.2256,3643.7644,-1931.9852,123.580376,-4665.708,16228.629,224.63855,1610.2748,-480.9061
-4818.774,143.7582,15842.733,-798.3857,2371.085,-1898.9194,-552.59204,-3014.062,13100.038,-201.76505,3527.2783,-503.38788
-3527.706,-875.10486,15216.009,-283.02646,-81.179214,-817.3511,-1725.239,-3519.4194,11595.103,-657.8283,2299.5654,157.0237
-3455.6533,-1360.3193,15350.432,68.12659,-267.28366,-911.39294,-1748.8115,-3743.509,11408.275,-1069.9974,832.356,743.8055
-3156.781,-1316.1653,16004.407,928.062,-1143.845,-900.8145,-1527.9985,-4205.4575,12165.389,-1277.4807,196.89214,1042.4891
-2006.7377,-738.19244,17035.256,1631.0448,-591.23773,-964.58325,-788.2,-4435.9033,12882.382,-1243.4282,-530.27814,331.06876
-2009.7239,-277.64053,16804.998,1117.736,733.2358,-1069.2843,-495.72253,-5009.2817,13424.644,-1037.0032,-671.1072,71.428246
-2732.151,-538.0233,16661.326,225.5995,533.08966,-1095.2849,-758.61523,-4996.5728,13127.393,-956.477,122.93385,-31.449408
-3164.7178,-738.99115,16711.281,-11.622132,173.1946,-729.06464,-1079.1013,-4612.175,12890.228,-912.5283,523.0825,3.949912
-3288.9897,-629.0107,16512.5,70.242294,130.45752,-589.9097,-1335.0038,-4356.031,12584.896,-913.3569,564.5099,-3.756098
-3371.768,-462.4285,16185.563,134.14145,685.41797,-485.39597,-1528.2937,-4043.5686,12712.03,-937.9521,683.8769,43.400433
-3475.0806,-171.95496,16394.627,85.73799,693.1583,-563.24634,-1537.3079,-4066.7368,12729.41,-892.91205,760.1992,57.210224
-3634.826,-123.99064,16571.566,68.70913,473.48776,-718.87756,-1597.4482,-4094.8066,12870.674,-865.2814,578.0518,57.47912
