ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2870.3599,3488.5164,11857.801,-3524.8826,-8307.455,742.7604,2236.488,12616.484,8020.526,2155.5193,-6601.3667,4421.7856
2846.1738,3471.0195,13015.222,-1535.606,-8129.8896,62.875042,1791.243,12888.967,7590.131,2270.3032,-7357.705,3968.5852
2785.7468,3976.9868,12867.805,873.9069,-6532.138,521.3919,2377.8875,13242.561,6982.586,2233.4202,-6045.3755,3325.6165
2024.4883,4992.86,11305.536,1150.4523,-5005.6367,1406.9464,2846.6436,13020.557,7635.053,2438.5986,-4055.734,2843.9722
2505.6548,4861.887,11379.78,437.49295,-4660.4863,1810.216,2356.9343,12669.609,7484.373,2911.171,-2964.3699,2383.372
1914.6007,5091.981,11395.435,375.4185,-5292.621,1643.9149,1859.5055,12995.484,6455.486,2993.686,-2231.6565,1870.1786
1670.7976,5589.0454,10104.652,-129.5765,-5447.3584,2437.8333,1809.3954,12933.843,6307.487,2931.569,-2106.792,1974.6732
2488.8604,6173.6943,9290.506,-1300.4624,-5148.8184,2247.928,1819.2904,12411.742,7166.0415,3016.5706,-2041.1,1877.122
3138.7568,5448.357,9822.098,-2466.1863,-4656.103,1481.6284,2091.8845,12571.979,6754.703,3095.725,-2676.1301,1892.2113
4021.139,4287.8105,10475.935,-2566.8274,-4075.2673,1299.6018,2595.584,12545.118,5863.5215,2874.2996,-2301.7244,1599.6697
4746.496,4005.3816,10119.399,-1694.2195,-3036.5151,1068.7765,3121.677,12099.662,5684.8154,2520.2068,-1809.7014,1030.8556
5533.8413,3962.1743,9983.937,-1291.762,-1856.2008,689.18317,3826.0583,12222.863,5949.0835,2134.96,-1573.6526,413.99792
5191.4917,3410.5964,10530.102,-715.02014,-847.89294,364.35468,4051.4402,12335.812,5674.5156,1778.1033,-831.1814,-497.9907
5239.6265,3562.765,10217.216,13.263876,569.0933,534.0945,3990.5376,12005.85,5519.3984,1329.8069,891.00073,-1349.9531
4830.955,4084.0005,9915.6045,-86.792206,2298.064,897.85803,3466.1711,12515.785,6093.8057,850.3221,2186.2163,-1741.2383
4173.778,4457.8765,10123.874,-88.601585,2732.171,226.46255,2622.3093,12848.997,6673.1313,111.16338,2249.466,-1945.183
3756.8782,4366.1885,10397.955,-287.78445,2984.4707,-378.82272,2870.9355,12695.262,6914.3687,-436.6815,1714.5878,-2146.167
3861.705,4001.8157,10674.462,-730.9104,4081.908,-371.10556,2832.6965,12716.845,6943.2363,-798.10364,2009.0626,-2556.4194
3756.5647,3832.5984,11225.884,-956.06696,4681.272,-812.5306,2468.1838,12800.566,7030.7915,-979.69574,2215.8188,-3049.4282
3296.414,3488.25,11297.16,-615.3884,5298.9087,-1389.334,2054.527,12436.651,7204.119,-1103.9318,2388.055,-3655.9683
2688.1125,3229.5225,11299.71,-415.0244,4943.9946,-2343.072,1951.0183,12188.39,7738.0044,-848.27014,1882.99,-4417.364
3060.4453,3122.0295,11712.053,-198.3438,5688.186,-2929.9487,1804.3541,12118.437,7521.194,-312.79474,2044.0269,-5323.9688
2469.0059,3190.8462,11932.557,664.806,7450.331,-3012.7017,1437.3792,12336.589,6516.656,252.57156,3483.3801,-6446.4927
1559.3774,4277.841,11238.872,1731.3662,8746.261,-3175.2554,507.61685,12744.694,6719.746,605.80536,4919.239,-7298.5757
832.40765,4976.7295,11200.739,1428.9364,8808.065,-3576.1082,148.43413,13430.253,7574.4365,663.0824,4427.918,-7266.362
1439.8739,4715.939,11851.618,2196.5554,9805.751,-3614.7952,120.85876,13347.28,7420.0054,795.89905,4012.6274,-7597.2583
1003.0321,4731.6934,13479.732,3544.4124,11151.363,-3914.374,127.92099,14643.104,6713.023,1645.1536,4555.0405,-7691.016
-236.1409,5419.3794,14218.749,4487.546,10116.354,-4934.261,-587.2553,15543.658,7607.752,2028.7872,4305.9297,-7874.4814
-1344.267,5662.3555,14080.976,4088.9583,7568.7856,-6088.712,-164.3892,15998.23,8409.29,2425.7673,2441.789,-7601.235
-706.25287,5616.03,13325.873,3401.8538,5645.6216,-5263.072,1539.1044,15308.099,7672.5874,2679.5447,1036.8478,-7868.115
670.4683,6415.8906,13723.559,3458.8508,9405.517,-2104.4678,1739.8912,16093.078,6127.1245,3202.6702,4174.507,-7437.603
-1072.988,7577.0767,14722.4795,3859.1414,9965.498,-1172.825,95.16095,17702.24,7162.9136,2480.2058,6669.6997,-6456.2637
-1428.3448,7648.265,14502.24,2498.3943,5857.479,-3298.31,-1038.2327,18336.426,9413.755,1903.342,3449.5803,-4949.1104
-1078.5302,7457.7373,15036.688,-1092.8717,703.877,-3432.1436,-179.6541,17665.605,8662.558,1309.9858,-474.3568,-4296.0967
-400.58743,6813.078,15031.578,235.59224,2161.02,-2492.7856,1182.3511,17270.906,7177.7505,1035.4535,-820.2854,-3484.2202
-701.0595,6569.637,13479.583,308.27277,3483.9404,-1186.9906,656.8364,17504.197,7069.407,591.589,1288.6917,-2926.0854
-671.35986,6346.8394,14354.999,-295.89532,2524.398,-1270.8944,-393.4812,16832.12,8021.4614,-13.165986,1158.7322,-2525.714
-915.75665,6000.984,14324.063,-438.84595,1574.3771,-2132.7617,-361.64453,16260.781,7673.5405,-232.99048,292.95355,-1420.9731
-1916.1678,5893.1753,14578.548,188.73364,1292.9347,-1639.156,-573.1197,16212.168,6924.2275,-155.9036,-498.6899,-1439.5114
-2010.5256,6255.458,14056.859,772.3168,710.43414,-868.4377,-657.95386,16106.197,6492.6514,-5.860112,145.95982,-1048.3723
-2000.203,6651.46,12861.747,676.9676,291.39975,-546.3182,-1360.4978,15669.341,6692.0933,-285.7233,590.3027,-546.82245
-1832.2603,6558.491,11984.88,148.4862,28.69254,-939.39185,-1737.036,15134.548,7310.746,-556.16473,15.724456,-21.21611
-2219.8806,6390.5,12035.904,-285.26797,-138.11748,-1211.8171,-1379.9382,14520.413,6897.9023,-428.5205,-394.44083,146.82951
-2009.7546,6120.1597,12241.197,-947.08386,342.67853,-525.7726,-1466.4658,14568.611,6545.516,-40.557056,104.6126,87.53145
-1903.7004,5934.8843,12425.927,-1248.0466,753.7366,-228.9416,-1591.9117,14668.728,6514.716,39.701553,810.94653,-203.23828
-1796.118,5495.071,12399.782,-773.8364,758.47656,-813.6461,-2058.3875,14402.276,6830.006,-7.7164683,925.4819,-343.04425
-1601.5498,5309.924,12204.336,-325.14972,428.8167,-1557.1229,-1602.4133,13953.052,6740.3647,75.03134,147.9424,-657.9636
-1165.925,5033.2007,11661.892,-138.18411,531.9399,-1393.2515,-871.6562,13552.167,6382.9956,87.38368,-243.45128,-1462.8905
-407.77747,4558.895,11040.033,361.73538,1625.6423,-1227.2241,-866.30524,13198.042,6129.2617,-53.673103,534.52014,-2169.1357
-320.05365,4200.7646,10473.849,748.16925,2703.4595,-2591.8035,-1797.9877,12342.938,6253.2056,-568.6713,839.8346,-2995.9563
-403.4199,4201.4575,9611.12,1096.0947,2631.8225,-3771.139,-1743.5913,11721.531,6249.2803,-1212.7327,144.47356,-4152.137
-718.3384,4575.698,8562.854,871.07025,3521.1013,-4058.0627,-1395.0377,11300.902,5916.1523,-1967.9974,106.43561,-5426.9824
-690.5246,4385.369,7871.228,21.993126,5503.9785,-3389.505,-1309.6805,10951.503,5723.619,-2801.1052,1320.1248,-6638.1826
-990.701,4124.1465,7522.7197,-1077.3048,7914.6304,-3207.6125,-2322.3965,10652.574,5804.3164,-3630.1924,2768.1104,-8141.576
-1333.6536,4105.8384,7248.047,-1987.4385,10066.287,-3051.1858,-2754.6792,10545.758,5436.234,-4744.984,3404.4534,-9461.286
-1652.8706,4351.2603,7385.94,-2617.4956,12561.498,-2719.2756,-3359.9666,10516.854,5862.995,-5871.7134,5002.0986,-10928.896
-2808.1704,4429.027,7917.2393,-2515.4348,14761.674,-3468.6216,-4412.236,11824.029,6919.382,-6575.2812,5673.2725,-12650.44
-4952.545,4175.8223,8820.278,-2348.152,15209.058,-5748.9863,-6024.868,11458.321,7952.9424,-6727.5938,5058.73,-13646.89
-7072.6826,3717.936,9589.518,-2891.3384,13817.186,-7478.002,-6800.69,11494.385,7859.9585,-6693.7837,2922.7617,-15088.472
-7209.3345,4311.128,9875.266,-3274.5757,13733.104,-6445.202,-6376.401,11918.158,7631.397,-7164.938,2244.7375,-15623.549
-7737.6865,4683.968,10114.839,-2907.1003,16578.215,-4233.636,-6620.309,13131.13,7747.004,-7507.75,4953.803,-15941.465
-9967.652,4370.723,10822.954,-1907.6361,17953.547,-3811.5488,-9159.336,12710.519,9368.483,-7526.015,6257.078,-16047.703
-11667.386,3984.0933,11240.713,-1282.1237,16027.831,-4716.8267,-10228.175,12271.975,9959.773,-7365.615,4163.6357,-15528.744
-12084.227,3553.5374,11500.22,32.704037,13410.1,-5670.3394,-9456.851,12045.456,9882.439,-6526.2515,3088.4136,-16553.703
-11463.182,3976.8042,10649.886,634.7175,12744.93,-5415.3525,-10289.279,11490.401,10160.672,-6585.3423,1527.7662,-15934.473
-12765.607,4242.5146,10384.538,704.90204,13601.874,-5141.4883,-10685.303,11438.6875,11217.899,-6378.495,2149.0662,-14710.207
-15610.389,4515.9966,10765.193,572.30383,12385.651,-5259.519,-11901.219,11223.442,12402.238,-5841.866,1076.0677,-13283.723
-16457.404,4476.413,10735.8955,908.94727,9708.142,-4793.435,-11834.115,10807.888,12518.249,-5489.537,414.21155,-11476.382
-15779.346,4435.119,10908.66,191.29965,6958.6104,-4475.6504,-11454.909,10525.403,12295.144,-4797.1895,-312.71005,-9657.758
-14319.771,3635.6843,10465.273,-733.18414,6077.2783,-3843.878,-11220.311,9847.682,12053.211,-4534.6846,-563.3557,-8184.0054
-14495.366,3240.8975,9990.928,-1164.4086,6125.864,-3380.6865,-11495.124,9339.413,12386.346,-3817.4463,-524.66644,-7224.5854
-14932.5205,3512.2383,9858.502,-1099.7383,5058.8584,-2758.64,-11234.194,8990.046,11994.928,-3324.3774,-349.02176,-5868.6626
-14626.053,3203.7012,9878.246,-1220.9156,4280.7305,-2428.4285,-11810.893,8983.099,12169.589,-2919.3374,-2.5845764,-4944.556
-14422.179,2908.344,9935.205,-1253.4532,3156.1377,-2473.1494,-11555.391,8675.754,12035.088,-2477.9138,-169.2063,-4265.8564
-14171.957,3077.0535,9641.508,-949.84247,2694.849,-2034.1293,-11498.535,8317.479,11671.855,-2120.874,-270.93164,-3610.3909
-13990.856,3112.179,8999.004,-699.11615,2103.959,-1351.8618,-11197.213,8220.462,11643.13,-1924.59,-541.5357,-3336.1448
-14074.181,3058.5488,8821.568,-746.9751,1646.662,-1180.4403,-11625.815,7771.5127,11605.63,-1722.2473,-524.37604,-2240.4531
-14291.782,3047.8494,8693.736,-1239.182,632.44275,-1160.6945,-12219.63,7720.9688,11621.128,-1345.3794,-1532.2039,-1471.898
-13989.005,2975.8625,8653.529,-1349.7899,178.35355,-794.2762,-11219.2705,7200.864,10873.027,-978.40796,-1437.3428,-566.27905
-13523.491,2773.0776,8435.438,-887.36694,-116.69115,-263.3642,-11334.762,7385.1025,10802.21,-545.096,-938.4092,-212.91165
-13189.619,2863.3462,8119.0786,-549.8344,-58.856735,87.65187,-11155.559,7232.0537,10616.341,-306.7747,-810.4839,-138.60039
-12989.496,2931.6191,7830.8813,-367.1935,-156.70201,295.4963,-11355.676,7053.984,10509.704,-24.003067,-249.42961,274.21307
-13216.359,2921.693,7773.9204,-301.5367,-540.41656,213.49457,-11391.165,6941.1226,10537.8545,118.96559,-523.9456,262.66684
-12563.885,2706.889,7406.6914,-62.25686,-731.61584,-32.26604,-11333.716,6618.998,10510.827,257.3687,-838.6601,412.0607
-12844.388,2724.3228,7354.102,107.060005,-927.4018,201.43886,-10774.927,6755.951,10267.067,450.32736,-847.54047,199.66406
-12346.037,2924.248,7012.956,-115.49439,-679.3428,923.314,-10871.978,6501.0522,10386.8545,561.40094,-201.0939,338.37927
-12304.826,2678.1401,7142.9775,-226.33968,-462.47064,1084.9172,-11018.599,6504.8687,10374.857,598.03143,158.115,209.27486
-12240.435,2539.9224,7073.078,-80.15665,-434.09366,468.24988,-11229.246,6468.3335,10643.843,659.579,66.99668,89.7327
-12283.549,2395.813,7345.018,8.700326,-452.5375,-33.767105,-11017.132,6487.6963,10533.031,727.06915,-48.01297,-80.949936
-12701.312,2380.474,7318.743,198.03796,-271.48114,109.94119,-10905.06,6403.9355,10496.176,783.6805,181.85876,-276.6835
-12718.828,2437.6514,7125.4517,161.73824,-92.40848,501.00345,-11131.189,6474.0054,10626.145,859.2708,450.4267,-251.44061
-12694.065,2462.592,7275.109,275.2893,88.59987,557.47296,-11336.569,6610.1616,10680.516,885.6416,382.38275,-359.6081
-12564.438,2601.074,7324.097,355.91125,-86.37973,258.19333,-11247.666,6680.787,10798.72,850.8164,106.45225,-377.37112
-12713.734,2598.7898,7269.166,243.2018,-211.39638,66.03294,-11070.374,6707.4536,10749.965,828.0223,-43.54046,-415.27347
-12499.416,2647.2197,7249.1963,149.98082,-118.539474,143.77391,-11112.049,6669.1665,10586.015,758.9183,-48.820267,-352.50598
-12605.025,2627.242,7425.6987,176.30035,-65.580536,252.48393,-11009.326,6719.7534,10727.525,766.1079,73.60403,-378.8626
-12668.934,2619.8076,7357.29,206.84862,-79.49947,324.4164,-11295.26,6613.159,10634.592,702.14966,79.87457,-292.6617
-12586.888,2603.0874,7410.92,268.90103,-217.26334,199.89075,-11160.83,6653.7905,10550.646,710.05804,-100.806206,-338.48285
-12403.797,2616.9707,7396.6313,219.69911,-91.086525,114.57165,-11104.983,6786.4556,10530.931,669.5261,-141.52924,-353.36
-12534.019,2791.208,7353.1475,191.49437,-1.6268284,128.91502,-11031.091,6802.573,10628.786,591.256,-64.124855,-387.61136
