ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5234.4956,-3760.3843,1087.686,1667.5486,10307.053,-2410.7031,1773.1534,-3147.688,-2933.8516,6275.8965,5156.28,3792.3926
4976.235,-3235.9617,1533.259,2645.2642,7749.0806,-1248.77,1407.1305,-2917.7556,-2825.2913,5999.662,2846.623,3971.5745
5242.0435,-2491.615,2246.3198,2733.2168,6791.6514,-682.35834,2009.4795,-3042.6357,-3053.0486,5655.832,1745.8197,4024.7886
4795.4854,-2258.5544,2528.5063,2504.8164,6007.5654,-502.03473,2072.7542,-2896.3584,-2433.1313,5132.0947,1409.9738,3870.7964
4335.094,-2128.5063,2421.1233,1510.7021,5523.141,-215.7624,2130.5393,-2869.8855,-2196.224,4437.083,818.71497,3867.5337
3841.7715,-1957.6904,2618.83,1160.9412,3261.7097,45.45466,2563.8765,-3032.0706,-2142.5728,3610.6223,251.7137,3864.6313
4733.8896,-1321.1488,2534.5505,89.43618,846.2268,595.7957,2582.1692,-3108.5435,-1725.5919,2772.8237,-887.4053,3752.4834
5696.0903,-668.00464,3300.6814,-1209.4144,-772.1385,964.1746,2610.0378,-2659.639,-1212.9836,1885.5793,-1851.2297,3550.286
5429.3667,-469.44125,3902.2043,-2396.3577,-2141.5083,1660.1991,2197.263,-2448.5935,-967.39355,642.0519,-2544.8223,3233.0737
4844.0127,-1299.4335,3921.4817,-3483.2336,-3553.6401,3078.2263,2126.5403,-3099.7175,-892.2861,-558.4955,-3159.7188,2884.3423
3451.2896,-1426.7137,5019.974,-4126.109,-5863.552,4464.8745,2451.0205,-3511.043,-1217.2532,-1883.7314,-3799.2659,2237.1758
2159.07,-2024.2438,4323.31,-6305.714,-7973.8496,3891.7883,3552.9126,-3518.1436,-282.2089,-3029.5132,-4388.023,1368.47
1937.2418,-1986.2821,3977.0322,-6284.6816,-5103.952,-971.387,4795.5874,-3683.749,-316.8278,-4206.0664,-2360.6013,536.5514
2933.3105,-1203.1187,4723.8535,-6782.3643,-5043.1074,-3033.0955,3610.9924,-3596.6924,-721.6216,-5191.4507,721.3314,-281.54807
4323.9775,-1367.7336,3921.6287,-7367.372,-7211.9365,-3279.0857,3034.9,-3465.0151,-781.6609,-6257.677,93.13898,-1766.8762
5837.371,-1801.0947,2374.947,-6922.319,-11214.66,-2231.9917,3055.2124,-3159.0852,-664.3139,-7375.858,-2259.3147,-3152.9128
6431.002,-2384.3933,2145.8262,-6802.659,-12407.441,-1448.7936,4174.969,-3392.527,-1844.2015,-8338.472,-4159.4717,-4399.9463
6443.066,-3110.6755,2500.5417,-7039.2915,-12612.393,-1400.5828,5535.673,-4056.4878,-3250.4148,-8638.038,-3373.8613,-5395.6353
6773.2485,-3575.7847,1959.885,-7604.4077,-12184.696,-2797.1238,6014.987,-4500.377,-3731.8096,-8495.771,-1583.8247,-5844.3374
7916.669,-4570.905,1415.7661,-7932.103,-12171.671,-4118.2466,5174.4595,-4020.4373,-4238.6274,-8297.503,-734.8874,-6065.51
9012.558,-5235.078,503.40414,-7003.897,-12857.525,-3504.6553,4532.933,-3628.0078,-4302.9116,-8215.093,-1704.1573,-6825.7544
8570.029,-4532.765,-603.2973,-4945.1855,-13886.57,-1529.0492,5484.6284,-3240.3618,-3792.8914,-8291.55,-3205.1843,-7615.156
7285.1865,-3434.101,206.62193,-3820.5125,-14628.772,-1466.0092,6673.8135,-2797.3096,-3339.7576,-8738.962,-3473.5388,-7664.9634
8326.639,-2394.1611,1376.6777,-3739.185,-15582.219,-1950.2129,5933.3457,-2614.7117,-4030.603,-9429.57,-3745.5742,-7208.513
10590.574,-2871.7024,-64.86156,-5501.3345,-16423.564,-229.01617,4881.286,-2050.608,-4549.104,-10085.675,-6179.757,-6887.6294
11917.627,-3825.1404,-2314.6292,-4950.5405,-16533.791,2423.3057,7286.204,-1738.42,-6442.6343,-10510.044,-7747.4307,-6548.9194
12333.387,-4365.57,-3150.0596,-5152.096,-14894.477,2817.8013,9847.176,-1979.6039,-7742.2427,-10202.404,-7337.1475,-5376.754
13411.566,-5245.945,-4036.6558,-5497.3145,-11484.6455,1212.3271,11167.887,-3366.8489,-8862.537,-8440.894,-4304.8833,-3519.2983
14255.211,-5572.1934,-4837.1753,-6111.23,-8514.665,-547.45465,10388.904,-2615.9949,-8319.0205,-6961.6826,-2155.331,-2667.6792
15748.0205,-5588.1826,-5801.3984,-4963.5776,-6504.7656,-511.9701,9704.579,-2232.6562,-8457.468,-5919.426,-705.9131,-2541.612
15697.676,-5111.7354,-5968.0137,-3285.5798,-4865.0757,830.34467,10154.308,-2372.0574,-8300.732,-4787.6875,-525.80237,-1967.1887
15917.976,-4116.884,-5546.0586,-2835.4727,-3448.016,1433.5314,11273.291,-1728.8634,-8790.23,-3878.3901,-45.41169,-1245.6764
16229.9375,-4213.176,-5582.468,-2809.6484,-1398.6693,987.9283,10981.298,-1727.9509,-8991.563,-3061.1072,975.65656,-1369.4641
15498.718,-4340.284,-5824.7944,-2743.749,780.6337,781.61725,10506.593,-1784.1882,-9080.862,-2275.5977,2410.1313,-1020.1751
14218.88,-3599.735,-4870.9395,-2469.3135,2104.655,971.6974,9791.147,-1691.9974,-8571.683,-1569.1014,2990.6165,-690.55634
13673.519,-3656.0486,-5820.551,-1325.5333,2416.6255,1423.2261,8952.754,-1489.2017,-8158.3037,-1046.4646,2327.9475,-282.42368
13197.045,-3577.5178,-5120.0225,-441.39075,3371.4668,1676.2358,8581.871,-1102.6616,-7953.1997,-1216.5466,1918.7455,-855.54297
11566.504,-2613.7012,-4725.02,-358.82733,3945.3462,2762.295,8740.581,-912.6812,-7876.4663,-1378.7358,2494.4749,-1630.4918
11658.174,-2266.5713,-4839.849,-906.5814,4962.4497,2876.5544,8205.74,-942.42377,-7521.8037,-1518.2803,4491.185,-1812.1227
10680.81,-2219.3945,-5526.183,-1465.311,6643.3096,2239.2573,7121.8477,-915.3362,-6967.4507,-1671.8518,5588.935,-2219.6467
10187.262,-2882.054,-5702.425,-1731.536,7837.7847,1941.2349,6159.546,-976.9004,-6914.481,-1789.822,6358.063,-2660.3752
8572.32,-3426.3606,-5270.052,-682.6943,8486.596,1830.9365,5309.8315,-970.9954,-6264.314,-1757.0686,5845.8184,-3179.9832
6261.6577,-3243.068,-4844.856,125.13147,6508.56,844.3247,5161.3184,-591.9151,-5373.633,-1775.3539,4040.605,-3751.7083
6197.4077,-3480.0857,-4393.241,483.56375,3692.5298,-950.4585,4672.965,-164.07092,-5393.632,-1586.3385,2790.1045,-3693.2454
6953.484,-4575.382,-4688.2324,1909.506,2826.8582,-2335.0107,3213.8066,-487.02374,-5464.428,-1447.5204,1411.0553,-3470.659
6058.0864,-3956.3462,-5597.817,2830.5117,3338.7358,-3298.7295,4625.356,-274.74487,-5840.753,-1331.4141,1282.2699,-3481.28
4915.399,-3073.5305,-6237.9507,1747.8463,2254.7942,-2431.9297,4471.409,-252.2855,-5749.3647,-1269.827,2040.486,-3443.4675
6300.081,-3452.4358,-5495.386,1581.9573,3750.1848,-507.10022,4686.2954,-213.04694,-6123.5796,-1020.24335,3992.2712,-3290.743
6931.4453,-3746.1335,-4681.9707,2673.895,5820.278,285.6701,4167.587,-265.84235,-6255.443,-996.36285,5217.465,-3456.4011
6051.5684,-4078.782,-4035.883,3314.2297,4734.3477,-1338.5891,2723.2812,-825.89,-5658.846,-1205.7668,3403.0369,-3577.2004
4600.136,-3712.9653,-4922.9287,3487.041,-38.781467,-4768.8125,2303.6477,-1361.5089,-4477.723,-993.9865,846.4618,-3386.9883
4616.1987,-1944.629,-6691.2827,2827.8853,-2001.2241,-5958.928,3931.6082,-858.41315,-5141.7456,-1054.6968,879.6359,-2524.9976
5838.257,-1061.8506,-7078.4277,-2739.6145,4691.477,-2208.9575,6376.1206,-253.88919,-6602.6123,-1357.2627,6112.598,-1997.3617
3498.6338,-2872.9998,-5291.1455,-7732.716,7627.9014,2683.936,3821.9065,-456.71713,-6973.8237,-1550.6078,8457.565,-1422.3715
3902.726,-8876.059,1229.7137,-6817.999,-372.9458,1378.0702,1730.7218,-990.1843,-5347.169,-881.4316,6147.126,-835.75006
8481.401,-6008.5483,-6522.516,1385.8915,-2893.0176,1376.914,2501.1743,15.902219,-4349.109,341.7823,292.82678,-151.5884
8370.203,-2093.9243,-9242.271,825.14703,-1812.264,169.32146,4235.605,-713.1842,-7633.4326,776.3992,675.50183,547.1754
8681.482,-3297.8538,-6172.7363,319.60126,-1461.9199,562.9344,4070.6404,-644.48047,-8151.365,335.12442,-427.6315,809.58685
8481.363,-3374.1697,-6141.359,505.56842,-1093.4509,664.26215,4696.386,-887.62085,-7680.839,186.39983,-1836.7556,738.69794
7786.253,-3051.2888,-6112.967,-471.03006,-246.58612,246.68057,5020.1685,-1341.0431,-7992.452,-135.36122,-1151.5638,335.65543
6452.383,-3221.8115,-5423.0664,-1100.7273,520.2262,584.63794,5019.7617,-1212.0305,-7614.0796,-324.31174,202.38866,166.1779
7024.159,-3533.2468,-6011.663,-1436.316,436.4839,382.10376,4266.8467,-1218.0571,-6930.4775,-338.77032,890.9679,-43.455616
7159.401,-3484.478,-6493.0884,-1578.1038,883.6856,-313.36792,3994.9639,-1189.1401,-7138.7827,-333.41687,716.19653,-102.119316
6970.3413,-3287.8926,-6335.8154,-1732.3328,306.6537,-685.0552,4233.073,-1212.3534,-7282.4834,-217.44916,686.02515,56.203766
7158.1074,-3369.4187,-6457.165,-1590.4858,291.78006,-416.82892,4344.7603,-1137.8691,-7033.456,-190.12346,927.0949,-101.39724
7387.424,-3468.0464,-6267.3306,-977.0609,286.2364,-133.32298,3815.4429,-1178.0338,-6882.759,-119.84144,454.36487,-99.48209
7320.1255,-3476.933,-6321.1035,-647.54944,-14.881411,349.6331,3539.1328,-1357.617,-6996.5825,-30.259247,-481.33243,-51.13286
6904.088,-3441.389,-6504.014,-364.7612,-427.31406,623.2797,4074.3052,-1317.3438,-7355.6987,154.18727,-795.77356,17.835674
7137.9277,-3421.3853,-6539.756,-101.61609,-543.17755,484.68484,4658.5483,-1324.05,-7595.79,281.67685,-46.417248,-53.68821
7561.9478,-3424.7122,-6162.3438,-20.967094,154.44525,153.99039,4627.4883,-1336.8105,-7537.538,331.2645,755.71405,-170.94926
7564.7476,-3537.309,-6135.629,-184.97322,391.86444,-82.70725,3869.703,-1379.7926,-7257.747,280.2873,115.44066,-264.2822
7232.854,-3509.2776,-6340.2515,-250.9652,-2.7261274,-123.5532,3671.1846,-1472.4036,-7288.0156,309.52957,-638.51917,-290.18204
7170.115,-3461.3628,-6725.6123,-22.364395,-381.3654,267.51462,4150.11,-1292.1925,-7835.8804,408.94617,-824.86993,-239.7547
7824.264,-3548.3418,-6642.7793,356.3128,-433.55667,454.28055,4666.307,-1242.759,-7885.1714,540.94336,-493.4694,-161.36678
7699.369,-3520.095,-6666.2954,245.11865,197.48218,170.83484,4326.483,-1271.1724,-7595.448,622.5866,-124.99127,-238.6283
