ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1007.31165,3384.5818,9903.888,-1520.6462,46.120075,-3328.322,-860.88495,2029.6149,14771.947,2458.8682,-1407.429,-2314.9644
1277.0519,2592.9258,8988.043,-266.70346,1094.4327,-4738.0103,-1143.2239,2173.5872,15244.151,1984.2291,-1382.8483,-2320.8984
227.67685,2632.324,8163.676,2069.649,1226.4089,-6094.145,-1593.0024,1399.6427,14561.462,2167.1455,-3508.7244,-1523.0569
847.40314,3529.2441,8508.198,3170.6282,858.7706,-6552.985,-1913.4094,2008.0985,14025.563,2667.5374,-5442.3037,-2585.0508
2528.4956,5821.258,12561.938,1561.6117,2448.8813,-4826.1133,-532.9297,2817.7551,13896.236,2059.2056,-4922.87,-1753.5769
3054.8716,5894.1704,13138.13,-1700.5646,5418.8906,-1469.9391,2790.1367,3417.2634,15275.22,-253.87404,362.25528,-306.23465
768.5227,5820.956,9139.208,-1166.8115,-2538.028,1174.2875,-356.491,2718.9226,14416.418,-1198.4651,-111.74645,396.08267
-797.6294,2398.1316,6555.8633,-457.9388,-220.72447,-969.96606,-788.0863,1890.2808,12331.527,-493.66037,-1213.2476,110.15577
-573.16077,3445.0298,8064.9365,488.26843,1745.4609,-803.6405,-1466.9003,1998.3207,11767.501,317.47815,-334.57904,91.3539
-886.56256,3557.759,10478.463,-1034.9968,1194.2037,-163.18388,-1429.675,2563.1113,12520.707,-159.17542,462.9008,-80.91054
-832.8412,3405.2517,8882.72,-1123.584,77.94565,-148.18108,-1746.5051,2372.4797,13707.782,-601.9762,-545.4704,-255.301
-272.16772,3436.5596,9038.015,-971.96765,-272.0441,-119.69699,-623.7237,2361.9888,13391.876,-321.6548,-1096.4534,-183.01305
-323.86618,3191.6912,9403.438,-962.92,-227.96944,-7.5317154,-933.42084,2204.3403,13336.48,-289.40924,-653.96893,27.912285
-518.67914,2858.2407,9155.911,-958.2596,-143.63815,-85.879196,-1036.7216,2122.1394,13255.882,-261.5762,-299.19904,-81.438324
-628.7683,3244.5984,9306.627,-732.4068,-21.386019,-164.94942,-1113.3372,2292.5056,13413.973,-372.1091,-430.4332,-233.9774
-454.36288,2981.9568,9085.363,-392.97202,-245.96484,-56.980755,-1016.8088,2208.2144,12958.522,-467.1882,-551.5351,-116.69629
-308.04312,3233.386,9219.68,-499.00427,140.66455,-157.41078,-779.11896,2210.1738,12987.476,-293.72272,-405.4117,-132.46552
-357.5948,3120.417,9214.077,-549.2787,254.89163,-166.17134,-794.283,2260.0752,13373.812,-259.60248,-99.00886,-194.69756
-471.28015,3151.9387,9353.058,-353.57812,93.275406,-453.5555,-900.5313,2354.7078,13264.684,-284.1389,-102.68677,-259.13864
-657.7849,3036.5154,9000.706,-60.633045,-191.60452,-368.4238,-900.8893,2430.1018,12862.736,-425.047,-395.0471,-285.86566
-549.59607,3405.0999,9017.03,-258.47836,81.08396,-177.4651,-654.9962,2327.1567,12878.547,-492.13336,-349.77853,-227.74593
-665.0245,3289.5093,9170.788,-323.59113,169.06126,-173.78989,-1032.0353,2320.0889,13240.255,-633.9236,-321.3936,-252.56808
-647.21265,3252.524,9323.728,-412.78955,89.40352,-387.41464,-955.5149,2332.2786,13264.011,-603.2396,-415.49643,-303.5189
-606.55115,3387.7295,9346.366,-399.06885,-40.88982,-428.6911,-931.57825,2384.8538,13252.779,-584.8549,-478.6383,-261.03198
-339.12567,3274.7297,9092.519,-235.28073,-91.34674,-322.73956,-753.05383,2320.2454,13072.697,-428.32245,-380.1929,-207.67789
-591.6113,3063.1277,9148.012,-370.51862,50.90812,-294.47757,-930.4112,2157.8076,13133.454,-377.3853,-342.07663,-186.01686
-644.2516,3139.8247,9342.02,-267.16968,-44.643196,-333.01758,-934.8206,2171.5745,13220.204,-387.3826,-540.2788,-178.26166
-783.8429,3166.0981,9247.871,-123.17896,-299.8113,-184.43634,-933.61127,2100.9329,13199.906,-434.61374,-501.58572,-252.50505
-379.65396,3291.11,9103.445,-172.78654,-45.23271,-182.10664,-659.2952,2218.1497,13047.59,-345.68695,-118.77603,-216.25478
-352.1013,3427.546,9090.352,-186.82101,85.01803,-275.12015,-672.1598,2267.4465,13134.341,-334.9465,-70.880516,-206.10373
-563.22546,3194.1357,9212.938,-261.64478,37.481827,-300.6578,-879.47266,2163.7842,13075.218,-297.15842,-172.58308,-189.0273
-702.4448,3124.292,9415.282,-312.39484,-49.64321,-268.53677,-1008.31396,2152.3796,13062.53,-304.02347,-315.3987,-178.1664
-669.27124,3046.0945,9192.028,-221.69138,-92.89602,-184.57008,-756.9525,2168.6216,13172.2,-194.34103,-322.59692,-146.29665
-274.8096,3348.5225,9063.641,-211.42557,-39.40642,-251.57329,-642.7694,2159.9822,13012.311,-222.55843,-154.34808,-180.59142
-337.81528,3315.2634,8888.598,-254.87668,113.929855,-238.81406,-576.5852,2158.4795,12920.803,-249.8083,14.566873,-179.01505
-461.8424,3326.17,9042.934,-348.29657,157.39424,-299.62357,-979.94946,2254.2156,12965.615,-283.84238,-61.612087,-101.382835
-665.9176,3175.0916,9163.281,-324.8172,70.43085,-228.42165,-1144.0323,2213.263,13152.603,-313.51987,-271.43756,-25.48672
-660.0213,3025.7947,9183.652,-388.08792,-66.19142,-289.60538,-877.8117,2095.9812,13245.658,-299.28516,-457.3948,-6.526517
