ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8457.835,3459.7488,6770.9766,-4076.0364,5165.24,11975.868,6367.0107,-1684.9531,7280.6914,-399.28983,3359.2126,15569.194
8193.58,3181.7354,6928.454,-4484.6494,5357.604,11598.075,6506.7725,-1592.9221,6793.5684,-887.0932,3312.189,15233.474
7579.166,2738.511,6503.0117,-4203.2715,4492.601,10696.923,5965.9663,-1757.3943,6587.891,-1271.2032,2974.4197,14737.486
7203.665,2711.5974,6777.877,-4116.0884,2920.3381,10227.215,5478.491,-1657.3582,6446.2046,-1456.0934,1755.0524,14003.779
6902.767,2456.9604,6060.045,-3465.258,1581.8573,9676.874,5052.674,-2037.2253,6370.0054,-1507.2064,988.7367,13218.376
6933.4937,2034.1575,6629.427,-3127.6584,2462.3772,8307.114,5889.491,-1456.1886,5842.475,-1502.7651,937.18225,12225.929
6515.6333,1841.646,6915.1084,-2580.3596,2678.2693,7372.655,5277.1274,-1555.6804,5956.293,-1469.2272,1211.1924,11013.937
6049.9473,1825.4238,7330.635,-2134.7354,2236.6418,6443.8843,5040.7485,-1829.6427,6032.2803,-1415.0552,1098.6671,9382.107
6005.391,1654.3689,7385.0737,-1733.2809,1363.5974,5322.3,4798.8887,-1899.1746,6413.706,-1221.6089,1015.8046,7767.1665
6147.934,1932.3041,7585.5693,-2201.697,651.7424,4164.3423,4911.642,-1855.0181,6556.584,-907.6769,932.8027,5848.017
5926.606,1639.737,7169.852,-2394.1726,244.69067,2065.0442,5007.968,-1565.0449,6402.772,-604.26184,982.99585,4199.6567
5880.977,2132.0796,7223.242,-1458.6567,-1153.2255,1077.2893,4732.173,-1450.8354,6339.7104,-484.06177,-116.43123,2618.8945
5873.628,2329.0188,7317.8564,117.34688,-2915.133,776.7523,4701.2095,-1434.6761,6530.9116,-395.93463,-1733.6227,1199.599
6092.6323,2308.3352,7041.701,1439.5033,-4461.9053,253.07625,5354.0,-1513.215,6533.319,-347.73178,-2950.036,-127.848694
7428.0244,2727.61,6437.54,2159.8694,-5072.0894,-560.41675,6057.533,-1616.638,6309.6826,-52.799232,-3176.853,-1226.48
8113.466,2574.8054,5818.976,2070.6985,-4571.295,-657.55566,6611.3213,-1682.6935,6147.9155,140.90436,-3248.7327,-2191.014
9173.624,2874.6003,6244.5186,2471.6724,-4957.4766,-537.07806,7326.718,-1723.3113,5710.1636,249.22108,-3155.7197,-2933.1675
10058.615,3868.8396,6537.481,2254.9756,-5119.951,-249.85947,7721.88,-1903.7482,5717.4834,196.09741,-3286.15,-3385.6533
9902.427,3990.2646,6290.3423,2174.5122,-4920.3604,-257.51068,7895.1387,-1922.0436,6619.6284,113.04958,-3134.3154,-3807.648
10502.708,4750.384,6143.059,2457.5408,-5187.574,-267.6564,8664.619,-2059.221,6540.6113,45.26212,-3217.3928,-3581.7236
10609.2,4849.3413,5488.7446,1834.3903,-3929.0662,162.2707,8513.869,-1730.3375,6376.606,-80.14512,-2532.866,-3421.8352
10427.849,4535.3525,5517.3784,1463.7944,-2895.2927,590.815,8423.14,-1755.4618,6753.8887,-189.08617,-2200.2947,-3363.2698
10389.387,4497.0225,5924.957,985.49365,-1892.3456,541.13245,8741.389,-2066.7283,6640.092,-180.77667,-1812.314,-2873.367
10454.41,4633.141,5898.272,528.95795,-1490.9542,-69.20269,8882.786,-2186.127,6934.57,-136.7162,-995.4625,-2414.4822
10634.111,4798.0796,5966.2817,387.10654,-1070.7333,-594.5688,8832.539,-2182.2952,7007.422,-66.7088,-712.58093,-2299.7395
10993.6455,4888.3823,5902.637,602.7699,-567.86957,-424.97885,8743.913,-2122.2354,6986.6445,80.03054,82.56985,-1943.6024
11031.901,4627.7886,5356.6904,565.4416,483.24155,-520.81354,8888.427,-1941.3422,6585.578,130.6151,720.2571,-2135.2598
10693.746,4382.88,5113.5464,404.32822,1628.9429,-1173.4974,8816.086,-1756.119,6414.4404,332.7873,1291.838,-2272.527
10278.173,4262.9634,4985.704,119.96017,2062.2407,-1869.2972,8531.08,-1822.4653,6374.1147,491.6752,1547.8025,-2475.499
9902.076,4291.972,5069.9976,12.318684,2078.6584,-2563.9287,8177.424,-1677.2291,6410.775,654.4854,2041.2449,-2609.525
9765.514,4349.5903,4723.067,193.32794,2650.768,-3083.5178,8322.481,-1232.6678,6084.432,745.27795,2840.5703,-2724.0154
9519.997,4408.3936,4839.587,-203.25203,3798.0945,-3357.0557,8111.2344,-1253.3749,6194.6675,813.11945,3718.5942,-2716.2578
9315.027,4152.5464,4714.5186,-481.06802,4917.1484,-3658.5288,7699.1147,-1362.1852,5899.254,870.6241,4465.5522,-2709.0625
8456.692,4133.461,4837.7744,-484.9161,5297.3833,-3709.3987,6958.6626,-1183.5369,6054.0796,776.2822,4400.2334,-2908.5422
7992.4136,4060.9639,4687.351,-965.06476,4655.4453,-3806.1077,6894.7026,-1037.2611,5958.32,614.5535,4160.5664,-3015.8342
7981.7944,4105.706,4763.739,-1215.4192,4935.7397,-3991.5408,7091.3364,-1016.67834,6190.6597,577.3709,4588.337,-3009.7273
7840.3677,4410.8765,5457.2046,-1491.0933,5973.404,-4142.8237,6971.857,-1215.9237,6731.69,647.6629,5238.658,-2867.9785
7694.489,4836.448,6076.124,-1697.4221,6771.382,-4050.241,6586.3857,-1040.0887,7166.0806,611.7367,5679.6743,-2534.818
7515.9575,4939.6396,6507.45,-1555.4928,6861.3394,-3970.092,6295.042,-1045.3673,7428.625,579.4705,5896.769,-1913.225
7548.5103,5040.011,6897.949,-1390.1058,6929.0605,-3854.7224,6157.573,-954.6098,7518.701,685.73773,6040.7188,-1402.9218
7256.972,5089.8384,6919.755,-1333.3439,7137.993,-3696.164,6184.922,-856.5474,7583.818,772.8948,6268.5864,-957.3146
7281.486,5262.4595,6822.815,-756.3239,7562.393,-3318.4539,6130.828,-565.17523,7670.189,868.7342,6479.653,-119.77883
6942.748,5462.63,6552.377,-619.7519,7745.6616,-2789.2175,5492.2114,-460.16937,7797.917,818.2603,6333.9033,654.59784
5961.122,5547.4634,6911.657,-1159.1152,7667.9697,-2123.3293,4534.331,-470.96002,8042.1255,671.3643,5934.8467,1247.0079
5202.419,5605.923,7226.3564,-1832.0186,7181.833,-1517.9122,3886.239,-419.43515,7968.8374,501.30795,5114.5923,1640.4811
-4727.0796,4480.4453,4956.5894,219.71529,2025.1945,-1137.3916,3648.7725,83.67776,7366.066,84.518364,4806.9277,2021.3114
3871.0764,4645.065,6520.13,-2681.3752,6682.0103,-896.5453,3492.063,191.10191,6847.225,20.872696,4529.594,2234.8152
3598.3733,4267.6294,6241.603,-2474.586,5724.0923,-544.0091,2932.355,-130.15543,6604.1978,-114.136406,3891.8887,2228.534
3335.8079,3810.7917,6280.4883,-2028.3833,4569.536,-387.29474,2742.4695,-399.4764,6461.8613,-209.10684,3227.7607,2252.2751
3068.1775,3680.1365,6135.386,-2160.6572,3771.0823,-263.99567,2467.478,-500.82312,6340.685,-221.69588,2668.0688,2171.4656
2920.272,3393.9045,6228.4414,-2452.067,3419.6338,21.058687,2194.4045,-640.94696,6095.74,-144.83934,1822.7665,1475.6183
2482.3506,2893.7893,6127.116,-2438.5984,2946.258,-48.538258,1970.413,-823.48334,6094.7915,-87.947945,1264.3861,1047.0858
2621.078,2479.7126,6011.938,-1539.2563,2076.0396,-279.70898,1909.2577,-991.98016,6079.275,70.024574,387.2571,391.38205
2785.1262,2131.7124,6335.705,-413.95355,1227.1086,-485.2554,1680.2654,-1160.7074,6182.1733,257.00632,-746.84125,-509.58
2891.3894,1821.9281,7147.737,435.98212,-302.1994,-771.10126,1849.993,-1691.9071,6138.8276,411.0294,-2235.4739,-1825.4926
3584.4973,1758.8594,8128.7124,1364.3866,-2407.8574,-1771.6356,2094.5823,-2528.2065,6461.6187,730.7708,-4012.4763,-3387.0654
5247.338,1920.702,8814.451,1124.8828,-3812.0796,-2640.3323,3336.1726,-3256.9404,6931.947,1310.5448,-5418.6357,-5109.3076
5905.6323,1561.3586,8869.656,1470.1837,-4911.605,-3405.882,3621.6418,-3435.315,7213.4824,1681.8954,-6533.354,-6560.265
6206.012,1402.8016,8947.909,2896.5747,-6374.479,-4733.6016,3014.5042,-3273.779,7188.3013,1849.6036,-8171.67,-7930.696
5436.0566,1231.7141,9682.62,4020.6128,-9122.338,-6169.6943,1974.6973,-3217.1497,7142.767,1728.1536,-11448.405,-9510.309
4600.991,641.839,10138.454,5758.8306,-14200.709,-8222.101,2395.2014,-3226.5156,6983.106,1394.6512,-15044.011,-11498.354
5536.951,810.60724,8867.997,6872.9116,-15201.848,-9794.343,5507.395,-3319.529,6556.0405,949.5203,-14958.227,-12944.315
6969.706,1068.5925,7686.114,6734.649,-13777.333,-10657.472,6944.5303,-3442.0083,7319.331,613.14404,-11008.886,-13423.14
6371.264,1535.6854,7624.3315,6485.138,-9148.176,-10543.968,4761.0854,-3507.326,7944.729,297.3133,-8233.692,-13373.005
5455.7656,2083.2783,8559.829,6606.0137,-8397.427,-9998.922,3583.527,-3182.9248,8509.169,-381.13187,-8883.036,-13768.357
4704.9146,2909.6062,9247.605,5931.98,-10891.648,-9493.55,4177.4307,-3406.9778,8012.468,-1145.6401,-9949.466,-14134.698
5853.628,2984.267,7931.4404,4615.429,-10534.948,-9120.218,5030.475,-3734.364,8617.642,-1894.6572,-8003.7554,-13816.813
5132.5493,2837.8984,7534.626,2235.2383,-7441.363,-9308.267,5166.952,-4017.5193,9090.484,-2356.2205,-5866.808,-12991.577
4621.4487,2724.1738,8559.623,456.47455,-4445.203,-9577.331,3788.6685,-4197.303,9225.963,-2686.198,-4939.75,-12129.327
3440.0332,2454.6313,9404.075,423.45847,-7056.5093,-9537.088,2745.1711,-4197.5264,9041.59,-3266.401,-6725.106,-11597.797
3810.2883,2231.359,8997.941,1190.6835,-10997.545,-8623.742,3650.4436,-4411.0933,9567.898,-3609.2202,-7658.12,-10816.253
4483.8804,3084.0918,9121.669,-105.23279,-11909.217,-7802.3833,4714.183,-4935.012,10120.255,-3717.2185,-7662.233,-9796.273
5377.034,2417.3708,9515.626,-1097.53,-9155.513,-5782.1494,5494.8296,-5391.6855,10136.463,-3550.4084,-6257.1523,-8509.221
5564.2534,2142.4844,9335.082,-1340.3231,-6108.146,-3797.2715,5035.3765,-5306.3506,9866.721,-3606.1968,-4786.6816,-7051.7515
5484.6025,2036.5763,9925.999,-438.0101,-5264.505,-2919.5403,4729.7573,-5486.978,10097.988,-3608.4602,-3698.3076,-5652.0435
5444.946,1872.4535,9977.162,-808.73334,-4941.457,-3215.3843,4520.9917,-5686.061,10905.0,-3332.9807,-2540.176,-4483.8877
5119.9946,2035.8186,10438.733,-1527.424,-3833.331,-2225.105,4877.85,-5995.512,10835.101,-3017.4082,-2342.7969,-3723.002
5085.9116,1367.359,11053.885,-1975.5272,-3155.0498,-963.4012,4872.487,-6183.2666,10288.059,-2851.3877,-2099.6826,-2888.4514
5579.363,1306.3892,10786.0625,-1480.5656,-3717.7935,-178.60219,5179.4165,-5945.276,9883.346,-2621.8066,-1646.2761,-2192.111
6450.4927,1060.4307,10364.777,-886.25055,-2798.8804,-32.958,5082.7334,-6014.6006,9961.007,-2304.6025,-1071.8846,-1486.63
6780.1284,926.4926,9948.228,-675.33514,-1316.7094,113.15097,5594.6753,-5989.3438,9612.509,-1873.8901,-1009.08105,-1082.3577
6581.875,785.96014,9736.825,-781.17316,-570.94775,-107.10674,5504.094,-5983.026,9625.197,-1475.7325,-958.65314,-910.0503
6616.139,823.8109,9715.426,-1070.3153,-913.7738,-390.1169,5587.837,-5871.6245,9343.325,-1162.1843,-1237.9595,-932.1604
7822.164,1032.3605,9488.008,-1339.0272,-910.11273,-650.6011,6039.8335,-5764.5103,8818.006,-985.37115,-1200.3206,-1055.7162
7012.826,400.96722,9528.66,-965.6261,1797.0188,-895.0153,6200.6436,-5819.9585,9051.19,-674.0079,-51.959064,-865.1725
6192.785,1041.5836,10800.357,-742.3741,396.11264,-354.55573,5633.6206,-5869.363,9266.858,-350.6252,-150.1688,-986.9709
6063.1533,709.7732,10612.294,-83.93761,-1058.757,-326.56143,5851.4033,-5831.2197,10255.391,0.1337165,-921.89777,-834.91693
6708.7373,868.85535,10318.942,56.821247,-1068.5173,-127.49657,6735.7017,-5490.6733,9897.947,463.6738,-189.54858,-802.25165
8506.09,1010.4946,8661.437,-5.9673276,-1980.7697,-450.4151,6707.2783,-5442.9473,9114.452,694.75494,431.50516,-773.7838
7740.246,956.0828,9292.469,-693.49524,413.16135,-769.13446,5922.903,-5475.9653,8979.708,695.7966,605.8446,-585.7238
6003.0293,844.51514,10234.22,279.36374,-81.18432,-694.88416,5480.132,-5517.8677,9080.098,656.883,-163.06953,-575.0594
7438.6167,614.46405,8740.457,423.7258,-1272.3622,-391.79987,6216.241,-5297.5093,8855.508,458.78076,-1324.8455,-617.60785
7319.4614,1138.3059,8696.03,-43.117424,-1192.6049,-410.43637,6293.874,-5364.1255,8708.718,263.225,-739.829,-419.01205
7509.0366,960.1356,9400.076,-166.05406,-496.96735,-630.63196,6173.1235,-5485.4717,9072.026,111.77085,-469.92697,-428.8407
7413.829,868.2249,9577.924,49.007076,-30.946548,-375.9154,6334.9297,-5357.5283,9021.387,87.94017,-39.511517,-456.47076
7260.537,982.3645,8966.378,-82.80043,239.48558,-209.26483,6236.891,-5107.339,8655.299,12.97478,371.54755,-543.00226
6811.331,850.4645,8976.705,-168.61395,10.225088,-183.80162,5808.676,-5209.414,8582.699,-81.852715,553.21625,-588.3434
6685.426,851.9918,9237.563,-175.07556,-451.12363,-284.8432,5775.8184,-5270.0815,8789.181,-174.42912,253.62282,-646.7329
7031.0913,827.18823,9288.696,-279.47357,-637.66425,-492.0689,6054.8975,-5241.1245,8850.957,-188.56876,206.99165,-817.3304
7414.7925,687.3673,9320.218,-172.94292,-384.88242,-496.40353,6202.1343,-5303.626,8858.878,-175.37682,312.08832,-773.14636
7391.4087,802.7864,9374.618,-104.775055,-293.43134,-637.2802,6068.1357,-5454.2637,8775.191,-162.09894,459.31793,-700.5002
7429.8486,880.57965,9231.106,-145.87015,-262.6461,-661.7626,5952.316,-5466.434,8770.775,-153.39948,629.97534,-653.9673
7365.536,773.26605,9462.878,-170.292,-367.05682,-490.2516,6005.9966,-5492.197,8779.274,-144.66658,454.83618,-603.2379
7586.6157,835.5972,9327.403,-186.3575,-357.363,-277.76767,5971.3086,-5481.171,8578.338,-137.58426,317.48343,-539.70374
7404.8594,735.4073,9066.522,-212.55951,-245.82782,-262.03043,6161.487,-5520.304,8684.675,-100.43658,100.64626,-424.15292
7634.742,836.3931,9203.137,-97.21657,-233.21548,-244.3796,5971.547,-5440.29,8855.329,-110.54896,106.09526,-344.53088
7343.5205,738.1513,9335.1,-162.91656,-171.85385,-99.34102,5950.538,-5467.456,8753.208,-109.264824,140.12155,-348.58963
7166.019,848.92755,9279.069,-90.83012,-142.81781,-236.71017,5881.058,-5363.8955,8771.307,-126.48529,30.082125,-350.08603
7069.59,861.7518,9233.416,-107.425026,-174.75449,-160.59203,5720.1997,-5486.3477,8707.349,-132.6489,37.133446,-350.65726
7102.356,809.66846,9280.815,-21.211561,-148.66454,-218.67342,5998.3325,-5498.8623,8710.778,-147.5544,-172.1422,-402.3556
