ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13866.827,3460.0032,5362.2227,1327.5223,-153.67618,154.41315,-7099.8535,9623.979,12028.211,597.85583,-684.2602,278.9964
-13628.973,3718.3628,5075.414,1868.065,-504.39566,229.201,-7097.5493,9354.633,11548.151,538.6649,-286.0543,429.20068
-13074.324,4080.6284,4652.303,2189.2688,-747.6065,225.69144,-7195.8306,9208.489,11358.048,479.24524,-218.56108,683.16626
-12350.0625,3983.7732,4298.575,1968.7816,-560.30176,190.424,-6815.631,9138.1875,10780.257,535.54834,-199.95273,464.519
-11893.941,4300.0835,3921.832,1572.5282,-311.36722,371.22964,-6721.786,8827.611,10520.176,523.32684,41.865013,74.527855
-11180.488,4282.6665,3796.6636,1893.8616,-572.79626,-55.48499,-6735.463,8750.064,10033.786,570.81244,436.67,-417.68854
-11342.556,4455.989,3764.77,2566.431,231.21913,108.54464,-6730.5103,8772.622,9901.835,661.1574,903.5649,-733.6061
-11513.97,4094.022,3772.3599,5310.995,-165.49336,-184.26225,-7205.829,8818.118,9198.506,460.03696,2019.3623,-1063.7524
-11634.971,4122.126,3825.3232,9286.932,-414.07123,-12.807261,-7953.3237,9028.47,8760.981,-12.126771,1812.8357,-1315.7706
-10968.231,4934.7607,2882.4622,11180.571,-439.19897,672.1271,-7217.637,8864.522,8595.097,-354.34116,1516.4836,-1553.0483
-10820.603,5791.283,1355.1588,9913.795,1211.4762,1294.9591,-6992.333,8584.158,8409.405,-793.3285,2796.0408,-1966.721
-10581.857,6331.7583,493.4394,6332.445,3171.2415,1657.8077,-7443.888,8429.054,7853.328,-1234.7488,5121.031,-2031.9283
-10690.174,6447.319,1773.3419,5421.1357,4773.6743,2329.5234,-8029.0464,8440.983,7929.566,-1922.6907,6929.709,-2288.9753
-10373.234,5783.754,992.92194,4464.7227,5056.3135,1824.0588,-8191.0913,8299.41,8403.126,-2510.3843,7533.4165,-2634.4087
-10158.171,5543.14,659.1247,3091.5825,6314.3745,1248.6615,-7992.609,8106.383,8795.376,-2805.3691,7853.47,-3247.1738
-10976.449,5336.9707,1092.7286,2532.363,8707.547,742.9993,-8339.463,8190.7397,8634.336,-3111.6226,8842.025,-3606.1558
-11935.163,5337.651,1089.5919,1499.8817,9838.16,290.94708,-9317.613,8288.204,8403.9,-3650.6973,9302.172,-4287.1724
-12763.798,4998.722,1203.4528,1229.9204,9121.946,-159.97351,-10100.458,7852.4375,8960.9795,-4078.1267,8975.923,-4671.4316
-13223.569,5036.565,889.8188,2096.3618,8365.351,-990.6246,-10753.465,7305.6533,10311.205,-3985.9333,8392.565,-5097.517
-13907.759,4801.8545,647.8269,2025.3219,7931.857,-2234.7734,-11514.651,7204.2603,10519.71,-3828.0256,7245.42,-5257.8354
-14923.145,4721.363,427.72333,2252.0889,7741.157,-2933.5254,-11382.262,6993.627,10172.288,-3607.217,6753.4697,-4974.9263
-15860.787,4995.6064,278.46918,1842.615,7910.596,-2260.9983,-11556.501,7157.8843,9782.941,-3668.8982,7142.602,-4935.4165
-15823.778,4671.949,-68.07147,2042.4841,7710.5283,-1693.0917,-12859.064,6863.1626,10481.061,-3635.7844,7002.9023,-4656.1973
-16252.667,4682.6465,-382.4247,1972.9784,7071.6675,-2044.7008,-13527.611,6722.8633,11835.138,-3453.8428,5190.9253,-4534.765
-16759.16,4556.6753,-422.44077,1556.5337,4972.392,-2947.8074,-12745.848,6392.9775,11893.41,-3092.8374,2763.842,-4196.4463
-16621.846,4320.2417,-777.02637,786.177,4053.7979,-2951.3665,-12321.364,6396.583,11385.572,-2856.156,2710.7395,-3748.1
-17219.37,4373.827,-305.42657,-192.46173,4119.5635,-2353.6802,-12895.568,6303.58,10972.556,-2738.9653,3418.9768,-3297.6326
-17536.615,3825.2876,-253.82584,-821.28723,1618.6594,-1892.3129,-13404.264,6088.5474,11777.817,-2765.0178,3215.9888,-2824.565
-17361.354,3809.656,-221.90955,-580.0053,529.9756,-1680.6917,-13348.647,5873.392,12266.244,-2356.2908,1302.3732,-2166.5613
-17433.377,3497.6587,509.33023,-381.5059,498.38068,-1733.4813,-12979.931,5884.561,11837.897,-1894.8477,494.2095,-1662.773
-16971.41,3783.9353,545.5657,-1092.71,336.4877,-1377.4701,-12591.907,5991.814,11636.088,-1526.2314,259.33188,-1253.3365
-16694.033,3668.0771,560.0884,-1028.8052,796.33344,-697.83514,-12287.995,6029.8496,11277.12,-1212.2389,756.92926,-706.75543
-16873.76,3653.6716,384.47894,-535.5692,1181.4845,0.07692844,-12479.518,5937.452,11625.167,-845.50244,1053.0522,-375.70395
-17077.375,3780.1377,264.7995,-726.67316,159.52083,295.14658,-13153.164,5799.9346,11485.097,-369.8553,305.99182,248.65248
-16738.53,4225.02,210.11534,-1363.3982,-694.3913,322.3372,-13305.839,6092.178,11886.346,267.98553,-2830.6387,447.6066
-16305.455,4084.5168,516.2717,-2150.9033,-2259.5195,637.9971,-11456.02,6026.7466,10925.09,551.1606,-3755.943,612.7039
-14483.331,3535.033,841.90643,-1437.7006,-2199.1323,1557.0245,-10836.888,6076.376,10255.524,723.75146,-3683.2974,1117.799
-13152.225,3124.2297,1831.4641,-630.39795,-3287.1575,973.6901,-10217.722,5790.771,9983.958,1091.0206,-2483.1548,1100.2054
-12545.88,2779.5022,1858.5547,-299.3803,-4298.171,-332.14386,-9928.045,5694.193,9975.005,1322.7013,-2060.9172,402.512
-12429.759,3393.8542,522.9954,1535.1876,-3223.964,-412.7373,-10005.221,5663.1064,9501.544,1501.8395,-1032.1868,46.445267
-13310.874,4315.7593,-862.6964,2232.7231,-1612.1747,289.10895,-10588.336,5948.2656,9406.455,1399.3859,116.26954,-139.21829
-13457.905,4348.8467,-906.894,1692.261,-415.2374,715.7352,-11319.237,5837.731,9563.345,1157.4609,575.741,-211.79066
-13818.309,3659.286,-91.047844,1710.2084,-529.3589,493.93204,-11581.628,5614.195,9836.545,1004.133,177.25702,-343.52158
-13776.885,3741.11,-14.480164,1735.6069,-210.7103,422.41058,-11359.357,5754.862,9888.003,1015.40295,-3.484706,-408.61615
-13994.383,4195.9067,-641.5915,1249.9761,127.88297,621.81885,-11342.857,5771.8374,9932.887,924.0782,337.55774,-565.6189
-13940.448,4239.699,-764.83466,825.04047,321.25327,589.8297,-11616.032,5821.8403,9922.592,739.9665,576.6668,-480.27277
-13936.01,4192.051,-468.08627,503.64627,575.09906,429.8165,-11625.888,5944.704,10048.687,568.20746,638.769,-434.34753
-14200.2705,4405.8516,-240.27528,95.26734,546.2155,327.61728,-11671.286,5953.169,10019.208,483.40314,481.98688,-454.4935
-14210.143,4107.5737,60.99279,132.1469,338.93594,246.21419,-11675.976,5941.5215,9854.862,412.4067,247.9684,-401.01926
-14008.386,4254.953,-205.27544,158.06339,77.9134,239.08286,-11412.543,5886.004,9768.964,389.03958,134.59239,-446.86053
-13785.494,4211.3374,-476.2277,-53.309242,267.7287,249.96709,-11307.514,5795.79,9789.29,434.46228,348.67966,-477.87018
-13969.109,4142.746,-197.49326,-50.17402,314.32202,65.39594,-11584.764,5829.319,9787.138,433.60236,119.142914,-437.1461
-14271.163,4168.034,-59.950195,294.6381,93.09191,21.773544,-11749.526,5822.127,9796.312,506.73495,-152.73132,-403.4979
-14071.832,4264.3965,-144.3372,361.83514,-223.29912,-12.626294,-11644.903,5902.9346,9818.394,559.0691,-381.3133,-409.20053
-13967.784,4144.7163,-160.50009,173.33505,-225.80672,-75.775406,-11588.114,5823.5728,9806.7295,596.0415,-362.2115,-452.59143
-14075.62,4322.712,-291.17377,108.89611,-320.77667,-219.50847,-11647.165,5930.5,9751.147,621.8524,-458.19785,-436.29913
-14112.928,4292.9136,-262.6075,136.59586,-442.31735,-257.82367,-11660.218,5897.2905,9667.596,601.4322,-728.6144,-440.2145
-14025.5625,4320.991,-241.79097,251.37958,-555.2461,-122.679245,-11424.726,5957.943,9464.662,593.81696,-672.12335,-399.51926
-13889.41,4357.397,-497.7149,354.88492,-405.16418,-44.3898,-11442.984,5945.911,9553.41,535.5207,-493.02795,-412.1624
-13666.615,4348.9136,-371.0378,321.6357,-256.31628,-65.79238,-11321.056,5947.206,9572.789,502.49365,-313.24854,-435.66098
-13750.787,4352.184,-452.75226,209.13277,-246.92004,-84.54574,-11517.266,5881.195,9669.242,494.9271,-295.0941,-494.70694
-13848.239,4374.949,-318.62457,101.60877,-189.00363,-9.619637,-11330.421,6017.5225,9607.924,465.0435,-251.23796,-491.14612
-13853.219,4513.484,-408.39026,59.398888,-54.608635,45.217583,-11345.915,6009.074,9591.194,460.05496,-66.235016,-497.72812
-14000.507,4321.922,-392.27444,-74.635475,45.493828,-0.47016427,-11685.614,6052.6865,9722.758,421.3304,-81.683174,-455.2291
-13957.754,4366.414,-200.34116,-276.93732,-156.01866,1.3951973,-11554.258,5886.517,9560.997,465.51218,-158.29666,-430.48587
-14011.363,4309.3545,-349.62814,-120.39141,-199.40399,-48.13904,-11647.122,5959.7944,9632.586,462.1596,-144.61086,-398.8344
-13976.729,4227.5376,-356.7686,18.390093,-269.49005,-85.39113,-11615.061,5781.194,9509.613,482.95972,-300.49948,-379.54474
-13892.71,4259.503,-526.4737,-12.504124,-231.05693,-47.888596,-11599.6875,5933.579,9490.724,471.99057,-202.72072,-391.66266
