ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11957.305,1145.3737,9857.419,-113.38983,-252.57655,-321.0959,10074.333,-4377.0645,9287.97,-34.50539,-243.30664,-329.1193
12045.42,1128.7886,9861.677,24.008999,-368.61496,-452.32306,10163.865,-4737.935,9515.974,-104.55435,-380.80655,-300.2682
12148.875,746.90375,10158.062,200.1243,-582.0118,-375.0872,10190.733,-4999.981,9813.504,137.78088,-752.3638,-286.02515
12602.772,1142.3966,10518.025,200.87868,-902.4021,-622.8129,10492.511,-5145.294,10094.323,333.11267,-987.2929,-102.936615
12610.058,1838.204,11501.484,171.62799,-2050.0977,-457.07095,10203.979,-5454.5654,10280.763,616.45404,-2118.4783,546.35376
13310.234,1751.0131,12828.725,484.14584,-5529.623,803.77155,10331.806,-5657.3916,10898.289,510.10544,-3174.0103,1198.0554
15117.651,2188.49,12915.307,723.4152,-9521.319,2690.0867,12058.65,-5527.327,11589.904,297.07864,-3916.9636,2064.2922
17407.422,2762.4226,13329.828,241.23,-10504.859,3860.9795,12789.221,-5375.3257,12094.652,-170.61148,-4496.5557,2907.205
18155.613,2212.509,14442.249,-4509.249,-8536.596,6550.7354,12961.191,-5006.2085,13333.994,-1846.7648,-4566.9106,3847.004
17760.006,1204.0576,13614.065,-3992.4253,-10756.734,6477.5815,13115.591,-5757.787,13550.565,-3497.3574,-5997.8706,4938.6084
17278.936,491.53323,12490.172,-3121.9358,-13022.931,7052.682,13426.069,-6575.101,12800.747,-4486.733,-9137.405,5754.145
17356.715,-361.9834,10003.202,-1195.8285,-12468.298,6133.7227,13362.028,-7419.576,12282.87,-4352.613,-11278.487,7132.7554
18795.986,-577.8437,7729.7153,1918.5399,-11485.405,5259.829,14198.169,-7295.008,11689.137,-3873.9355,-12890.165,8797.315
18735.236,-21.829649,6078.0947,4404.4966,-10671.912,5048.244,15086.032,-7090.3467,9218.245,-2805.332,-12608.842,10161.888
19366.766,874.5385,5038.3994,6600.4736,-10657.187,6306.7676,14276.122,-7385.3184,7453.4204,-1874.626,-12749.011,11801.389
19026.861,1314.2834,3856.59,7336.8413,-11062.6,9435.656,14722.097,-7539.483,6186.6777,-1140.7456,-13040.91,12920.734
18187.486,549.69464,2403.5942,6146.5337,-9657.407,10598.405,15856.439,-7530.785,5280.663,-319.66046,-9875.836,13424.372
15728.422,-128.40628,1990.0426,5341.234,-5298.483,10008.586,13784.866,-7331.748,4382.109,269.19113,-5437.0435,13735.773
12478.088,-1700.1112,1895.1633,5197.994,-1639.285,10279.643,11108.844,-7311.6826,3799.4424,745.299,-2114.304,13095.187
9464.604,-2652.7693,1937.5441,5731.5913,-265.8534,8941.763,9450.34,-7215.22,3595.0571,1377.0383,-1353.9728,11856.271
7799.596,-3322.6343,2024.3125,7141.2583,-1025.4591,6667.171,7773.6245,-7320.0044,3112.8413,2111.1985,-1524.4294,10135.814
7733.8384,-2976.433,2722.3384,7705.936,-1457.9299,5166.774,7306.7524,-7480.646,3204.732,2834.495,-1403.5966,8192.35
8018.3857,-2522.2332,3475.9297,6709.168,-212.44081,3373.1506,7177.666,-7561.328,3360.5127,3239.5874,-631.41425,5997.6514
7656.1494,-3148.6973,3789.6714,5169.952,508.29834,1353.3809,7053.384,-7620.4375,3951.873,3269.6602,-453.016,3935.9084
8209.338,-3295.794,3937.1443,4512.6133,53.356937,-287.08932,6903.975,-7889.0264,4310.075,3231.198,-1123.1307,2338.7844
9311.12,-3310.0603,3909.257,4516.562,-1302.2882,-1089.1649,7133.579,-8074.387,4548.67,3159.899,-2181.4087,892.12305
10095.827,-3154.5862,4399.2896,4260.8306,-2695.4534,-1447.2504,7910.0835,-8195.009,4689.6396,3025.8174,-3285.3113,-355.818
10783.99,-2839.6626,4644.5044,3811.5696,-3056.4856,-2253.5432,8487.944,-8364.483,5418.298,2831.4133,-4049.1143,-1618.4736
11033.641,-2333.532,5366.2354,2612.1904,-3901.1475,-3168.371,9067.32,-8245.676,5810.241,2462.0098,-4441.548,-2654.7046
12237.401,-2288.6501,5551.489,2481.3503,-5797.1777,-3177.7593,8741.203,-8396.674,6359.0264,1629.794,-5968.843,-3273.5151
13427.156,-2036.0225,4921.236,2015.2843,-7056.374,-2736.8147,9951.095,-8617.196,5862.252,773.7181,-7566.294,-3696.2188
14411.314,-1998.152,3938.5547,1924.956,-7624.744,-2409.0884,11310.661,-8444.402,5544.585,337.15106,-8142.858,-4022.0537
15114.699,-2022.2493,2980.785,1812.1763,-7235.722,-2462.1814,12218.193,-8797.519,5073.2305,104.30324,-7391.332,-4140.017
15836.717,-2334.4526,2426.9329,1799.4967,-5804.1387,-2707.857,12741.745,-9096.454,4839.066,-109.767075,-6704.071,-4344.2495
15504.29,-2708.8433,2308.421,1884.6675,-6104.797,-2684.5552,12706.951,-9550.887,4667.277,-31.715488,-6733.4277,-3871.9097
15770.787,-2285.5447,2118.4043,2154.2297,-7453.453,-2376.2537,12598.947,-9434.849,4339.018,-414.10376,-6815.0776,-3403.6294
16385.19,-1738.9464,2195.2642,2292.6338,-8618.154,-1763.9648,13095.685,-9130.531,4596.2134,-264.04327,-7875.961,-3102.5518
17290.277,-1782.4081,1754.1781,2545.21,-8332.547,-1659.2384,14182.646,-9150.104,4872.6094,6.716289,-8261.409,-2998.9595
17885.756,-1881.4679,1625.1409,2754.5208,-7163.433,-1143.9537,15271.984,-9356.212,4330.7793,-11.240325,-7391.9,-2565.5461
18505.088,-2059.0098,1462.6798,2123.9854,-5503.6416,-1159.9031,15894.674,-9599.751,4505.307,-258.39444,-5233.2207,-2257.6028
18802.213,-1623.953,1662.3975,1155.0009,-4645.891,-1212.6104,14941.735,-9590.708,4721.5947,-11.667228,-4268.782,-2308.5764
17906.514,-1615.8004,1700.72,1428.6364,-4698.144,-549.57825,14534.599,-9197.878,4890.0195,188.1419,-4577.837,-2051.8474
17928.482,-1340.0049,1870.4362,2273.3203,-5371.814,62.931923,14910.985,-9135.938,5007.658,148.05846,-5476.539,-1938.6359
18742.29,-1044.5372,1975.3868,2377.3452,-5088.3145,194.1963,15712.79,-9016.819,5074.249,91.82717,-5125.3374,-1817.4385
19717.1,-926.568,1829.1576,1176.1389,-3368.8838,388.6324,16693.883,-8936.591,4247.8916,52.153114,-1906.8019,-683.5326
19748.646,-1377.7146,972.1521,-326.44852,-833.6373,-37.862053,16547.553,-8992.561,4281.6963,-203.0987,-936.29846,-304.3678
19198.64,-1560.9711,634.9598,-477.84744,-359.99365,212.40451,16252.867,-8636.781,4237.564,-336.47592,-483.0062,93.21885
18610.486,-1632.3313,560.709,-375.85757,-311.89334,215.03311,15747.781,-8657.7,4026.7231,-418.3217,-372.04492,411.15524
18182.812,-1563.6433,743.5974,-358.86227,-155.65169,170.84126,15468.316,-8731.383,3613.4783,-406.21005,-180.99104,529.2484
18341.148,-1640.0304,403.79556,-740.0764,670.65906,106.9863,15662.02,-8628.704,3277.494,-409.4773,529.58844,479.73367
18199.242,-1660.5786,143.62186,-1363.1705,1740.4962,81.94927,15612.217,-8691.321,3174.588,-395.50043,1517.827,576.3265
17537.525,-1858.2441,246.9549,-1351.3082,2276.4275,1.690711,15052.234,-8683.293,3400.514,-288.68884,1906.8503,839.96027
17376.266,-1801.8591,364.53833,-874.9882,1927.1174,-260.91977,14990.129,-8626.81,3536.221,-169.76445,1638.3964,892.16907
17751.195,-1698.0632,614.55304,-789.3898,2127.4805,-618.02185,15331.001,-8620.22,3517.3652,-210.37314,2026.9559,1001.7056
17967.307,-1211.2778,838.7865,-1143.1978,3042.886,-701.57874,15327.676,-8607.264,3722.2698,-280.33746,3087.813,1102.9486
17751.926,-1205.5508,1004.074,-1761.8605,3980.452,-646.5112,15141.816,-8566.823,3944.3801,-410.55334,3997.621,1118.2614
17515.783,-1456.663,1200.6202,-2177.3774,4696.114,-589.39264,14716.365,-8782.088,4019.0244,-479.24487,4585.044,1211.994
17377.006,-1712.6058,1468.831,-2329.662,4934.384,-302.4878,14369.193,-8779.028,4122.5386,-609.8408,4725.013,1432.3135
17195.754,-1646.695,1563.9617,-2312.1309,4936.313,-117.04658,14118.162,-8697.943,4222.2686,-720.506,4805.271,1582.2574
16994.156,-2016.7416,1871.249,-2521.7673,5284.1724,-8.354575,14028.316,-8682.8955,4161.3125,-901.29706,5050.8345,1634.1118
16934.562,-2140.0322,2235.7163,-2707.7927,6129.612,-41.1475,13858.376,-8897.594,4388.162,-1017.3326,5982.278,1617.7018
16580.1,-1935.0195,2946.6992,-3914.493,7296.1465,-211.34976,13808.763,-8719.682,4219.188,-1322.7549,7647.5557,1673.9307
15718.559,-1976.073,3170.4106,-4998.372,8396.355,-208.29977,12392.136,-8784.406,4625.2715,-1693.7135,8514.131,1234.4927
15102.917,-2202.1824,3530.2815,-5674.854,8354.977,100.035286,11987.693,-8881.246,4934.671,-2079.1897,8548.875,669.2214
14847.82,-2224.2236,3448.4985,-6199.966,8354.414,-123.666626,12078.1045,-8767.691,5004.8496,-2271.7427,8271.804,190.59454
15272.235,-2261.4587,3245.4497,-6600.4375,9065.535,-482.2803,12236.585,-8805.946,4912.6978,-2358.901,8467.117,-269.94775
15393.82,-2009.7635,3143.7515,-7074.7153,10232.557,-649.34406,12680.195,-8449.465,4758.0005,-2429.7747,9490.82,-694.4698
14861.688,-2038.8315,2708.7734,-7359.5083,11151.233,-981.69934,11767.361,-8344.166,4464.0405,-2320.6099,9633.898,-1431.4657
14434.349,-2386.3806,2770.9438,-7084.563,10466.129,-915.081,11610.158,-8543.407,4555.641,-2063.149,10251.829,-1637.7124
14154.698,-2845.2961,2941.546,-6277.641,10562.198,-880.6419,11210.451,-8381.471,5127.5605,-1599.9987,10377.348,-1927.8284
13909.31,-2781.052,3448.97,-5071.8906,10411.437,-754.8717,10724.626,-8428.574,5558.3677,-912.8593,9905.119,-2260.3105
13594.206,-2546.4043,4224.938,-4530.669,10126.875,-905.8673,10628.487,-8319.664,5584.827,-640.9682,9774.818,-2657.5203
12920.735,-2893.6008,4595.765,-3925.85,9499.457,-1640.9846,10296.767,-8378.307,6229.584,-283.44748,9118.341,-3221.1206
12574.93,-2837.6458,4779.4624,-3131.471,8122.984,-3091.4395,9728.67,-8412.463,6862.041,199.22423,7485.491,-3672.8967
12805.764,-2363.3254,5785.133,-1827.0527,6497.22,-4003.056,9803.136,-8244.694,6992.4014,837.9195,6285.265,-4100.906
12855.327,-2343.7058,6193.309,-806.8755,4898.408,-3724.737,9407.888,-7959.786,6925.0024,1254.5535,4215.9634,-4854.694
13044.729,-2021.3372,6322.9253,-509.0174,3926.535,-3150.6895,10161.857,-7563.3296,6945.5513,1479.4417,3760.4849,-5155.2773
13534.667,-1646.9159,6420.1436,-1038.7826,4292.3423,-4197.095,10653.734,-7601.3433,7584.567,1541.7036,3935.301,-5454.9653
13385.866,-1369.9218,6930.009,-1114.5779,5425.3345,-5439.8584,10158.237,-7459.874,8000.47,1624.314,4917.5996,-5675.2476
13027.81,-1059.7931,7608.206,-518.26276,5741.739,-5459.578,9634.094,-7341.112,8233.323,1812.9542,5757.2715,-5951.792
13390.676,-567.7227,8094.867,-360.4705,6012.7183,-5105.7773,9881.007,-7140.994,8286.173,1680.1104,6047.5776,-6156.0107
13401.285,-591.57056,7525.9175,-311.20676,5688.2227,-5478.1777,10266.238,-7123.3667,8407.049,1690.9951,5536.78,-6231.0015
14253.29,-261.73364,7981.94,-13.240139,4482.9307,-5747.909,10354.923,-7116.923,8810.047,2018.0405,4487.022,-5889.09
14361.006,-206.57907,8461.042,577.65094,3739.483,-5664.7466,10536.778,-6842.833,9180.959,2201.273,3769.768,-5703.087
14052.687,83.74541,8775.768,873.4247,3213.0032,-5469.3315,10431.984,-6731.4717,9257.574,2262.616,3751.202,-5550.61
14424.633,683.6206,9339.029,503.44635,2673.6543,-4842.204,10589.104,-6655.718,9617.335,2208.9275,3748.2473,-5267.4146
15051.73,975.9759,9711.15,201.02028,3014.2234,-4747.722,11060.334,-6351.9844,10273.25,1954.002,3379.9238,-5077.655
15187.341,780.1584,9912.792,143.78809,3251.6238,-4811.4717,10923.639,-6280.9155,10307.544,1665.7219,3554.9478,-4460.426
14113.634,636.02185,10091.397,455.11502,2922.1528,-4132.7705,10018.527,-6286.595,10323.965,1528.6705,3004.7983,-4089.6562
14074.908,748.2195,10570.139,787.07184,1789.0099,-3744.0261,10049.232,-6480.714,10881.373,1666.8716,1696.414,-3469.3677
14087.037,729.44855,11453.563,951.70624,1081.608,-3922.4326,10118.474,-6274.5503,11319.95,1226.866,1204.549,-3674.5293
14497.488,670.49176,11313.437,224.24823,1122.8872,-3851.7983,10320.147,-6099.235,10692.013,1001.58344,1168.0626,-3363.5579
14532.728,931.12695,11152.429,-440.74115,894.55835,-3430.7783,10001.419,-5930.876,10406.433,664.5457,1473.8597,-3275.02
14151.886,1011.75446,10471.537,-900.18994,371.15295,-2622.6997,9794.923,-5648.706,10530.16,542.4292,941.2921,-2837.9636
14454.834,1091.9318,10117.906,-413.46057,298.4635,-2234.1577,10396.293,-5441.385,10701.809,593.26666,663.93616,-2627.76
14546.269,261.6131,10558.918,-385.82144,1974.0817,-1438.2092,10341.513,-5307.847,10352.641,559.5537,851.4659,-2318.4783
13918.824,883.01086,10332.916,-781.8366,1994.0546,-1305.9688,9616.937,-5424.5483,10050.054,571.044,538.6405,-1980.0886
13580.129,704.8627,10027.874,-410.48492,743.5802,-1202.8116,10086.739,-5043.672,10376.436,676.5393,28.146315,-1563.5796
13504.647,846.6605,10249.382,271.98373,404.2916,-1330.007,10300.23,-4790.507,10391.793,401.8064,-675.4726,-1489.8113
14055.246,1391.789,10124.341,485.4647,-153.92621,-1435.7988,10293.935,-4838.878,9991.18,347.78006,-880.4102,-751.03534
13562.67,1106.684,9856.374,342.97852,26.699263,-1071.8018,9942.822,-4757.3286,9749.862,366.00146,-1518.1582,-553.11487
13516.264,1025.1587,9640.722,587.1012,94.51739,-922.3916,9949.546,-4565.8857,9474.388,331.9382,-1412.96,-825.4168
13242.018,1105.9312,9460.797,654.6767,565.93176,-689.30316,9915.876,-4490.465,9572.938,416.93716,-919.04584,-548.69244
12821.931,979.0807,9332.22,645.0102,1045.524,-571.7133,10197.154,-4704.935,9574.015,484.55078,-492.3951,-247.87038
12634.227,1285.1216,9282.93,880.5121,1554.567,-836.78064,10063.323,-4391.805,9287.825,504.71262,-727.57965,-541.2505
12103.512,1428.3125,10100.748,1060.9946,484.52664,-913.68085,9158.206,-4265.98,9606.644,334.41846,-1530.6163,-356.58035
12937.274,2042.3815,9723.446,453.2916,-174.39857,-219.87071,10680.22,-3980.2683,9417.977,393.60532,-2026.507,-316.46368
13077.278,1906.2141,10064.631,-221.2105,993.8317,-81.5065,10858.197,-4018.7627,9542.711,111.809975,-552.8986,-8.267985
12483.912,1322.968,9665.856,-241.47649,297.9287,53.63837,9985.587,-4232.04,9607.478,-109.0893,-269.3297,24.108183
12352.634,1103.8584,9317.93,-135.01956,-51.234135,-55.08774,9972.86,-4329.527,9061.364,39.783653,-209.69582,76.51822
11936.159,892.7458,9058.16,-125.521,447.8133,-146.94447,9627.144,-4301.866,8992.303,143.92978,-159.60895,-92.533585
11962.331,1218.217,9376.214,-240.98589,405.27393,-322.35242,9528.523,-4183.9863,9130.89,232.849,-403.58508,-304.98917
11994.726,1438.0786,9833.952,-354.76547,222.42978,-392.8759,9887.255,-4183.2305,9344.461,196.1813,-503.4509,-279.59198
12359.228,1717.965,9641.165,-309.09332,-8.903267,-291.58365,9988.632,-4085.9438,9630.535,10.654544,-342.50134,-393.5812
12286.079,1337.6475,9645.716,-72.883896,-59.083775,-160.76724,9935.391,-4214.6836,9254.115,-80.50574,-159.93802,-357.9434
12223.48,1300.0776,9305.819,-190.76495,-104.2022,-331.87436,9789.934,-4113.948,9214.354,-125.38469,-165.55002,-370.5118
12221.326,1409.2023,9474.001,-235.35667,-224.54263,-265.7293,9747.751,-4083.6157,9193.882,-207.76767,-351.76883,-403.97717
11969.332,1146.239,9410.401,-269.78833,-381.55566,-166.3239,9888.671,-3976.803,9204.732,-192.38858,-862.0668,-356.9244
12603.427,1464.7714,9504.831,-202.02573,-708.36206,-80.36634,10015.257,-3971.3765,9397.569,-247.59236,-1006.5907,-363.38443
12836.175,1315.1702,9417.589,-146.06564,-325.97226,28.057592,10506.801,-4152.8447,9169.708,-222.82755,-693.57385,-134.01674
12603.626,1181.9271,9346.187,-117.62301,-144.61908,-35.051086,10351.933,-4176.0835,9046.271,-263.24945,-296.89322,-156.5589
12499.564,1153.8584,9252.343,-214.40497,-19.802439,-72.07112,9968.679,-4220.03,9018.497,-204.93384,-365.0252,-98.05194
12241.866,1119.9015,9280.174,-342.1112,-92.05394,36.633743,9883.529,-4215.394,8970.099,-90.798134,-513.7217,-103.42747
12259.048,1318.8131,9517.32,-137.99158,-625.6034,-186.3478,10040.192,-4096.184,9373.409,-244.11018,-852.64667,-376.3773
12756.401,1488.4293,9416.069,-46.440403,-722.9627,-287.59738,10285.9375,-4209.957,9265.083,-262.84146,-1019.3139,-328.7879
12719.82,1380.2832,9369.539,-39.508503,-458.74805,-94.274994,10250.462,-4301.508,9169.214,-251.84184,-833.9816,-194.90752
12654.846,1310.3474,9310.17,-65.29216,-266.4375,-122.09001,10325.182,-4121.8135,9153.956,-196.6191,-689.2299,-85.26837
12479.151,1319.9513,9330.945,-114.48617,-116.24994,-64.69131,10110.754,-4276.828,9063.21,-162.85802,-465.60068,-44.366375
12476.382,1110.8103,9239.3,-175.68529,-139.83829,20.1572,10110.214,-4165.872,8955.994,-95.61253,-460.73788,-61.981075
12261.113,1045.6544,9231.915,-214.89613,-210.55206,91.7635,10130.399,-4098.6587,8987.093,-71.86017,-473.99927,-90.67263
