ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10755.616,5348.021,9135.617,-376.4997,-9105.555,-10874.163,-9002.174,10172.757,11105.774,-2624.4805,-12050.96,-5375.337
-9837.692,5614.3726,8020.317,-1473.699,-7738.075,-10742.554,-6532.9067,9811.856,10641.69,-2938.9026,-10968.797,-5154.4194
-10965.264,4953.359,8204.056,-1910.9298,-3147.9438,-7674.1953,-5773.7354,8901.343,10567.802,-2996.1218,-5685.4106,-4988.2627
-12921.115,4341.1084,9726.126,-1064.1384,477.25357,-4382.207,-7116.386,8618.171,10472.998,-2969.4,-1025.7809,-4558.8945
-13114.654,4242.3867,10473.096,975.41345,1419.8562,-1468.7446,-8395.387,9471.37,10863.132,-3217.793,547.1667,-4456.4375
-11006.705,4328.129,9263.37,1452.8741,1640.3706,-713.02155,-8452.706,9014.1,11862.898,-3672.9812,258.9015,-4695.743
-10989.967,4276.527,8784.984,378.90765,1327.0878,-1555.328,-8512.373,8472.568,12796.498,-3638.2852,-340.8185,-4650.2427
-11745.901,4016.144,8995.157,-1109.8584,1857.0913,-1905.9629,-7651.054,7712.107,13577.861,-3417.2356,500.62424,-4303.263
-12660.817,3294.002,9823.198,-2501.1443,1699.9224,-2300.7944,-9159.769,7749.34,13992.002,-2900.5532,-664.112,-4180.661
-12851.236,2203.6763,11532.76,-2498.8345,-558.0576,-3505.6023,-9204.05,7825.5083,14070.312,-2727.8474,-3646.915,-4051.467
-10123.612,2320.695,10288.017,-3076.2542,-1369.693,-4561.7676,-7263.1,7352.0435,13787.837,-2510.4993,-4590.2026,-4185.392
-9111.525,2283.3708,9579.488,-3888.4966,1734.384,-3040.6843,-5146.031,7140.899,12986.549,-2644.4045,-1803.5645,-4852.1978
-10138.771,1678.3625,9945.179,-4414.6333,5626.5156,-1621.8911,-7024.947,5948.4116,14146.554,-2456.6384,1053.9371,-5347.8667
-13135.411,1565.6874,10471.528,-4726.9194,5025.28,-2509.5596,-9619.469,5469.2305,15314.005,-1697.1241,-913.14575,-5563.047
-13215.12,761.27136,11370.406,-3927.6716,2381.0193,-4251.667,-9488.027,5667.749,14118.815,-1028.2966,-3673.5127,-5253.4893
-11890.297,550.6761,11042.7705,-2017.3654,706.9799,-4857.035,-7746.4976,5688.9434,12213.762,-858.36487,-4424.2534,-5506.7837
-11448.325,897.8048,9556.599,-239.90564,1064.1307,-3869.3882,-6443.443,5434.109,12769.104,-493.98566,-1012.0989,-5903.2676
-11112.82,10.56107,9347.866,-145.55124,1776.8203,-3862.5786,-7398.0464,5081.0737,13818.658,103.75199,628.3565,-6184.1416
-11378.721,-1041.3636,10162.926,148.55283,1698.3298,-5467.532,-8143.7974,5027.7944,13958.318,462.63385,47.773575,-6606.951
-14102.496,-3580.0422,13512.091,3904.616,-245.35733,-6043.1,-8833.702,5124.9556,11982.864,503.27795,-1528.5394,-7105.4326
-14382.835,-2888.8167,12407.381,8490.207,-1142.7865,-4692.054,-7756.013,5209.344,13475.94,1075.1464,-1938.1401,-8203.871
-13302.25,-951.13245,10168.052,10211.514,-3445.1458,-4184.3613,-8142.7334,5649.8384,13365.551,1706.3778,-1266.2344,-9386.128
-11842.97,572.57056,8691.049,10019.174,-4925.0024,-4919.3667,-9359.132,5958.4336,12756.908,1709.7961,-3335.0918,-9826.944
-11256.253,1202.6312,7475.202,8867.806,-5168.3076,-6123.66,-9052.741,5889.668,11940.321,711.6876,-3271.1394,-9785.796
-11666.016,2027.4648,7123.1733,7798.7603,-4251.607,-7536.8657,-10111.887,5824.5254,11658.956,-347.21606,-4057.054,-9628.937
-15092.943,3474.8987,6174.543,5420.4585,-5122.695,-7387.6885,-9895.666,5655.709,12709.624,-1244.4487,-4756.7046,-9247.18
-15037.352,2549.0107,7260.33,3311.3083,-5715.38,-6158.8037,-10343.715,4569.0986,13020.096,-1712.4135,-4183.1636,-8039.515
-13803.296,1691.8469,7781.7476,2605.8425,-3053.3772,-4665.3716,-9219.045,4631.0835,13463.476,-1854.6937,-1188.0385,-7058.3174
-13864.248,1225.4377,8357.423,2259.5251,82.244736,-4589.598,-10923.257,4268.17,13821.132,-1762.1418,539.7129,-6102.505
-16208.178,1194.341,9309.198,1975.898,-1071.6427,-5460.7393,-13588.97,3960.6506,13754.998,-1741.8351,-2193.4612,-5388.076
-16543.027,1817.5809,8892.455,1604.5488,-5735.9136,-5648.406,-12439.735,3729.994,13639.668,-1912.0112,-6055.759,-4961.732
-14326.248,2153.4539,8102.3096,735.899,-8444.834,-4646.0283,-10133.453,3788.3774,12822.952,-2084.0972,-6486.0654,-4367.4844
-12394.754,1841.5759,7754.4517,40.664124,-6342.7437,-3414.1113,-9074.51,3504.5508,12644.182,-2212.9045,-4168.3467,-3531.2078
-12568.496,1392.0212,8771.667,-568.90155,-3475.3433,-2523.369,-9812.92,3135.9797,13088.953,-2289.8047,-2549.7231,-3012.5608
-13129.063,813.1714,9158.874,-727.4468,-2841.0928,-2586.4128,-10500.615,2721.4114,13666.053,-2059.5195,-2488.4937,-2610.4216
-13580.136,1168.5852,9341.116,-1374.8379,-3517.7368,-2642.0083,-10495.0625,2571.1877,13908.303,-1633.2059,-3078.604,-2200.8384
-12946.333,1004.17804,9375.127,-1663.1837,-3616.8953,-2251.9324,-9911.4,2581.4324,13471.366,-1261.8073,-2836.248,-1725.9894
-12332.464,1188.0547,9166.842,-1443.6294,-2916.5056,-1791.8904,-8981.112,2657.6646,13200.239,-1075.4337,-1964.6941,-1463.9546
-11448.114,1018.03015,9326.548,-922.20197,-1278.9973,-984.99097,-8828.682,2631.9995,13081.304,-887.0725,-999.7858,-1231.102
-11441.522,774.8358,9532.875,-444.7265,-803.65466,-802.7771,-9186.852,2475.7942,13582.619,-718.3069,-673.1922,-1307.6647
-11712.829,577.077,9594.264,-330.1094,-816.68665,-996.47107,-9130.418,2460.4434,13748.085,-452.54907,-730.49365,-1313.6649
-10287.769,2792.4937,9871.91,-602.0619,180.71861,-2713.4563,-9161.564,2382.5725,13294.975,-214.92093,-874.2706,-1225.5485
-11899.318,929.7786,8437.271,-751.76154,847.0477,-873.99457,-9138.223,2573.232,13106.887,-16.966106,33.029083,-989.4241
-12005.668,1340.3683,8260.198,-1186.0897,317.76974,-1605.2155,-8975.337,2574.3655,13091.894,-58.47207,-357.74072,-802.6787
-11270.442,1694.9341,9145.908,-1514.181,324.55353,-381.27835,-9181.033,2622.6145,13000.788,-75.702675,-721.7769,-708.5846
-13640.774,584.78516,10864.268,-1128.6226,-1888.6843,-370.2509,-9821.291,2056.3425,14365.844,53.227875,-1651.6329,-296.97736
-12602.901,856.33966,11400.731,6.162842,-941.5319,362.57095,-8943.963,2980.743,13755.173,162.35909,-1521.6935,-420.5995
-9756.151,882.60345,8636.34,600.8586,241.73537,253.10992,-7732.3296,2738.9487,13134.293,140.74214,-732.9499,-424.85532
-10539.563,675.17413,8489.378,244.7705,468.21832,-124.7824,-8184.7754,2784.4014,13252.424,116.27971,459.36902,-409.19376
-11335.348,786.5641,9037.784,39.073296,305.8033,-261.22302,-8823.961,2496.2878,13148.857,62.48052,534.49304,-492.14954
-11950.423,717.7538,8991.677,219.58098,344.5328,-137.9973,-9179.111,2520.5215,13096.232,59.469444,244.4586,-405.17514
-11457.767,934.1118,8547.747,207.1178,561.40765,176.28325,-8755.565,2497.154,13043.695,-42.036938,-44.356125,-563.9258
-11263.388,905.377,8653.171,146.39682,372.4023,397.98953,-8783.001,2521.0718,12885.031,-32.838802,338.4509,-439.08234
-11273.191,946.84436,8846.131,248.02026,721.32855,337.30618,-8987.113,2499.1133,13226.284,-56.06366,514.4112,-400.8527
-11671.225,1047.6562,8898.85,111.33787,325.03275,-19.493069,-9231.566,2548.7246,13363.123,0.49383047,365.46115,-294.86136
-11876.682,1212.2991,8865.496,27.76017,-316.36264,-337.30545,-9307.103,2638.226,13332.867,21.780474,-294.42004,-186.41068
-11706.628,1218.0734,8544.504,-81.14785,-549.82806,-428.9225,-9238.929,2676.5195,13000.013,-75.99211,-696.21265,-119.90269
-11167.145,1084.7693,8602.937,-183.60439,-496.7589,-378.8772,-8601.961,2720.4915,12845.79,-94.12284,-670.4621,-146.17012
-10821.298,963.9352,8753.286,-262.03018,47.084797,-47.43486,-8369.134,2625.5132,13065.403,-103.340744,-28.353329,-321.74554
-10981.477,732.76965,9034.37,-168.31842,441.41763,145.45558,-8457.381,2604.5269,13182.897,-3.0701575,512.48193,-385.54144
